head_node,tail_node,neglog_pval,abs_effect
ieu-a-73,prot-a-920,0.635635814169245,0.12666356558257
ieu-a-73,ubm-a-1030,0.3557085186285032,0.0995854506552555
ieu-a-73,ubm-a-1039,0.7542797873032062,0.825527257597482
ieu-a-73,ubm-a-1078,0.2512968392331878,0.109848484848485
ieu-a-73,ubm-a-1133,0.2239599773021715,0.0904761904761905
ieu-a-73,ubm-a-1267,0.2585169957753744,0.0603322986127877
ieu-a-73,ubm-a-1383,0.1445246767766871,0.126567460257091
ieu-a-73,ubm-a-1963,0.0802824000827056,0.0154894671623296
ieu-a-73,ubm-a-2244,0.4080286771239472,0.090878351215678
ieu-a-73,ubm-a-2272,0.3144018780212366,0.128
ieu-a-73,ubm-a-2343,0.2101495878271853,0.0991493604651163
ieu-a-73,ubm-a-2358,0.1164952524452558,0.039320108296137
ieu-a-73,ubm-a-2502,0.0582675713803897,0.031304347826087
ieu-a-73,ubm-a-269,0.0172669196914285,0.005795001810938
ieu-a-73,ubm-a-2736,0.2375723018928987,0.0304634301405409
ieu-a-73,ubm-a-2827,0.0762897234048395,0.0265019379844961
ieu-a-73,ubm-a-283,1.131208084625735,0.3145
ieu-a-73,ubm-a-29,0.6139672035941827,0.147619047619048
ieu-a-73,ubm-a-2905,0.3475713301693962,0.0622311731114418
ieu-a-73,ubm-a-2955,0.1061401779652464,0.0269128450165557
ieu-a-73,ubm-a-2974,0.6846643285704167,0.178798623974596
ieu-a-73,ubm-a-3086,0.0446257485089186,0.0146411585111872
ieu-a-73,ubm-a-3128,1.4592532186625944,0.178471388768075
ieu-a-73,ubm-a-395,1.2589083264151673,0.178186557453924
ieu-a-73,ubm-a-420,0.7725612682502022,0.233953488372093
ieu-a-73,ubm-a-431,0.4260219316504136,0.145684210526316
ieu-a-73,ubm-a-646,0.0195662409090039,0.0102436323366555
ieu-a-73,ubm-a-654,0.8297049422853823,0.556292574552677
ieu-a-73,ubm-a-871,1.4945750418660253,0.834906332838438
ieu-a-73,ubm-a-925,0.5438805382529475,0.409454536135665
ieu-a-73,ukb-a-102,0.6360410124825316,0.0025980104718179
ieu-a-73,ukb-a-104,0.2199200491233955,0.0011214069047619
ieu-a-73,ukb-a-77,0.7055592438614869,0.0185029984219036
ieu-a-73,ukb-b-10778,0.0463415902221388,0.0001862168653885
ieu-a-73,ukb-b-10793,0.0189090945669635,0.0021772575757575
ieu-a-73,ukb-b-11358,1.458513733767283,0.0386487529416992
ieu-a-73,ukb-b-12171,0.0023178733620324,6.20434486051417e-06
ieu-a-73,ukb-b-1220,0.506800327978345,0.0018486307692307
ieu-a-73,ukb-b-12670,0.0292582885073645,0.0026651318036723
ieu-a-73,ukb-b-12974,0.1787719418877622,0.0017970054008937
ieu-a-73,ukb-b-14541,2.5231412661470944,0.0062036315789473
ieu-a-73,ukb-b-15527,0.09188485113376,0.0005107403148981
ieu-a-73,ukb-b-16295,0.1967654800146941,0.0039853025975637
ieu-a-73,ukb-b-16523,0.2635257024841852,0.0113373720930233
ieu-a-73,ukb-b-16597,4.475883872026868,0.0308177226721486
ieu-a-73,ukb-b-1763,1.3793435610247744,0.0018171783785684
ieu-a-73,ukb-b-1865,2.1786267407868847,0.0063119533491764
ieu-a-73,ukb-b-19023,0.3011630056570003,0.001984232
ieu-a-73,ukb-b-20178,0.6689794153965025,0.0045894872611336
ieu-a-73,ukb-b-3258,0.1393107888509146,0.0036032005390045
ieu-a-73,ukb-b-3666,0.1514183207219712,0.0121901445249834
ieu-a-73,ukb-b-5911,0.4718060696110819,0.0023376378713945
ieu-a-73,ukb-b-67,1.2126685513606916,0.0623278175577335
ieu-a-73,ukb-d-1468_4,0.9205794538068806,0.0142925655417146
ieu-a-73,ukb-d-20401,0.5264202065850679,0.0125324730232558
ieu-a-73,ukb-d-20533,0.7898225250001261,0.0499083468342977
ieu-a-73,ukb-d-20541,0.7115189246941467,0.0291226940572075
ieu-a-73,ukb-d-30500_irnt,2.705083163319283,0.114702409248165
ieu-a-73,ukb-d-30750_raw,5.556864288896168,1.53912784545321
ieu-a-73,ukb-d-C3_PRIMARY_LYMPHOID_HEMATOPOIETIC,0.4374549743011283,0.0047907923024338
ieu-a-73,ukb-d-M25,0.300588545046154,0.0017360489240539
ieu-a-73,ukb-d-O03,0.2272022456167179,0.0006029475651517
ieu-a-73,ukb-d-Z53,0.3953695910861187,0.0018151893138837
ebi-a-GCST005314,ebi-a-GCST003837,0.3102024167732857,0.0376373758925535
ebi-a-GCST005314,ebi-a-GCST004610,1.038037753104782,0.154350102993197
ebi-a-GCST005314,ebi-a-GCST005194,2.4165653144697496,0.300560538116592
ebi-a-GCST005314,ieu-a-1020,1.210611459310401,0.987202497798113
ebi-a-GCST005314,ieu-a-104,0.0473179291292696,0.0121654501216545
ebi-a-GCST005314,ieu-a-73,0.5262691146760022,0.0561041045210011
ebi-a-GCST005314,ieu-a-977,0.0722508705886375,0.0284681272077297
ebi-a-GCST005314,met-a-414,0.5322700244143829,0.0423970078888372
ebi-a-GCST005314,met-a-456,0.2530160159301135,0.0359556420621814
ebi-a-GCST005314,met-a-575,0.6067277021153538,0.0796189181465033
ebi-a-GCST005314,met-a-626,0.1189951566922333,0.0218978102189782
ebi-a-GCST005314,met-a-633,0.4151675031555479,0.0392670157068063
ebi-a-GCST005314,met-a-658,0.4092839484252396,0.0079243433966685
ebi-a-GCST005314,met-a-717,2.1477776105344315,0.0851305128647927
ebi-a-GCST005314,met-b-164,0.3010299956639812,0.0709248175182482
ebi-a-GCST005314,met-b-261,0.0826135980491708,0.0284413863404671
ebi-a-GCST005314,prot-a-1018,0.7171547052649484,0.283620856174777
ebi-a-GCST005314,prot-a-1024,0.026650918395217,0.0235368956743003
ebi-a-GCST005314,prot-a-1040,0.5068831435687849,0.207788270591121
ebi-a-GCST005314,prot-a-1253,0.5658154551778856,0.241507447884635
ebi-a-GCST005314,prot-a-137,0.0327276745683069,0.0267431924347727
ebi-a-GCST005314,prot-a-1397,0.0842659938235712,0.114779443998461
ebi-a-GCST005314,prot-a-1536,0.0608375059618179,0.0317549588061397
ebi-a-GCST005314,prot-a-1588,0.3469310028780827,0.221645082517303
ebi-a-GCST005314,prot-a-1695,0.1018683727370323,0.060842545542186
ebi-a-GCST005314,prot-a-1936,0.0584653309607267,0.022713545955384
ebi-a-GCST005314,prot-a-1974,0.1275930075349836,0.143374289580563
ebi-a-GCST005314,prot-a-2034,0.0227697316867919,0.0199004975124378
ebi-a-GCST005314,prot-a-2043,0.487435932597066,0.561650166838652
ebi-a-GCST005314,prot-a-210,0.2091018154973379,0.135704947871051
ebi-a-GCST005314,prot-a-2134,0.0586497783119824,0.0183112639496024
ebi-a-GCST005314,prot-a-216,0.2065672867713522,0.0856327807661088
ebi-a-GCST005314,prot-a-2316,1.841500574202444,0.419332534716769
ebi-a-GCST005314,prot-a-2351,0.3488565117818272,0.0901667099466569
ebi-a-GCST005314,prot-a-2377,0.1076576719871047,0.0687568775188278
ebi-a-GCST005314,prot-a-2453,0.6602892641496915,1.58589486701576
ebi-a-GCST005314,prot-a-2516,0.6338138146871305,0.598087421993956
ebi-a-GCST005314,prot-a-2529,0.0623942660155042,0.0472368735161597
ebi-a-GCST005314,prot-a-2539,0.6804981320619395,0.28088005558152
ebi-a-GCST005314,prot-a-2705,0.0522729332793405,0.0228669878923344
ebi-a-GCST005314,prot-a-2713,1.9806785045088735,0.898461538461538
ebi-a-GCST005314,prot-a-2772,0.3715064060293094,0.109687655634423
ebi-a-GCST005314,prot-a-2885,1.1309028586250336,0.344537796230906
ebi-a-GCST005314,prot-a-2895,0.0906461804066726,0.0717745524252901
ebi-a-GCST005314,prot-a-2926,1.4689734701120511,0.400613138964683
ebi-a-GCST005314,prot-a-3158,0.1477686865903851,0.108180616397522
ebi-a-GCST005314,prot-a-3221,0.1960312037752855,0.146468441391155
ebi-a-GCST005314,prot-a-336,0.5381244571948038,0.230681981565509
ebi-a-GCST005314,prot-a-500,0.1424290834911737,0.0550912016893318
ebi-a-GCST005314,prot-a-513,0.4410454387099983,0.206490950531332
ebi-a-GCST005314,prot-a-686,0.2634259489005039,0.299498795649846
ebi-a-GCST005314,prot-a-718,0.1662702108487645,0.150586286194826
ebi-a-GCST005314,prot-a-720,0.1887453165850517,0.0597936708658088
ebi-a-GCST005314,prot-a-738,0.4769038923930163,0.225937877318103
ebi-a-GCST005314,prot-a-851,0.750999715876544,0.285480051135844
ebi-a-GCST005314,prot-a-920,0.1134964793436167,0.083767955675166
ebi-a-GCST005314,ubm-a-1030,0.3486225561150793,0.0790558336231936
ebi-a-GCST005314,ubm-a-1039,1.010727118661918,0.331894325358627
ebi-a-GCST005314,ubm-a-1078,0.8299677570800444,0.204599670655499
ebi-a-GCST005314,ubm-a-1133,1.8911857371435,0.25370652883023
ebi-a-GCST005314,ubm-a-1267,0.121237605015473,0.0369321013361872
ebi-a-GCST005314,ubm-a-1383,0.40376321142001,0.0984376712364381
ebi-a-GCST005314,ubm-a-1963,0.8793395708410396,0.148574971359195
ebi-a-GCST005314,ubm-a-2244,0.0817320427746172,0.0340288591290025
ebi-a-GCST005314,ubm-a-2272,0.303972503421635,0.127255896092059
ebi-a-GCST005314,ubm-a-2343,0.0105430731472545,0.0059489142096472
ebi-a-GCST005314,ubm-a-2358,0.6762765851447788,0.156159955551337
ebi-a-GCST005314,ubm-a-2502,0.0786899838559175,0.0297892499349613
ebi-a-GCST005314,ubm-a-269,0.0457370777182289,0.0113336067054262
ebi-a-GCST005314,ubm-a-2736,0.0508730548150496,0.0169976745089582
ebi-a-GCST005314,ubm-a-2827,0.8578885425138336,0.142597879507494
ebi-a-GCST005314,ubm-a-283,0.0340272828914334,0.0082690433991378
ebi-a-GCST005314,ubm-a-29,0.1798408040773286,0.0942976545831291
ebi-a-GCST005314,ubm-a-2905,0.6224807262894436,0.165328295489465
ebi-a-GCST005314,ubm-a-2955,0.2598120222657412,0.095999370330984
ebi-a-GCST005314,ubm-a-2974,0.1310881983230573,0.0245953817801071
ebi-a-GCST005314,ubm-a-3086,1.3837642651670008,2.44738916804982
ebi-a-GCST005314,ubm-a-3128,0.2836430654355736,0.109517716101134
ebi-a-GCST005314,ubm-a-395,1.0722156869382586,0.171993866702156
ebi-a-GCST005314,ubm-a-420,0.3386115655279437,0.1231091506634
ebi-a-GCST005314,ubm-a-431,0.0509162940521616,0.0152442353407924
ebi-a-GCST005314,ubm-a-646,0.3486732828682249,0.131236845370738
ebi-a-GCST005314,ubm-a-654,0.0109319331696283,0.0062472187040016
ebi-a-GCST005314,ubm-a-871,0.0546394069836681,0.0280769230769231
ebi-a-GCST005314,ubm-a-925,0.3194796193663637,0.0944635518009733
ebi-a-GCST005314,ukb-a-102,0.1455641607441729,0.0013474405233986
ebi-a-GCST005314,ukb-a-104,0.5382830528138788,0.0024551364076563
ebi-a-GCST005314,ukb-a-77,0.5915099560130899,0.0058015295028352
ebi-a-GCST005314,ukb-b-10778,0.1609486601810672,0.0006547624029799
ebi-a-GCST005314,ukb-b-10793,1.2876775784193564,0.0538280371585045
ebi-a-GCST005314,ukb-b-11358,0.3322133106932566,0.0216492995579735
ebi-a-GCST005314,ukb-b-12171,0.0152212753402281,8.84947643979058e-05
ebi-a-GCST005314,ukb-b-1220,0.2067169353085455,0.0009340516236074
ebi-a-GCST005314,ukb-b-12670,0.0148797449654916,0.0008319545844379
ebi-a-GCST005314,ukb-b-12974,0.0835007322606462,0.0003760555290584
ebi-a-GCST005314,ukb-b-14541,0.9704595910807362,0.0030769117647058
ebi-a-GCST005314,ukb-b-15527,0.4829517409862094,0.0037349751243781
ebi-a-GCST005314,ukb-b-16295,0.3363661340355822,0.0178987246228351
ebi-a-GCST005314,ukb-b-16523,0.4168743144435444,0.0178292941177393
ebi-a-GCST005314,ukb-b-16597,1.3938153239829658,0.0251177353689567
ebi-a-GCST005314,ukb-b-1763,0.4960099319506422,0.0011765908349129
ebi-a-GCST005314,ukb-b-1865,0.1400886276157727,0.0007208476712006
ebi-a-GCST005314,ukb-b-19023,0.5457658907046974,0.0033022461538461
ebi-a-GCST005314,ukb-b-20178,0.5141916708914741,0.0015946193713469
ebi-a-GCST005314,ukb-b-3258,0.5997683881607885,0.0225816329933075
ebi-a-GCST005314,ukb-b-3666,1.261173283741456,0.0883798982188295
ebi-a-GCST005314,ukb-b-5911,0.4081727432151881,0.004056294117647
ebi-a-GCST005314,ukb-b-67,0.0112599225736965,0.0011532147698061
ebi-a-GCST005314,ukb-d-1468_4,0.3154031974035046,0.0104157769771119
ebi-a-GCST005314,ukb-d-20401,0.1712351361697439,0.0049876065704808
ebi-a-GCST005314,ukb-d-20533,0.2244762074956822,0.0187557389597438
ebi-a-GCST005314,ukb-d-20541,0.1068712596408228,0.0030871598023106
ebi-a-GCST005314,ukb-d-30500_irnt,0.3466159475037301,0.0459453065390536
ebi-a-GCST005314,ukb-d-C3_PRIMARY_LYMPHOID_HEMATOPOIETIC,0.1867841589678431,0.0011522085833754
ebi-a-GCST005314,ukb-d-M25,0.1960733802164551,0.00203160594434
ebi-a-GCST005314,ukb-d-O03,0.1221779496894543,0.0005967140169972
ebi-a-GCST005314,ukb-d-Z53,0.4247819359189562,0.0016195285533869
prot-a-1397,ebi-a-GCST003837,1.3347492469210305,0.0097653708630953
prot-a-1397,ebi-a-GCST004610,2.9134476784539407,0.0144998817464887
prot-a-1397,ebi-a-GCST005194,0.2188184266461318,0.0038200446637112
prot-a-1397,ebi-a-GCST005314,0.2155282645064989,0.0035272523173105
prot-a-1397,ieu-a-104,0.3010299956639812,0.0012102142079148
prot-a-1397,ieu-a-73,0.7374837949375483,0.0024069235275491
prot-a-1397,ieu-a-977,1.3361150464672171,0.0622179652993348
prot-a-1397,met-a-414,0.3010299956639812,0.0045988139900762
prot-a-1397,met-a-456,0.3010299956639812,0.0110129492920247
prot-a-1397,met-a-575,0.3010299956639812,0.0022994069950381
prot-a-1397,met-a-626,0.3010299956639812,0.0012102142079148
prot-a-1397,met-a-633,0.3010299956639812,0.0043567711484932
prot-a-1397,met-a-658,0.3010299956639812,0.0002420428415829
prot-a-1397,met-a-717,0.3010299956639812,0.0095606922425269
prot-a-1397,met-b-164,0.3010299956639812,0.0255203921094034
prot-a-1397,met-b-261,0.3010299956639812,0.0119678083020695
prot-a-1397,prot-a-1018,0.1511713408811136,0.0110124816856409
prot-a-1397,prot-a-1024,0.0426777047821583,0.0035493014387913
prot-a-1397,prot-a-1040,0.0010742029622448,9.34472954490226e-05
prot-a-1397,prot-a-1253,0.2449290055230873,0.0158540419412569
prot-a-1397,prot-a-137,0.0029188376729662,0.0002533804714905
prot-a-1397,prot-a-1536,0.1622300494577847,0.0089104410990466
prot-a-1397,prot-a-1588,0.3402707664168706,0.0153828789347502
prot-a-1397,prot-a-1695,0.1393804204918936,0.0109610030987944
prot-a-1397,prot-a-1936,0.2694400302488379,0.0186020302540856
prot-a-1397,prot-a-1974,0.7461935183668937,0.0374217644058623
prot-a-1397,prot-a-2034,1.1183139869749874,0.0535841086844113
prot-a-1397,prot-a-2043,1.4314647341186355,0.0473354922035252
prot-a-1397,prot-a-210,0.0318121091095086,0.0026758224184155
prot-a-1397,prot-a-2134,0.2769935963007319,0.0155739780240734
prot-a-1397,prot-a-216,2.9078385505857547,0.0978123815157451
prot-a-1397,prot-a-2316,0.4696313419216679,0.0288649178997063
prot-a-1397,prot-a-2351,1.312846046765633,0.0595855285633185
prot-a-1397,prot-a-2377,0.1356457425914345,0.003086755341801
prot-a-1397,prot-a-2453,0.470521636070484,0.0289064767516981
prot-a-1397,prot-a-2516,0.0222331026415078,0.001562533363905
prot-a-1397,prot-a-2529,0.7347354078921363,0.0401045358477284
prot-a-1397,prot-a-2539,1.5626647667802684,0.0666973837235945
prot-a-1397,prot-a-2705,0.5070185985547437,0.0305847080493913
prot-a-1397,prot-a-2713,0.1887288943567655,0.0137991735976094
prot-a-1397,prot-a-2772,1.1615919248823023,0.0549595728642807
prot-a-1397,prot-a-2885,1.1028508398038217,0.0278022077225163
prot-a-1397,prot-a-2895,0.0447211592777294,0.0037107039048585
prot-a-1397,prot-a-2926,2.586594968613543,0.0687402084687664
prot-a-1397,prot-a-3158,2.453389653667445,0.0436021725110018
prot-a-1397,prot-a-3221,3.3909841751586143,0.0716166021848803
prot-a-1397,prot-a-336,1.495029105706317,0.0642878324403114
prot-a-1397,prot-a-500,1.051492178043358,0.0174806990640197
prot-a-1397,prot-a-513,0.0918282470935396,0.0063952464947452
prot-a-1397,prot-a-686,1.462605150827241,0.0518231110281612
prot-a-1397,prot-a-718,0.3515833430817558,0.023053677667499
prot-a-1397,prot-a-720,0.2500390604152093,0.0174940081996383
prot-a-1397,prot-a-738,0.4227579210264012,0.0266323100291421
prot-a-1397,prot-a-851,0.2740671644067528,0.0188634757544843
prot-a-1397,prot-a-920,0.9828006855266838,0.0491073680479274
prot-a-1397,ubm-a-1030,1.0630738340662291,0.0286920401109802
prot-a-1397,ubm-a-1039,1.2603414848244492,0.0362187507388769
prot-a-1397,ubm-a-1078,4.248503062309707,0.0413120387946376
prot-a-1397,ubm-a-1133,0.0215907323969844,0.0009954145475707
prot-a-1397,ubm-a-1267,0.2335532221349064,0.0103897090859018
prot-a-1397,ubm-a-1383,1.258013122188769,0.0361863496702988
prot-a-1397,ubm-a-1963,0.0615146900356923,0.0031345502021294
prot-a-1397,ubm-a-2244,0.3629619517588527,0.0148513969624536
prot-a-1397,ubm-a-2272,0.3576439637111104,0.0082357553000065
prot-a-1397,ubm-a-2343,0.2083882055001951,0.0093543512844656
prot-a-1397,ubm-a-2358,0.3139974635811581,0.013309633871308
prot-a-1397,ubm-a-2502,2.2101008626183014,0.0395011869134852
prot-a-1397,ubm-a-269,0.1184522188691424,0.0029346592628817
prot-a-1397,ubm-a-2736,0.3752587686045893,0.0108533596064138
prot-a-1397,ubm-a-2827,1.477030498899389,0.0285330853531661
prot-a-1397,ubm-a-283,1.7648076053919188,0.0191402143365325
prot-a-1397,ubm-a-29,0.0973631713282281,0.0013843238338225
prot-a-1397,ubm-a-2905,1.450295321821076,0.0319272333948746
prot-a-1397,ubm-a-2955,0.4429638494778378,0.015088291072304
prot-a-1397,ubm-a-2974,0.4115344233864999,0.014264651885116
prot-a-1397,ubm-a-3086,0.0766527124486389,0.0029139043314552
prot-a-1397,ubm-a-3128,0.1493677643747379,0.0065782780305019
prot-a-1397,ubm-a-395,0.8049083822199801,0.0230966673021328
prot-a-1397,ubm-a-420,0.2164678335412232,0.0085400523770835
prot-a-1397,ubm-a-431,0.3099291764292562,0.0076330737489852
prot-a-1397,ubm-a-646,0.2268208324471526,0.0065094608691752
prot-a-1397,ubm-a-654,1.092242942199628,0.0195508725426543
prot-a-1397,ubm-a-871,2.92136584561148,0.0347939474986419
prot-a-1397,ubm-a-925,1.2146755539846843,0.033472067954818
prot-a-1397,ukb-a-102,1.6640200276152095,0.000718145472578
prot-a-1397,ukb-a-104,0.3353540515854265,0.0001575607185501
prot-a-1397,ukb-a-77,2.231910048229457,0.0017303226917047
prot-a-1397,ukb-b-10778,0.3010299956639812,0.0002470997973657
prot-a-1397,ukb-b-10793,0.5344273097426164,0.002909432980442
prot-a-1397,ukb-b-11358,0.3029802292783773,0.0009196127115651
prot-a-1397,ukb-b-12171,0.0977817814924235,3.15192327048457e-05
prot-a-1397,ukb-b-1220,0.593083293387979,0.0002010419895508
prot-a-1397,ukb-b-12670,0.3003006573746318,0.0012868700145392
prot-a-1397,ukb-b-12974,0.3771189160454987,0.0001832307332326
prot-a-1397,ukb-b-14541,1.0198375920953762,0.0002954638897235
prot-a-1397,ukb-b-15527,0.4453893563935318,0.0002635119797645
prot-a-1397,ukb-b-16295,2.0532034755626536,0.003822421013587
prot-a-1397,ukb-b-16523,0.3164494962331973,0.0012800304560655
prot-a-1397,ukb-b-16597,0.1315628102578928,0.0003738770488627
prot-a-1397,ukb-b-1763,0.3294502063538017,0.0001127613759285
prot-a-1397,ukb-b-1865,0.2785560113893058,0.0001392694876116
prot-a-1397,ukb-b-19023,0.0144908472560015,1.12141575445384e-05
prot-a-1397,ukb-b-20178,1.230549908763848,0.0003100287978991
prot-a-1397,ukb-b-3258,0.040410701552827,0.0001978582813375
prot-a-1397,ukb-b-3666,2.065280699530371,0.0058853383891528
prot-a-1397,ukb-b-5911,0.0760254564799158,7.8342484933476e-05
prot-a-1397,ukb-b-67,0.814845697575032,0.0065607816688898
prot-a-1397,ukb-d-1468_4,2.275265618232712,0.0031994272293072
prot-a-1397,ukb-d-20401,0.1447825202318513,0.0004310879830483
prot-a-1397,ukb-d-20533,0.8399199342188626,0.0050171438587937
prot-a-1397,ukb-d-20541,0.5554192176828228,0.0022978927414012
prot-a-1397,ukb-d-30500_irnt,1.5462777491473387,0.0103051778711498
prot-a-1397,ukb-d-30750_raw,0.009535419905108,0.000504252889925
prot-a-1397,ukb-d-C3_PRIMARY_LYMPHOID_HEMATOPOIETIC,0.8180167667599567,0.0002285225882155
prot-a-1397,ukb-d-M25,0.6726504627667003,0.0005092377942709
prot-a-1397,ukb-d-O03,0.1647756300748358,6.48482484456399e-05
prot-a-1397,ukb-d-Z53,0.4568144409901185,0.0001858258855826
prot-a-216,ebi-a-GCST003837,0.9385297323160838,0.0095425196952256
prot-a-216,ebi-a-GCST004610,0.110836388965575,0.0023549446453077
prot-a-216,ebi-a-GCST005194,0.9779916176247564,0.019955670793662
prot-a-216,ebi-a-GCST005314,0.7187416445597736,0.0184247355369372
prot-a-216,ieu-a-1020,3.4717697647554333,0.0664385654434167
prot-a-216,ieu-a-104,0.7157482891001693,0.0200071567078213
prot-a-216,ieu-a-73,1.6209910270887231,0.0020537190648639
prot-a-216,ieu-a-977,0.1204915726059887,0.013367296304054
prot-a-216,met-a-414,0.6233894712526751,0.0126324522952773
prot-a-216,met-a-456,0.0279813692049912,0.0015363431736658
prot-a-216,met-a-575,0.0157554851034254,0.0002621858466446
prot-a-216,met-a-626,1.832861941307842,0.0068007729551422
prot-a-216,met-a-633,0.2030929400520171,0.003655679392226
prot-a-216,met-a-658,121.900740265579,0.0036498995402736
prot-a-216,met-a-717,2.239537232791781,0.029123127775541
prot-a-216,met-b-164,1.0452778350717515,0.115013372202547
prot-a-216,met-b-261,5.163498343951009,0.0675118229805201
prot-a-216,prot-a-1018,0.4911157493863351,0.05488340549864
prot-a-216,prot-a-1024,0.0226767901392429,0.0037205190933595
prot-a-216,prot-a-1040,1.0921115545954456,0.0971900839862376
prot-a-216,prot-a-1253,0.4536856491470942,0.0516710091984793
prot-a-216,prot-a-137,1.113968947495248,0.0985311868346868
prot-a-216,prot-a-1397,2.207996198556313,0.153088363731476
prot-a-216,prot-a-1536,0.1324626697472752,0.0186133856347056
prot-a-216,prot-a-1588,2.782243428743438,0.177051478734802
prot-a-216,prot-a-1695,0.7368665885588224,0.0737955993466151
prot-a-216,prot-a-1936,0.5492868408031918,0.0627727456810606
prot-a-216,prot-a-1974,0.3457058531076437,0.0417742796537588
prot-a-216,prot-a-2034,0.3054948133588834,0.0378565398174029
prot-a-216,prot-a-2043,0.4179745907642206,0.0509901924834701
prot-a-216,prot-a-210,1.030090960408765,0.0934080099412782
prot-a-216,prot-a-2134,0.476452348332046,0.0564370049547438
prot-a-216,prot-a-2316,0.6746678177749432,0.0714739901337635
prot-a-216,prot-a-2351,0.2075295171748998,0.0274764844103498
prot-a-216,prot-a-2377,0.8756408130711276,0.0834386007324702
prot-a-216,prot-a-2453,0.8402953142082182,0.0811730047054432
prot-a-216,prot-a-2516,0.0108593138150782,0.0017140372413147
prot-a-216,prot-a-2529,0.0339837775490523,0.0055087886390228
prot-a-216,prot-a-2539,1.6740650203172245,0.135500066228447
prot-a-216,prot-a-2705,0.8732348689613778,0.0833836412734506
prot-a-216,prot-a-2713,1.8252456925554883,0.114649066702523
prot-a-216,prot-a-2772,0.5688195317416405,0.0644640541347809
prot-a-216,prot-a-2885,0.0864355299832647,0.0126341438509694
prot-a-216,prot-a-2895,3.447818388807324,0.20165666299477
prot-a-216,prot-a-2926,0.3629417040888114,0.0434563517618137
prot-a-216,prot-a-3158,0.307991391984418,0.0381184289147139
prot-a-216,prot-a-3221,0.5112838871356465,0.0565402229685942
prot-a-216,prot-a-336,1.6526042873227895,0.13437894103155
prot-a-216,prot-a-500,0.1481773920384506,0.0205452891896438
prot-a-216,prot-a-513,1.8686990926792204,0.138093036589689
prot-a-216,prot-a-686,0.8120563343509247,0.0792219541667437
prot-a-216,prot-a-718,0.7232902680973105,0.0729728055861956
prot-a-216,prot-a-720,1.0042451019877383,0.0917156045241057
prot-a-216,prot-a-738,0.1352432887166181,0.0189597646170945
prot-a-216,prot-a-851,1.716502503271117,0.130777825434182
prot-a-216,prot-a-920,1.1704130433901117,0.10711831118675
prot-a-216,ubm-a-1030,0.8548221027947174,0.0380175130268278
prot-a-216,ubm-a-1039,0.1075430358784163,0.0096785798638464
prot-a-216,ubm-a-1078,1.0754979918839631,0.0340190168676472
prot-a-216,ubm-a-1133,2.1586181629903884,0.0653687571763429
prot-a-216,ubm-a-1267,0.080705377206665,0.0075319024730366
prot-a-216,ubm-a-1383,0.666756213678107,0.0212721806448907
prot-a-216,ubm-a-1963,0.0160621645477931,0.0014354519580581
prot-a-216,ubm-a-2244,0.4409403148864649,0.021165910909199
prot-a-216,ubm-a-2272,0.4487322356067764,0.0325097088037049
prot-a-216,ubm-a-2343,0.27219056642856,0.0216079663751795
prot-a-216,ubm-a-2358,0.6606180361194169,0.0102359418725467
prot-a-216,ubm-a-2502,0.2236648037259079,0.018575210926843
prot-a-216,ubm-a-269,0.0859645441378944,0.0032004535953279
prot-a-216,ubm-a-2736,1.8082649676539555,0.0552200436304051
prot-a-216,ubm-a-2827,2.326439147748577,0.0709465758920554
prot-a-216,ubm-a-283,0.7197265893577068,0.0081574750625607
prot-a-216,ubm-a-29,0.198856037387012,0.008550409874892
prot-a-216,ubm-a-2905,0.8051017360976017,0.0397160429943
prot-a-216,ubm-a-2955,1.161050211752856,0.0536865095024815
prot-a-216,ubm-a-2974,0.6609243716813269,0.03757683910841
prot-a-216,ubm-a-3086,0.534761026084649,0.0257281851664569
prot-a-216,ubm-a-3128,0.8459614279531829,0.0479252066407296
prot-a-216,ubm-a-395,0.6959729370077646,0.0451621140655741
prot-a-216,ubm-a-420,0.5482922336952378,0.017726738611682
prot-a-216,ubm-a-431,0.3902672273782673,0.0130519086425514
prot-a-216,ubm-a-646,0.9637387020619153,0.0356074411458192
prot-a-216,ubm-a-654,1.3053970923160534,0.032364509196075
prot-a-216,ubm-a-871,0.4102357809176005,0.0293076136003509
prot-a-216,ubm-a-925,0.2373654491907686,0.018326877503456
prot-a-216,ukb-a-102,1.9838764246456289,0.0014894609971
prot-a-216,ukb-a-104,0.6389021886174621,0.0002363857139897
prot-a-216,ukb-a-77,0.9904420486344946,0.0018939639515011
prot-a-216,ukb-b-10793,1.1179749572296347,0.0072839089169053
prot-a-216,ukb-b-11358,1.0538981008943036,0.0062810877434582
prot-a-216,ukb-b-12171,0.7012428929012029,0.0005340406207627
prot-a-216,ukb-b-1220,0.1844957116516509,0.000148892697847
prot-a-216,ukb-b-12670,3.973198900353891,0.0058085244176982
prot-a-216,ukb-b-12974,0.6283199937695416,0.0003898326670706
prot-a-216,ukb-b-14541,0.2452983450563209,0.0002340755987273
prot-a-216,ukb-b-15527,0.4244057546139636,0.0002082146407843
prot-a-216,ukb-b-16295,0.7583854065658533,0.0045923356841804
prot-a-216,ukb-b-16523,0.473762357831133,0.0033890014010129
prot-a-216,ukb-b-16597,1.6187862380408236,0.0046841068150394
prot-a-216,ukb-b-1763,0.8423520244646057,0.0005745621894033
prot-a-216,ukb-b-1865,4.386773518893961,0.0008165233816268
