head_node,tail_node,neglog_pval,abs_effect
ukb-b-8121,ubm-a-3006,0.3540863299480871,0.0778746775788039
ukb-b-8121,ubm-a-3084,0.3712669201225809,0.0953487104140206
ukb-b-8121,ubm-a-317,0.1058595318167555,0.0326960274353086
ukb-b-8121,ubm-a-321,1.5841630112191307,0.234504434960912
ukb-b-8121,ubm-a-595,0.1834883006643229,0.169744039847171
ukb-b-8121,ubm-a-864,0.2276285606800653,0.190933111756849
ukb-b-8121,ubm-a-902,0.7071586504062992,0.150583163332033
ukb-b-8121,ubm-a-920,1.3830085581567255,0.23714543539737
ukb-b-8121,ukb-a-261,1.2358921508456844,0.0274705125937327
ukb-b-8121,ukb-a-414,0.6886820772463306,0.0150287571566373
ukb-b-8121,ukb-a-428,1.728196967324877,0.0797663489374869
ukb-b-8121,ukb-a-456,0.8374664477179993,0.0103113588021377
ukb-b-8121,ukb-a-47,1.130720524956882,0.0242942799356965
ukb-b-8121,ukb-a-487,2.675695750348595,0.0395915777995707
ukb-b-8121,ukb-a-571,0.3536599295837507,0.0024733490487957
ukb-b-8121,ukb-b-10212,0.5147251393957327,0.0017561899331639
ukb-b-8121,ukb-b-11413,1.242860420709455,0.0113026312021439
ukb-b-8121,ukb-b-1166,0.6798365763191402,0.0022015795411809
ukb-b-8121,ukb-b-12018,6.847503536253091,0.0228549217485477
ukb-b-8121,ukb-b-12474,0.0082569266175509,3.04130899292747e-05
ukb-b-8121,ukb-b-1261,0.5768772218544232,0.0015895232947368
ukb-b-8121,ukb-b-15340,0.0850674611858865,0.0006471146422527
ukb-b-8121,ukb-b-19129,0.4064761040286457,0.0435657654384799
ukb-b-8121,ukb-b-2047,0.1789659112295375,0.0514474825279054
ukb-b-8121,ukb-b-235,1.2159399079212991,0.0022564656634309
ukb-b-8121,ukb-b-323,0.3693571335855244,0.0030270129391196
ukb-b-8121,ukb-b-447,0.3611673310937608,0.0144941528599997
ukb-b-8121,ukb-b-589,0.1727112934677601,0.0091004990476359
ukb-b-8121,ukb-b-713,0.4045949816835816,0.0021021801679486
ukb-b-8121,ukb-b-7500,2.496824513064533,0.10334156154038
ukb-b-8121,ukb-b-8089,1.614205965140888,0.0418646553189593
ukb-b-8121,ukb-b-8297,0.1740435575086596,0.0010002250976664
ukb-b-8121,ukb-b-8470,0.0534270959661508,0.000311110095957
ukb-b-8121,ukb-b-9694,0.0027855008088583,8.92377818632231e-06
ukb-b-8121,ukb-b-9696,0.1444089563999998,0.0004397336687358
ukb-b-8121,ukb-d-1428_3,0.4130120074328947,0.0410078948476166
ukb-b-8121,ukb-d-20405_1,3.342964068762781,0.0365193601925988
ukb-b-8121,ukb-d-20483,0.1470673695450285,0.0273846716527581
ukb-b-8121,ukb-d-20548_5,0.5737620999749682,0.0063946927094344
ukb-b-8121,ukb-d-22616_1,0.2261736220989548,0.0082120320557765
ukb-b-8121,ukb-d-22617_4132,0.1972584721409715,0.0031780949178978
ukb-b-8121,ukb-d-22618_0,0.1550470748489714,0.0118231000936132
ukb-b-8121,ukb-d-XVIII_MISCFINDINGS,0.8298927879854874,0.0188359797903022
ukb-b-323,ebi-a-GCST004941,-0.0,0.0
ukb-b-323,ieu-a-1129,8.038376643728082,1.1031293326987
ukb-b-323,ieu-a-1228,0.4828074560252944,0.208126105585737
ukb-b-323,met-c-840,0.4703530188213707,0.0577139128597902
ukb-b-323,met-c-868,0.3010299956639812,0.231074224228053
ukb-b-323,met-c-906,0.3010299956639812,0.533223692597976
ukb-b-323,prot-a-1044,0.3010299956639812,0.724177053243106
ukb-b-323,prot-a-118,1.461631629144749,0.137655634440252
ukb-b-323,prot-a-1210,0.3010299956639812,0.301740438851294
ukb-b-323,prot-a-1510,-0.0,0.0
ukb-b-323,prot-a-1742,0.3010299956639812,0.0965569404324142
ukb-b-323,prot-a-179,0.3010299956639812,0.0523016760675577
ukb-b-323,prot-a-1831,0.3010299956639812,0.384558910929164
ukb-b-323,prot-a-1852,2.26952591664523,0.852270718565635
ukb-b-323,prot-a-1866,0.5725846957578306,0.121272222272241
ukb-b-323,prot-a-1918,0.3010299956639812,0.82073399367552
ukb-b-323,prot-a-2041,-0.0,0.0
ukb-b-323,prot-a-2217,0.3010299956639812,0.739369509496791
ukb-b-323,prot-a-2382,0.3010299956639812,0.350018909067501
ukb-b-323,prot-a-2530,0.3923689071269635,0.437266455230386
ukb-b-323,prot-a-255,318.8596160496588,0.611136709836799
ukb-b-323,prot-a-2584,0.3010299956639812,0.669318442591601
ukb-b-323,prot-a-2621,0.3010299956639812,0.812687581972819
ukb-b-323,prot-a-2630,-0.0,0.0
ukb-b-323,prot-a-2685,0.3010299956639812,0.766753565404079
ukb-b-323,prot-a-2715,0.3010299956639812,0.893151698999831
ukb-b-323,prot-a-2780,-0.0,0.0
ukb-b-323,prot-a-3004,-0.0,0.0
ukb-b-323,prot-a-3077,-0.0,0.0
ukb-b-323,prot-a-309,0.3010299956639812,0.889128493148481
ukb-b-323,prot-a-3210,-0.0,0.0
ukb-b-323,prot-a-5,-0.0,0.0
ukb-b-323,prot-a-573,0.3010299956639812,0.489438613909845
ukb-b-323,prot-a-660,0.3010299956639812,0.06839449947296
ukb-b-323,prot-a-901,-0.0,0.0
ukb-b-323,prot-a-930,0.3010299956639812,0.61555049525664
ukb-b-323,prot-b-10,-0.0,0.0
ukb-b-323,prot-b-24,0.3010299956639812,0.555202407486381
ukb-b-323,prot-b-68,0.3010299956639812,0.583364848445836
ukb-b-323,prot-b-69,0.3010299956639812,0.655782553770146
ukb-b-323,ubm-a-1093,3.629589234462156,0.65237524576119
ukb-b-323,ubm-a-1155,8.992634874293353,0.327412007004797
ukb-b-323,ubm-a-1185,-0.0,0.0
ukb-b-323,ubm-a-1269,4.174052368056483,0.769976292352837
ukb-b-323,ubm-a-1288,0.1752147637731569,0.0596520348043218
ukb-b-323,ubm-a-1498,0.3010299956639812,0.279679207948483
ukb-b-323,ubm-a-1523,-0.0,0.0
ukb-b-323,ubm-a-1672,0.3010299956639812,0.124719381391868
ukb-b-323,ubm-a-1718,-0.0,0.0
ukb-b-323,ubm-a-1774,0.940438471563351,0.165117200987362
ukb-b-323,ubm-a-1885,0.3010299956639812,0.563248819189083
ukb-b-323,ubm-a-1915,0.3010299956639812,0.47473829045937
ukb-b-323,ubm-a-2121,0.3010299956639812,0.109536223629154
ukb-b-323,ubm-a-2173,5.5374282409407245,0.239691871458519
ukb-b-323,ubm-a-2198,2.870277603748147,0.682339310169052
ukb-b-323,ubm-a-2216,0.3010299956639812,0.664238118877647
ukb-b-323,ubm-a-2330,0.3010299956639812,0.378181350026955
ukb-b-323,ubm-a-2353,-0.0,0.0
ukb-b-323,ubm-a-2365,2.5004086599639592,0.613598951799004
ukb-b-323,ubm-a-2501,0.3010299956639812,0.112649763837817
ukb-b-323,ubm-a-2574,0.0277933441554967,0.0144910199688853
ukb-b-323,ubm-a-2632,-0.0,0.0
ukb-b-323,ubm-a-2788,0.3010299956639812,0.629278217884087
ukb-b-323,ubm-a-2892,0.3010299956639812,0.0040232058513505
ukb-b-323,ubm-a-3006,0.3010299956639812,0.191233840740457
ukb-b-323,ubm-a-3084,0.3010299956639812,0.470715084608019
ukb-b-323,ubm-a-317,-0.0,0.0
ukb-b-323,ubm-a-321,-0.0,0.0
ukb-b-323,ubm-a-595,1.491623217166911,0.330140149714574
ukb-b-323,ubm-a-864,0.3010299956639812,0.848905733125945
ukb-b-323,ubm-a-902,0.3010299956639812,0.602449229960348
ukb-b-323,ubm-a-920,0.3010299956639812,0.701190749381677
ukb-b-323,ukb-a-261,0.3791506315728503,0.0509242726228836
ukb-b-323,ukb-a-414,5.501707190089761,0.150911246335876
ukb-b-323,ukb-a-428,0.0489103099291478,0.0084498470981579
ukb-b-323,ukb-a-456,1.712770598596698,0.032485339871026
ukb-b-323,ukb-a-47,0.6841222857328828,0.0747410585551684
ukb-b-323,ukb-a-487,10.35017484658876,0.148047232823138
ukb-b-323,ukb-a-571,0.1359602326911473,0.001415633012572
ukb-b-323,ukb-b-10212,0.2498472393381547,0.0044312898910696
ukb-b-323,ukb-b-11413,0.3239640847186241,0.0159217144469399
ukb-b-323,ukb-b-1166,1.0209735383671132,0.0172966062859314
ukb-b-323,ukb-b-12018,7.757896827628562,0.156232970150949
ukb-b-323,ukb-b-12474,1.3655004168343676,0.0131360345829134
ukb-b-323,ukb-b-1261,0.5556085820451985,0.0054856492399689
ukb-b-323,ukb-b-15340,0.1314692291352104,0.0027035002362811
ukb-b-323,ukb-b-19129,0.8713809803783297,0.212936568528473
ukb-b-323,ukb-b-2047,0.7675798821974581,0.0292484016518879
ukb-b-323,ukb-b-235,0.4864353273026266,0.0132570292068813
ukb-b-323,ukb-b-447,2.03782415442206,0.177194952150486
ukb-b-323,ukb-b-589,12.306026068177909,0.370432168965693
ukb-b-323,ukb-b-713,7.299716934387025,0.0214497047479564
ukb-b-323,ukb-b-7500,0.1086548423815124,0.149279811372651
ukb-b-323,ukb-b-8089,2.8948221915042165,0.194353171848024
ukb-b-323,ukb-b-8121,1.4165264166177085,0.489406370357952
ukb-b-323,ukb-b-8297,0.2603649869415608,0.0058499053239321
ukb-b-323,ukb-b-8470,0.1723860484121723,0.0036440885686732
ukb-b-323,ukb-b-9694,0.6078986299534317,0.0082766384828395
ukb-b-323,ukb-b-9696,0.593420451043993,0.0116728023998847
ukb-b-323,ukb-d-1428_3,33.204095802123256,0.444479715478699
ukb-b-323,ukb-d-20405_1,1.8443895484686417,0.0434465188308074
ukb-b-323,ukb-d-20483,0.3010299956639812,0.168231961956565
ukb-b-323,ukb-d-20548_5,318.8596160496588,0.0339460984738997
ukb-b-323,ukb-d-22616_1,0.5141751024982449,0.0185534540179852
ukb-b-323,ukb-d-22617_4132,0.6616217613485769,0.0255279067041073
ukb-b-323,ukb-d-22618_0,4.648683519001311,0.0142985688690145
ukb-b-323,ukb-d-XVIII_MISCFINDINGS,0.2191069162472245,0.0145052741933749
ieu-a-1129,ebi-a-GCST004941,0.6847075262021775,0.0417153345569831
ieu-a-1129,ebi-a-GCST005367,0.0558494310998249,0.0007734355261507
ieu-a-1129,ieu-a-1107,0.2112486009846552,0.0104854698370387
ieu-a-1129,ieu-a-1228,1.89820609611693,0.226015511399223
ieu-a-1129,ieu-a-63,0.3808423479332243,0.0139320474426362
ieu-a-1129,ieu-a-820,0.3010299956639812,0.390395792563601
ieu-a-1129,ieu-a-835,0.3953049144321771,0.0088035113359104
ieu-a-1129,met-a-344,0.6058593411025434,0.0039086209364372
ieu-a-1129,met-a-386,0.9328882061225215,0.0125203315028469
ieu-a-1129,met-a-444,0.1914535168439541,0.0024372624321949
ieu-a-1129,met-a-457,0.1891016146384511,0.0182481034758463
ieu-a-1129,met-b-152,0.6330018514855942,0.0793430565471686
ieu-a-1129,met-b-203,0.6414176124013271,0.0214572347897731
ieu-a-1129,met-c-840,0.3140538940869898,0.017796952945935
ieu-a-1129,met-c-868,0.8195719253103249,0.0279601441453156
ieu-a-1129,met-c-906,0.2685545807296784,0.0184521739130435
ieu-a-1129,prot-a-1044,0.662245747511802,0.0566197114851636
ieu-a-1129,prot-a-118,0.008828863578985,0.0015860428231562
ieu-a-1129,prot-a-1210,0.04628779369241,0.0126429919425633
ieu-a-1129,prot-a-1510,0.1538203451317364,0.0321790131179748
ieu-a-1129,prot-a-1742,1.1604534084729947,0.206217533547475
ieu-a-1129,prot-a-179,0.5521424031935124,0.143505701799772
ieu-a-1129,prot-a-1831,0.4273515482288318,0.0558086013904767
ieu-a-1129,prot-a-1852,0.1442811590772438,0.0405330670902477
ieu-a-1129,prot-a-1866,0.3627860809509863,0.0630930835987178
ieu-a-1129,prot-a-1918,0.1158592445605219,0.0258493031888962
ieu-a-1129,prot-a-2041,0.0443842979362095,0.0075087602202569
ieu-a-1129,prot-a-2217,2.1939230796292613,0.108024512180693
ieu-a-1129,prot-a-2382,0.1850458814689433,0.0139346156288553
ieu-a-1129,prot-a-2530,0.1996327317885768,0.030337901454127
ieu-a-1129,prot-a-255,0.2274924944782495,0.0339476236663434
ieu-a-1129,prot-a-2584,0.2778815580888906,0.044438272462158
ieu-a-1129,prot-a-2621,0.2569544980667749,0.0386732113639744
ieu-a-1129,prot-a-2630,0.6237113672571639,0.0489436435202081
ieu-a-1129,prot-a-2685,0.6856403675317724,0.116527771539928
ieu-a-1129,prot-a-2715,0.4220941338979219,0.0687744667560067
ieu-a-1129,prot-a-2780,0.1487576660974767,0.0226317491108956
ieu-a-1129,prot-a-3004,0.4600148672570069,0.0292026201093727
ieu-a-1129,prot-a-3077,0.2259414833001475,0.0328642453863656
ieu-a-1129,prot-a-309,0.2098194929352942,0.031062331745703
ieu-a-1129,prot-a-3210,0.3739359696632775,0.0317971435028007
ieu-a-1129,prot-a-5,2.91000574614371,0.141110081864581
ieu-a-1129,prot-a-573,0.5887154110336748,0.055766293214805
ieu-a-1129,prot-a-660,0.7058954108939938,0.181132585228869
ieu-a-1129,prot-a-901,0.0469227796803236,0.0083598060524995
ieu-a-1129,prot-a-930,2.437429820500391,0.174574826246011
ieu-a-1129,prot-b-10,0.2465404441280794,0.0214960238908552
ieu-a-1129,prot-b-24,0.0443055962965698,0.0100885309799632
ieu-a-1129,prot-b-68,2.693185259813168,0.201961429304233
ieu-a-1129,prot-b-69,0.1334728252751646,0.0164320634097661
ieu-a-1129,ubm-a-1093,0.0376764086824713,0.0054903699724765
ieu-a-1129,ubm-a-1155,0.7147478710034528,0.0517629567894484
ieu-a-1129,ubm-a-1185,0.0770778533363932,0.008104200439313
ieu-a-1129,ubm-a-1269,0.0220958794456286,0.0027343506211047
ieu-a-1129,ubm-a-1288,0.079654366765984,0.0045539372024427
ieu-a-1129,ubm-a-1498,0.6885051674171518,0.032049285954096
ieu-a-1129,ubm-a-1523,0.0191844030237178,0.0021464097453739
ieu-a-1129,ubm-a-1672,1.221310989605448,0.0472982352352082
ieu-a-1129,ubm-a-1718,0.6739220223322322,0.0730517070481391
ieu-a-1129,ubm-a-1774,0.06328571589395,0.0042800111739596
ieu-a-1129,ubm-a-1885,0.1707492478668783,0.016992790455482
ieu-a-1129,ubm-a-1915,1.176378518039222,0.0430737008599215
ieu-a-1129,ubm-a-2121,0.0539430311774804,0.005524935694904
ieu-a-1129,ubm-a-2173,0.3713880844014834,0.0319703449876374
ieu-a-1129,ubm-a-2198,0.4232489830983166,0.020378685952112
ieu-a-1129,ubm-a-2216,1.3647210519615935,0.049403707982946
ieu-a-1129,ubm-a-2330,0.0170502492717734,0.0019383718848176
ieu-a-1129,ubm-a-2353,4.702209047080649,0.127899357814449
ieu-a-1129,ubm-a-2365,0.2306790094078842,0.0268419797225032
ieu-a-1129,ubm-a-2501,0.5883103276884071,0.0460048520482312
ieu-a-1129,ubm-a-2574,0.5011069480441682,0.0391308999929615
ieu-a-1129,ubm-a-2632,0.6153248881262616,0.0296361296725666
ieu-a-1129,ubm-a-2788,0.3495665712094067,0.0266517032680078
ieu-a-1129,ubm-a-2892,0.007787608238951,0.0005771534515738
ieu-a-1129,ubm-a-3006,0.5955394347911672,0.0398090719747302
ieu-a-1129,ubm-a-3084,0.098584316774691,0.0066981940252464
ieu-a-1129,ubm-a-317,0.1559082221697569,0.0328458823335447
ieu-a-1129,ubm-a-321,0.8944759080677003,0.0688282495558545
ieu-a-1129,ubm-a-595,0.0092268726510948,0.0009384424930125
ieu-a-1129,ubm-a-864,1.317375506294714,0.0462430291890461
ieu-a-1129,ubm-a-902,1.9746057920267053,0.0568491194825908
ieu-a-1129,ubm-a-920,0.0369869201056612,0.0039301319856086
ieu-a-1129,ukb-a-261,0.1982768191519702,0.0011009549828356
ieu-a-1129,ukb-a-414,0.7493264368555532,0.0030316044322983
ieu-a-1129,ukb-a-428,0.5368612346121312,0.0025383705612393
ieu-a-1129,ukb-a-456,0.0723891163599752,0.0001861748435521
ieu-a-1129,ukb-a-47,0.0831606450276583,0.000597959383807
ieu-a-1129,ukb-a-487,0.1495742993796398,0.0009082173608859
ieu-a-1129,ukb-a-571,0.3862105240600064,0.0002380952952524
ieu-a-1129,ukb-b-10212,0.1520204810761627,0.0001470630130351
ieu-a-1129,ukb-b-11413,0.6165775308938535,0.0012982681648564
ieu-a-1129,ukb-b-1166,1.8374398057722447,0.0006509615423433
ieu-a-1129,ukb-b-12018,0.0676480897427442,0.0001319670000699
ieu-a-1129,ukb-b-12474,0.0545074733662538,4.3224288349332e-05
ieu-a-1129,ukb-b-1261,0.1094698076366155,8.34415471320324e-05
ieu-a-1129,ukb-b-15340,0.9597218374890174,0.0005747829353732
ieu-a-1129,ukb-b-19129,0.196198392215296,0.0054259817850403
ieu-a-1129,ukb-b-2047,0.9331819809082534,0.0099063563801864
ieu-a-1129,ukb-b-235,0.0204926540597218,1.13474575708626e-05
ieu-a-1129,ukb-b-323,0.0655867203969615,0.0001521337596122
ieu-a-1129,ukb-b-447,0.030940442150742,0.0001972094690605
ieu-a-1129,ukb-b-589,1.208536284230918,0.0065911913876666
ieu-a-1129,ukb-b-713,1.7174555171700456,0.0010609358398362
ieu-a-1129,ukb-b-7500,0.1300639013578081,0.0040805540042728
ieu-a-1129,ukb-b-8089,0.4506959872727042,0.0082468333657325
ieu-a-1129,ukb-b-8121,0.0476224683926068,0.0004672429115375
ieu-a-1129,ukb-b-8297,0.7225373420202413,0.0006734999056689
ieu-a-1129,ukb-b-8470,0.2447965569126473,0.0001688362525171
ieu-a-1129,ukb-b-9694,0.1559580396736722,8.02253830380339e-05
ieu-a-1129,ukb-b-9696,0.4374739509189689,0.0002513487784519
ieu-a-1129,ukb-d-1428_3,0.2432518941601554,0.0036707338062716
ieu-a-1129,ukb-d-20405_1,0.0506981958924454,0.0001754259919331
ieu-a-1129,ukb-d-20483,1.6377469149129835,0.0326290833226394
ieu-a-1129,ukb-d-20548_5,0.0805802552411667,0.0002939447757918
ieu-a-1129,ukb-d-22616_1,0.6117271892000029,0.0035540656357531
ieu-a-1129,ukb-d-22617_4132,0.2086933772263313,0.000727737773616
ieu-a-1129,ukb-d-22618_0,0.0664700061462054,0.0004674446949059
ieu-a-1129,ukb-d-XVIII_MISCFINDINGS,1.3736153553430923,0.0058608576048288
ukb-b-8089,ebi-a-GCST004941,0.0013180477443342,0.0040532187254808
ukb-b-8089,ebi-a-GCST005367,0.3196905271520622,0.0760115368704559
ukb-b-8089,ieu-a-1107,1.2871983146742167,0.397174507029388
ukb-b-8089,ieu-a-1129,0.3770409227511515,0.247276526035032
ukb-b-8089,ieu-a-1228,0.6789645646482048,0.493789925023651
ukb-b-8089,ieu-a-63,0.380075408179736,0.229801230025217
ukb-b-8089,ieu-a-835,0.525674683656515,0.24224074935656
ukb-b-8089,met-a-344,0.3160204652237003,0.0398233916311413
ukb-b-8089,met-a-386,0.3832184742715221,0.0916880620348896
ukb-b-8089,met-a-444,0.4210363339016962,0.116148515234814
ukb-b-8089,met-c-840,0.3320772932054107,0.26111677358791
ukb-b-8089,met-c-868,0.4474447328195255,0.682561850541398
ukb-b-8089,met-c-906,0.2858343501915829,0.175454069818619
ukb-b-8089,prot-a-1044,0.0009537769098962,0.0011172458860958
ukb-b-8089,prot-a-118,0.3538800497637542,0.493775161980434
ukb-b-8089,prot-a-1210,0.3424063261009107,0.167457905100751
ukb-b-8089,prot-a-1510,0.3119100036528316,0.381208207414128
ukb-b-8089,prot-a-1742,0.3025927361324773,0.236858832310727
ukb-b-8089,prot-a-179,0.2962265580354126,0.286772487697462
ukb-b-8089,prot-a-1831,0.0884270065888264,0.204381519706685
ukb-b-8089,prot-a-1852,0.763212893180494,0.689842179721386
ukb-b-8089,prot-a-1866,0.6113717989157249,0.734687448672704
ukb-b-8089,prot-a-1918,0.0782677053380999,0.1201403917535
ukb-b-8089,prot-a-2041,0.3428071647147696,0.472429764663316
ukb-b-8089,prot-a-2217,0.5019797218951731,0.559703081061663
ukb-b-8089,prot-a-2382,0.2227304020451092,0.332005039398273
ukb-b-8089,prot-a-2530,2.4938336377728643,0.223191013689916
ukb-b-8089,prot-a-255,0.6080602931733091,3.40441811405836
ukb-b-8089,prot-a-2584,0.5582467459942442,0.926741956879242
ukb-b-8089,prot-a-2621,0.0109627294149821,0.0122741606484939
ukb-b-8089,prot-a-2630,0.1472650932029673,0.308013085575691
ukb-b-8089,prot-a-2685,0.5275041368119971,0.236478500825731
ukb-b-8089,prot-a-2715,0.0820027371212627,0.10069468472468
ukb-b-8089,prot-a-2780,3.477291682019513,0.586878405049734
ukb-b-8089,prot-a-3004,0.2192325178205535,0.474596381202593
ukb-b-8089,prot-a-3077,0.0347022870007677,0.0325126945600557
ukb-b-8089,prot-a-309,0.5294411652597795,0.292164344296558
ukb-b-8089,prot-a-3210,0.2905645221973759,0.626940334867969
ukb-b-8089,prot-a-5,0.0851080389555398,0.112736561495273
ukb-b-8089,prot-a-573,1.236521739809548,0.521699077286612
ukb-b-8089,prot-a-660,0.1100897202857398,0.047813967148127
ukb-b-8089,prot-a-901,0.1630232301610024,0.246638783257578
ukb-b-8089,prot-a-930,0.0301783140021028,0.0303140440693629
ukb-b-8089,prot-b-10,0.0852738909986661,0.592215803810632
ukb-b-8089,prot-b-24,0.334739091268741,0.209157024472919
ukb-b-8089,prot-b-68,0.2541825641742258,1.8229645441007
ukb-b-8089,prot-b-69,0.1718225137203403,1.24277925583458
ukb-b-8089,ubm-a-1093,0.1573355864514076,0.103495820926569
ukb-b-8089,ubm-a-1155,0.2644206759471337,0.233176816767092
ukb-b-8089,ubm-a-1185,0.2936250061469148,0.380957771375268
ukb-b-8089,ubm-a-1269,0.2048626922950698,0.391221828063293
ukb-b-8089,ubm-a-1288,0.3675832571078372,0.123422561046048
ukb-b-8089,ubm-a-1498,2.1035882816510543,0.93338085806253
ukb-b-8089,ubm-a-1523,1.8218248716991448,1.32237577751618
ukb-b-8089,ubm-a-1672,0.8231980617136263,0.482539223687198
ukb-b-8089,ubm-a-1718,0.2847671495808865,0.127308595170036
ukb-b-8089,ubm-a-1774,0.2501609438448981,0.299513702204989
ukb-b-8089,ubm-a-1885,0.0170426203560182,0.0562067448102304
ukb-b-8089,ubm-a-1915,0.8777747332950075,0.524894216045569
ukb-b-8089,ubm-a-2121,0.3940542031910186,0.329112222692009
ukb-b-8089,ubm-a-2173,0.0859517833769327,0.0497785981609786
ukb-b-8089,ubm-a-2198,0.0608876543507928,0.047890913615796
ukb-b-8089,ubm-a-2216,0.7588558606252496,0.291603793070192
ukb-b-8089,ubm-a-2330,5.233501197352926,0.957474569789625
ukb-b-8089,ubm-a-2353,1.065750395431457,0.377699572605349
ukb-b-8089,ubm-a-2365,0.3837311043599708,0.326138385967318
ukb-b-8089,ubm-a-2501,0.3736250175172247,0.317116565379851
ukb-b-8089,ubm-a-2574,0.3974596418501915,0.30222021519722
ukb-b-8089,ubm-a-2632,1.1839027942965563,0.726549011860937
ukb-b-8089,ubm-a-2788,0.1029341379898626,0.0426774550008179
ukb-b-8089,ubm-a-2892,0.662619035584258,0.626979941566211
ukb-b-8089,ubm-a-3006,0.5679490777408653,0.293696228691378
ukb-b-8089,ubm-a-3084,0.2445130693787788,0.0983723783137658
ukb-b-8089,ubm-a-317,1.3681391575737516,0.191574466715549
ukb-b-8089,ubm-a-321,0.0569948733632398,0.0575329371845613
ukb-b-8089,ubm-a-595,0.1721718812694186,0.130273488188277
ukb-b-8089,ubm-a-864,0.0265876724332595,0.074328768235044
ukb-b-8089,ubm-a-902,2.1626072386431905,0.764927656912368
ukb-b-8089,ubm-a-920,0.332676377724446,0.147342467056776
ukb-b-8089,ukb-a-261,1.7926676035100222,0.110100880923873
ukb-b-8089,ukb-a-414,0.5949552345856178,0.0866350850164823
ukb-b-8089,ukb-a-428,1.2745679382408246,0.0894724393899516
ukb-b-8089,ukb-a-456,0.828716870369583,0.0309158104011653
ukb-b-8089,ukb-a-47,0.5157404582082892,0.0497648363303283
ukb-b-8089,ukb-a-487,4.80239005088572,0.140371733132759
ukb-b-8089,ukb-a-571,0.9413161042549236,0.0062162687753391
ukb-b-8089,ukb-b-10212,0.2055771889636628,0.0089025307127884
ukb-b-8089,ukb-b-11413,1.3297902765161171,0.0424910715934707
ukb-b-8089,ukb-b-1166,0.7591338297060982,0.0056760079472764
ukb-b-8089,ukb-b-12018,0.0527012310694312,0.0027048896795394
ukb-b-8089,ukb-b-12474,0.8374845795866416,0.0089654585205611
ukb-b-8089,ukb-b-1261,1.0486536994141529,0.0065302361861395
ukb-b-8089,ukb-b-15340,0.0216058840429291,0.0009524991433366
ukb-b-8089,ukb-b-19129,0.100803150919939,0.0367733844123057
ukb-b-8089,ukb-b-2047,0.8290608490330609,0.491680191832659
ukb-b-8089,ukb-b-235,0.4307148021436465,0.004336823269336
ukb-b-8089,ukb-b-323,0.0660044036435906,0.0058004280947989
ukb-b-8089,ukb-b-447,0.0634934411181066,0.0168696179776189
ukb-b-8089,ukb-b-589,0.4747103481011867,0.0716621890758083
ukb-b-8089,ukb-b-713,0.1523861123977418,0.0036276573919082
ukb-b-8089,ukb-b-7500,0.2878130946262189,0.118326989429702
ukb-b-8089,ukb-b-8121,0.2547059243897595,0.0677902963132607
ukb-b-8089,ukb-b-8297,0.8973561883952232,0.0101449763234798
ukb-b-8089,ukb-b-8470,0.2004412635196387,0.0017938279732197
ukb-b-8089,ukb-b-9694,0.2812935664947195,0.0054553958532791
ukb-b-8089,ukb-b-9696,0.7270538882594919,0.0102518703454253
ukb-b-8089,ukb-d-1428_3,0.0126727323443274,0.0015085010009937
ukb-b-8089,ukb-d-20405_1,0.1930980126999963,0.0142209415653206
ukb-b-8089,ukb-d-20483,0.1302686177729848,0.0481066934053601
ukb-b-8089,ukb-d-20548_5,1.046914401579189,0.0479318261748038
ukb-b-8089,ukb-d-22616_1,0.693748976545969,0.112436768480264
ukb-b-8089,ukb-d-22617_4132,0.1284811411388979,0.0109569249812351
ukb-b-8089,ukb-d-22618_0,0.7367148942911759,0.0500764819644072
ukb-b-8089,ukb-d-XVIII_MISCFINDINGS,0.1022554606503365,0.0079848961772574
ebi-a-GCST005367,ebi-a-GCST004941,1.518291589867396,0.201468410140407
ebi-a-GCST005367,ieu-a-1107,1.2859130414010542,0.0813677105901724
ebi-a-GCST005367,ieu-a-1129,0.5304865790936372,0.173574409912596
ebi-a-GCST005367,ieu-a-1228,0.2251931556513095,0.110666978130415
ebi-a-GCST005367,ieu-a-63,0.063413428880604,0.0104729138709285
ebi-a-GCST005367,ieu-a-835,0.1316004266162451,0.014988793413466
ebi-a-GCST005367,met-a-344,2.27317324272132,0.0977011494252874
ebi-a-GCST005367,met-a-386,0.1080787174702728,0.0056994857980924
ebi-a-GCST005367,met-a-444,0.1030662637264595,0.0121212121212121
ebi-a-GCST005367,met-a-457,0.7919151723611807,0.256221051786051
ebi-a-GCST005367,met-b-152,0.0542171912762232,0.0353448603913929
ebi-a-GCST005367,met-b-203,0.6853868583930012,0.367645640481306
ebi-a-GCST005367,met-c-840,0.2634259952654524,0.0714623153944117
ebi-a-GCST005367,met-c-868,0.392408531059649,0.100197461963463
ebi-a-GCST005367,met-c-906,0.505184759534721,0.147137699637812
ebi-a-GCST005367,prot-a-1044,0.001484752109619,0.0012615115469122
ebi-a-GCST005367,prot-a-118,0.3774977153831927,0.19336934844575
ebi-a-GCST005367,prot-a-1210,0.0978238510022352,0.0648403232264215
ebi-a-GCST005367,prot-a-1510,0.0644724202717386,0.0514602460152727
ebi-a-GCST005367,prot-a-1742,1.844234164516628,0.406047459731252
ebi-a-GCST005367,prot-a-179,0.0341918540537535,0.022369492094972
ebi-a-GCST005367,prot-a-1831,0.0196929191556291,0.0154755023567267
ebi-a-GCST005367,prot-a-1852,0.0265391526901504,0.0258367988091168
