head_node,tail_node,neglog_pval,abs_effect
prot-a-1622,ubm-a-2837,8.508210776264189,0.0384136158866795
prot-a-1622,ubm-a-285,2.2492756020832827,0.05769550358577
prot-a-1622,ubm-a-2881,0.6372078691747889,0.0214929780846259
prot-a-1622,ubm-a-2936,4.531899811888025,0.0522547780075879
prot-a-1622,ubm-a-2989,1.352170951837831,0.0417385149410091
prot-a-1622,ubm-a-3021,11.845635321841534,0.0941937770891809
prot-a-1622,ubm-a-3122,0.0293015705421837,0.0016082338881135
prot-a-1622,ubm-a-3144,0.3356640121581559,0.0112063310925762
prot-a-1622,ubm-a-428,1.8379217806031956,0.0533180365119535
prot-a-1622,ubm-a-448,0.4279813104270173,0.0198684198823093
prot-a-1622,ubm-a-582,0.0334958900049261,0.0009211399599391
prot-a-1622,ubm-a-99,0.6186333844820248,0.0218267348647784
prot-a-1622,ukb-a-114,0.216564732251884,1.59037999364167e-05
prot-a-1622,ukb-a-366,0.0420340763614691,0.0003152954420542
prot-a-1622,ukb-a-381,0.5972237453617589,0.002817866763445
prot-a-1622,ukb-b-10260,1.5762537117008102,0.0041844343397869
prot-a-1622,ukb-b-10979,4.406547626413435,0.0019603896520291
prot-a-1622,ukb-b-11262,2.112891242109233,0.0011704383269657
prot-a-1622,ukb-b-12556,183.12741316698336,0.0002965763466681
prot-a-1622,ukb-b-12879,0.3010299956639812,0.000144749484536
prot-a-1622,ukb-b-12901,1.2586290861185143,0.0028205333100413
prot-a-1622,ukb-b-13184,1.901973441341026,0.0036767242824359
prot-a-1622,ukb-b-15084,0.4634175216725159,0.0002657949039539
prot-a-1622,ukb-b-1553,1.3486763529560508,0.0013770920386639
prot-a-1622,ukb-b-15829,3.834906791444954,0.0017283494464223
prot-a-1622,ukb-b-17967,0.6386979921480286,0.0002241072043705
prot-a-1622,ukb-b-19204,0.3010299956639812,0.0002204489690721
prot-a-1622,ukb-b-19931,0.4935506420797117,0.0024241512239999
prot-a-1622,ukb-b-20175,0.0700285117812411,0.0005678542076159
prot-a-1622,ukb-b-2691,0.4246204631241125,0.0033428673099068
prot-a-1622,ukb-b-2715,4.330160987529705,0.0008922765031373
prot-a-1622,ukb-b-2988,0.0505318479763208,0.0010203425281767
prot-a-1622,ukb-b-3412,0.3295388820913472,0.0002062071968061
prot-a-1622,ukb-b-3475,0.0536132472942308,3.34798972483525e-05
prot-a-1622,ukb-b-3498,0.3010299956639812,0.001047237113402
prot-a-1622,ukb-b-3983,0.3010299956639812,0.0004746793814432
prot-a-1622,ukb-b-5251,0.3010299956639812,9.07262886597938e-05
prot-a-1622,ukb-b-6185,0.0080444788061201,4.55098432259479e-05
prot-a-1622,ukb-b-9764,0.0545900021308794,5.13965343016024e-05
prot-a-1622,ukb-d-1468_3,0.6593172251779811,0.0020062270793736
prot-a-1622,ukb-d-20435,2.245039961449669,0.0073737086881857
prot-a-1622,ukb-d-22601_11133201,0.3073709798381528,0.0003677299308955
prot-a-1622,ukb-d-22644_irnt,0.6029979093407921,0.0168788195416649
prot-a-1622,ukb-d-4957,1.687164995524432,0.0050521120286031
prot-a-1622,ukb-d-5540_0,0.0196252543972972,6.77126568643709e-05
prot-a-1622,ukb-d-L02,0.0901186918652479,5.57919177331732e-05
ubm-a-13,ebi-a-GCST006367,0.2858957227972026,2.88733748615434
ubm-a-13,met-a-435,0.2765861126778348,0.0198454933611423
ubm-a-13,met-a-558,0.7929265859693818,0.0021271313846537
ubm-a-13,met-a-591,2.4239137140691627,0.122406042266902
ubm-a-13,met-a-634,0.4923355667652353,0.0170079956655609
ubm-a-13,met-a-655,0.3363919474375501,0.0055248248102939
ubm-a-13,met-c-838,0.0282171965282652,0.0065727162082128
ubm-a-13,met-c-938,0.0455457667886229,0.004449428865255
ubm-a-13,met-c-955,1.0717062471370489,0.0711767813150039
ubm-a-13,met-c-956,0.2320681512378269,0.0439461960253481
ubm-a-13,prot-a-1106,1.177632079925765,0.356546254145934
ubm-a-13,prot-a-1140,5.236168935249515,0.549396847880509
ubm-a-13,prot-a-1184,0.345810962622042,0.103159379465644
ubm-a-13,prot-a-1408,0.1017317103856016,0.0536382338601264
ubm-a-13,prot-a-1565,0.3179067894711951,0.0779179444514668
ubm-a-13,prot-a-1622,0.5126408606625932,0.207919460143606
ubm-a-13,prot-a-1681,0.7119954894855255,0.152983114423201
ubm-a-13,prot-a-1690,0.1081753853688446,0.0567106733373264
ubm-a-13,prot-a-1729,0.1538106013872095,0.0776020704741205
ubm-a-13,prot-a-1788,0.1838582988861623,0.0906150658234007
ubm-a-13,prot-a-1948,0.1857615443064047,0.0914214266989275
ubm-a-13,prot-a-208,0.2499561425292605,0.117505549255104
ubm-a-13,prot-a-2097,0.4008516165739534,0.172034579200468
ubm-a-13,prot-a-213,0.928876204873472,0.320845659962319
ubm-a-13,prot-a-2244,0.8743249133809755,0.307417198013656
ubm-a-13,prot-a-2483,0.2986313430631603,0.0833631906515615
ubm-a-13,prot-a-2707,0.1176585707235783,0.0611743583690724
ubm-a-13,prot-a-2768,0.5626848276133086,0.212192649711339
ubm-a-13,prot-a-2926,0.5266493234081635,0.212205249847165
ubm-a-13,prot-a-2955,0.0243755665773699,0.0138629160541643
ubm-a-13,prot-a-324,0.0328037006265553,0.0184895836923167
ubm-a-13,prot-a-3251,1.169924980805934,0.376691610509508
ubm-a-13,prot-a-334,0.542613665109087,0.164810544924787
ubm-a-13,prot-a-355,0.739299935925095,0.272631945515373
ubm-a-13,prot-a-373,0.09932361574202,0.0524816030887253
ubm-a-13,prot-a-387,0.1015099364795614,0.0251088269368642
ubm-a-13,prot-a-611,0.0711581470416781,0.0371586942402837
ubm-a-13,prot-a-620,0.6506343340733931,0.248390851008033
ubm-a-13,prot-a-729,1.4311206978967543,0.367175867677658
ubm-a-13,prot-a-902,0.5276808713313969,0.212518148978081
ubm-a-13,prot-a-966,3.0120992476279773,0.353787293428203
ubm-a-13,prot-a-968,1.78231902315464,0.0961786232938409
ubm-a-13,prot-b-42,0.3344623495161026,0.179400127348272
ubm-a-13,ubm-a-11,0.2003575807776266,0.0412683277497985
ubm-a-13,ubm-a-1169,1.9856131774801176,0.179839220433796
ubm-a-13,ubm-a-1191,0.2835363682208964,0.0727648890866126
ubm-a-13,ubm-a-1280,0.1062654254255927,0.0350859885195386
ubm-a-13,ubm-a-152,0.0417030380650413,0.0120692915792679
ubm-a-13,ubm-a-1575,0.5963232440641177,0.0308598992628823
ubm-a-13,ubm-a-1672,1.4200232154361854,0.146818608635623
ubm-a-13,ubm-a-1678,2.4387889383187504,0.0612788163392224
ubm-a-13,ubm-a-1710,0.0864177484565208,0.0289499340837641
ubm-a-13,ubm-a-1724,0.0004052627251822,5.05463514223538e-05
ubm-a-13,ubm-a-1807,0.683235641284394,0.160401550969683
ubm-a-13,ubm-a-1820,0.3480544346060936,0.09619861022071
ubm-a-13,ubm-a-1907,9.26713790037802,0.169090473861118
ubm-a-13,ubm-a-2049,0.2707369257139232,0.0339256538015425
ubm-a-13,ubm-a-2062,0.0682691731895092,0.0234325745824548
ubm-a-13,ubm-a-2144,0.4744777171281323,0.051732607418273
ubm-a-13,ubm-a-2311,0.6220054215487134,0.0519880471829356
ubm-a-13,ubm-a-2382,0.1546339254555818,0.0490206004455755
ubm-a-13,ubm-a-2539,0.3639027178562644,0.032107219075876
ubm-a-13,ubm-a-2582,0.2585055779607658,0.0682163673089462
ubm-a-13,ubm-a-2650,0.0249268095062156,0.0162200734494157
ubm-a-13,ubm-a-2757,0.687153343053073,0.142111682484293
ubm-a-13,ubm-a-2837,0.9228257050540732,0.150766995543101
ubm-a-13,ubm-a-285,2.764507516791985,0.11067563241933
ubm-a-13,ubm-a-2881,1.3594928996291695,0.186415857356796
ubm-a-13,ubm-a-2936,0.2300285229716719,0.0509989221920313
ubm-a-13,ubm-a-2989,0.2861210271224069,0.0681356514676041
ubm-a-13,ubm-a-3021,2.385011208030096,0.0587949786476786
ubm-a-13,ubm-a-3122,1.5842971111073705,0.21913389824964
ubm-a-13,ubm-a-3144,2.172095104558318,0.0765286713296331
ubm-a-13,ubm-a-428,0.5436839546750105,0.0635519944542681
ubm-a-13,ubm-a-448,3.508002111476168,0.12299414325245
ubm-a-13,ubm-a-582,0.021489323112665,0.0016335689507989
ubm-a-13,ubm-a-99,0.2333551974564325,0.0570016197271474
ubm-a-13,ukb-a-114,3.221698113844825,5.93643770332606e-05
ubm-a-13,ukb-a-366,0.7571152768538004,0.0214758234098158
ubm-a-13,ukb-a-381,0.5446337593997793,0.0153276162267986
ubm-a-13,ukb-b-10260,1.024927388944072,0.0190601548578769
ubm-a-13,ukb-b-10979,0.0440517557362826,0.0007190847514861
ubm-a-13,ukb-b-11262,2.5925043435787205,0.0061444111192108
ubm-a-13,ukb-b-12556,0.0900659005150999,0.0002640910772632
ubm-a-13,ukb-b-12879,0.3010299956639812,0.0009065814266487
ubm-a-13,ukb-b-12901,10.330464177703297,0.017935559123328
ubm-a-13,ukb-b-13184,0.6700032220248232,0.0088700571651241
ubm-a-13,ukb-b-15084,0.1789921601164129,0.0009521411411618
ubm-a-13,ukb-b-1553,1.47672346889007,0.0093585729475699
ubm-a-13,ukb-b-15829,0.2034898858456412,0.0004864398393277
ubm-a-13,ukb-b-17967,7.898856407288544,0.0007386863674318
ubm-a-13,ukb-b-19204,0.5230314997886237,0.0012719872875455
ubm-a-13,ukb-b-19931,0.2789347808400818,0.0087714383592329
ubm-a-13,ukb-b-20175,1.667925787398636,0.0398608862930367
ubm-a-13,ukb-b-2691,1.0440410183374502,0.0447005217513514
ubm-a-13,ukb-b-2715,0.0689199647874451,0.000213844264956
ubm-a-13,ukb-b-2988,9.523601899389313,0.176837351175342
ubm-a-13,ukb-b-3412,0.0380886888659158,7.11123711378009e-05
ubm-a-13,ukb-b-3475,0.3443236146525164,0.0008453122422525
ubm-a-13,ukb-b-3498,0.2573531486738831,0.0007276311125565
ubm-a-13,ukb-b-3983,0.3010299956639812,0.0022231628532974
ubm-a-13,ukb-b-5251,0.3010299956639812,0.0004677146702557
ubm-a-13,ukb-b-6185,0.1025880104434555,0.0028482320046366
ubm-a-13,ukb-b-9764,1.952616588971096,0.0009232300698977
ubm-a-13,ukb-d-1468_3,0.1616243109812004,0.0029045503978114
ubm-a-13,ukb-d-20435,0.0183890118497099,0.0007763565340439
ubm-a-13,ukb-d-22601_11133201,2.702955698836021,0.005175672143789
ubm-a-13,ukb-d-22644_irnt,0.016566685559585,0.0038659641568653
ubm-a-13,ukb-d-4957,2.9975095352527057,0.0230858330426135
ubm-a-13,ukb-d-5540_0,0.4240391916021134,0.0063888158513277
ubm-a-13,ukb-d-L02,36.70789784175562,0.0019388134733491
ukb-b-1553,ebi-a-GCST006367,0.3010299956639812,0.902783582713366
ukb-b-1553,ieu-a-294,-0.0,0.0
ukb-b-1553,ieu-a-814,-0.0,0.0
ukb-b-1553,met-a-435,-0.0,0.0
ukb-b-1553,met-a-558,-0.0,0.0
ukb-b-1553,met-a-591,-0.0,0.0
ukb-b-1553,met-a-634,-0.0,0.0
ukb-b-1553,met-a-655,-0.0,0.0
ukb-b-1553,met-b-200,-0.0,0.0
ukb-b-1553,met-b-220,-0.0,0.0
ukb-b-1553,met-c-838,-0.0,0.0
ukb-b-1553,met-c-938,27.011058383355227,0.245544707229703
ukb-b-1553,met-c-955,-0.0,0.0
ukb-b-1553,met-c-956,-0.0,0.0
ukb-b-1553,prot-a-1106,-0.0,0.0
ukb-b-1553,prot-a-1140,0.3010299956639812,0.314618053682829
ukb-b-1553,prot-a-1184,-0.0,0.0
ukb-b-1553,prot-a-1408,-0.0,0.0
ukb-b-1553,prot-a-1565,0.3045421424509005,0.404835582348005
ukb-b-1553,prot-a-1622,-0.0,0.0
ukb-b-1553,prot-a-1681,-0.0,0.0
ukb-b-1553,prot-a-1690,0.3010299956639812,0.300927860904455
ukb-b-1553,prot-a-1729,0.3010299956639812,0.434431508039538
ukb-b-1553,prot-a-1788,-0.0,0.0
ukb-b-1553,prot-a-1948,-0.0,0.0
ukb-b-1553,prot-a-208,-0.0,0.0
ukb-b-1553,prot-a-2097,-0.0,0.0
ukb-b-1553,prot-a-213,0.3010299956639812,0.123076620119089
ukb-b-1553,prot-a-2244,-0.0,0.0
ukb-b-1553,prot-a-2483,-0.0,0.0
ukb-b-1553,prot-a-2707,-0.0,0.0
ukb-b-1553,prot-a-2768,-0.0,0.0
ukb-b-1553,prot-a-2926,0.3010299956639812,0.919972605260199
ukb-b-1553,prot-a-2955,-0.0,0.0
ukb-b-1553,prot-a-324,0.3010299956639812,0.536650686401783
ukb-b-1553,prot-a-3251,-0.0,0.0
ukb-b-1553,prot-a-334,0.3010299956639812,0.501546434840759
ukb-b-1553,prot-a-355,-0.0,0.0
ukb-b-1553,prot-a-373,0.3010299956639812,0.434431508039538
ukb-b-1553,prot-a-387,-0.0,0.0
ukb-b-1553,prot-a-611,-0.0,0.0
ukb-b-1553,prot-a-620,-0.0,0.0
ukb-b-1553,prot-a-729,-0.0,0.0
ukb-b-1553,prot-a-902,-0.0,0.0
ukb-b-1553,prot-a-966,-0.0,0.0
ukb-b-1553,prot-a-968,-0.0,0.0
ukb-b-1553,prot-b-42,-0.0,0.0
ukb-b-1553,ubm-a-11,-0.0,0.0
ukb-b-1553,ubm-a-1169,0.3010299956639812,0.921381442928285
ukb-b-1553,ubm-a-1191,-0.0,0.0
ukb-b-1553,ubm-a-1280,-0.0,0.0
ukb-b-1553,ubm-a-13,0.3010299956639812,0.769037866755831
ukb-b-1553,ubm-a-152,0.3010299956639812,0.449454362404042
ukb-b-1553,ubm-a-1575,-0.0,0.0
ukb-b-1553,ubm-a-1672,-0.0,0.0
ukb-b-1553,ubm-a-1678,-0.0,0.0
ukb-b-1553,ubm-a-1710,0.3010299956639812,1.00309286968152
ukb-b-1553,ubm-a-1724,0.3010299956639812,0.534982863830143
ukb-b-1553,ubm-a-1807,-0.0,0.0
ukb-b-1553,ubm-a-1820,-0.0,0.0
ukb-b-1553,ubm-a-1907,-0.0,0.0
ukb-b-1553,ubm-a-2049,0.3010299956639812,0.615383100595445
ukb-b-1553,ubm-a-2062,-0.0,0.0
ukb-b-1553,ubm-a-2144,-0.0,0.0
ukb-b-1553,ubm-a-2311,-0.0,0.0
ukb-b-1553,ubm-a-2382,-0.0,0.0
ukb-b-1553,ubm-a-2539,-0.0,0.0
ukb-b-1553,ubm-a-2582,-0.0,0.0
ukb-b-1553,ubm-a-2650,-0.0,0.0
ukb-b-1553,ubm-a-2757,-0.0,0.0
ukb-b-1553,ubm-a-2837,-0.0,0.0
ukb-b-1553,ubm-a-285,-0.0,0.0
ukb-b-1553,ubm-a-2881,-0.0,0.0
ukb-b-1553,ubm-a-2936,-0.0,0.0
ukb-b-1553,ubm-a-2989,0.3010299956639812,0.426981644283839
ukb-b-1553,ubm-a-3021,-0.0,0.0
ukb-b-1553,ubm-a-3122,-0.0,0.0
ukb-b-1553,ubm-a-3144,-0.0,0.0
ukb-b-1553,ubm-a-428,0.3010299956639812,13.1883183922968
ukb-b-1553,ubm-a-448,0.3010299956639812,0.0449454362404042
ukb-b-1553,ubm-a-582,-0.0,0.0
ukb-b-1553,ubm-a-99,-0.0,0.0
ukb-b-1553,ukb-a-114,1.303257247032218,0.0054811843475057
ukb-b-1553,ukb-a-366,24.33753482317706,0.475594861761736
ukb-b-1553,ukb-a-381,0.3442928465146523,0.308509477726959
ukb-b-1553,ukb-b-10260,0.8965865392089013,0.266585899066453
ukb-b-1553,ukb-b-10979,0.4646520150708024,0.0993545142566298
ukb-b-1553,ukb-b-11262,0.1736219254753571,0.0050630795784358
ukb-b-1553,ukb-b-12556,0.752601272521703,0.0330579651874638
ukb-b-1553,ukb-b-12879,0.3010299956639812,0.0304964640976344
ukb-b-1553,ukb-b-12901,0.0829573263931104,0.0488819519802373
ukb-b-1553,ukb-b-13184,0.2092820599752249,0.095924450340542
ukb-b-1553,ukb-b-15084,11.188292172219851,0.0866622197653393
ukb-b-1553,ukb-b-15829,0.8807458656358529,0.0729616859435162
ukb-b-1553,ukb-b-17967,0.0502322561424758,0.0032698707771436
ukb-b-1553,ukb-b-19204,0.2062111460558361,0.0131891744927919
ukb-b-1553,ukb-b-19931,0.3194621776368341,0.21032741509148
ukb-b-1553,ukb-b-20175,318.8596160496588,0.440906647325731
ukb-b-1553,ukb-b-2691,2.891062528150838,0.547821280642853
ukb-b-1553,ukb-b-2715,0.0670130857937563,0.0045371581075991
ukb-b-1553,ukb-b-2988,-0.0,0.0
ukb-b-1553,ukb-b-3412,0.9999348046227302,0.0222900208964899
ukb-b-1553,ukb-b-3475,0.074176748124428,0.0061545509564088
ukb-b-1553,ukb-b-3498,0.5525651802520696,0.0279816377913947
ukb-b-1553,ukb-b-3983,0.7887925249466581,0.0309789328755071
ukb-b-1553,ukb-b-5251,0.3580984205238638,0.0170450073376681
ukb-b-1553,ukb-b-6185,0.3411168921636781,0.140281545466036
ukb-b-1553,ukb-b-9764,0.0604551973201901,0.0045691704419053
ukb-b-1553,ukb-d-1468_3,0.4801528748813551,0.176028190308001
ukb-b-1553,ukb-d-20435,0.3010299956639812,0.0814096535792045
ukb-b-1553,ukb-d-22601_11133201,1.475423589510709,0.0348984782321789
ukb-b-1553,ukb-d-22644_irnt,-0.0,0.0
ukb-b-1553,ukb-d-4957,-0.0,0.0
ukb-b-1553,ukb-d-5540_0,0.0338423752346828,0.0042513897606764
ukb-b-1553,ukb-d-L02,3.000527817167473,0.031036709762678
ubm-a-11,ebi-a-GCST006367,0.3010299956639812,2.40993788819876
ubm-a-11,met-a-435,1.884328505499564,0.0329142586479709
ubm-a-11,met-a-558,0.9551579578821148,0.0552778692104008
ubm-a-11,met-a-591,0.3010299956639812,0.031055900621118
ubm-a-11,met-a-634,0.0173923646176768,0.001777440893575
ubm-a-11,met-a-655,0.3067031853483905,0.0244099901299233
ubm-a-11,met-b-200,0.3010299956639812,0.12551847826087
ubm-a-11,met-b-220,0.3010299956639812,0.245267080745342
ubm-a-11,met-c-838,1.322204950979864,0.146985130126329
ubm-a-11,met-c-938,0.117052495462511,0.0308088054468667
ubm-a-11,met-c-955,0.5730809375701629,0.111551776951655
ubm-a-11,met-c-956,0.6094929708142975,0.127345485426002
ubm-a-11,prot-a-1106,0.6767416342861955,0.168429975245887
ubm-a-11,prot-a-1140,0.0375308887724194,0.0233525140495075
ubm-a-11,prot-a-1184,0.1989393275619772,0.121841969621348
ubm-a-11,prot-a-1408,0.1203216546223326,0.0675290623329678
ubm-a-11,prot-a-1565,1.5689586161169211,0.267739049566586
ubm-a-11,prot-a-1622,0.0251419147593048,0.0179570874035173
ubm-a-11,prot-a-1681,0.6658062954080435,0.28520856532428
ubm-a-11,prot-a-1690,0.0153202311117414,0.0110597310823067
ubm-a-11,prot-a-1729,0.4812836750486551,0.249048866433473
ubm-a-11,prot-a-1788,0.4784320646271807,0.247917388210816
ubm-a-11,prot-a-1948,0.838216613275198,0.318750637033446
ubm-a-11,prot-a-208,0.0437052307537148,0.03060401167601
ubm-a-11,prot-a-2097,0.0811603948243379,0.0294466277662569
ubm-a-11,prot-a-213,0.5486339490231787,0.253708731453998
ubm-a-11,prot-a-2244,0.3520447257191204,0.137320374539965
ubm-a-11,prot-a-2483,8.106504300425954,0.277180987104132
ubm-a-11,prot-a-2707,0.5826314189832482,0.204300394767343
ubm-a-11,prot-a-2768,1.9898865695264445,0.404443800881361
ubm-a-11,prot-a-2926,0.8954774541187652,0.340158555914798
ubm-a-11,prot-a-2955,0.0254402289708857,0.011479285713712
ubm-a-11,prot-a-324,0.0315631297187126,0.0223857705768694
ubm-a-11,prot-a-3251,11.53001285675261,0.37057173270508
ubm-a-11,prot-a-334,0.9741307345357262,0.417416798568118
ubm-a-11,prot-a-355,0.2574294584275718,0.106808394306668
ubm-a-11,prot-a-373,0.0201158951455347,0.0084545092783689
ubm-a-11,prot-a-387,1.0590241434389336,0.44236790625113
ubm-a-11,prot-a-611,1.996876084621196,0.169893886617115
ubm-a-11,prot-a-620,0.4884525500965204,0.242673386596434
ubm-a-11,prot-a-729,0.9743508233167332,0.239370735018256
ubm-a-11,prot-a-902,2.470465432526204,0.252959041177903
ubm-a-11,prot-a-966,1.3636534108777507,0.526558037927196
ubm-a-11,prot-a-968,0.0239976297429976,0.0116596187295628
ubm-a-11,ubm-a-1169,2.528859288497516,0.173485883948732
ubm-a-11,ubm-a-1191,1.7024618451265892,0.25579568052925
ubm-a-11,ubm-a-1280,0.1581785056380676,0.0604279066008868
ubm-a-11,ubm-a-13,1.919524251728118,0.322040156546329
ubm-a-11,ubm-a-152,2.796516879158411,0.168969462962124
ubm-a-11,ubm-a-1575,0.218100433826302,0.0800718497532018
ubm-a-11,ubm-a-1672,0.4363508765586801,0.140573649104495
ubm-a-11,ubm-a-1678,0.2173675168478407,0.0799103786818744
ubm-a-11,ubm-a-1710,0.0735421945506042,0.0301622454580018
ubm-a-11,ubm-a-1724,0.3160561771567303,0.108791493435611
ubm-a-11,ubm-a-1807,0.3669728622252604,0.120601283122174
ubm-a-11,ubm-a-1820,0.2909172063342061,0.023567716540624
ubm-a-11,ubm-a-1907,12.53670537731952,0.225449766495108
ubm-a-11,ubm-a-2049,0.112903514027609,0.0452267813780553
ubm-a-11,ubm-a-2062,0.5771207673549491,0.173513953256095
ubm-a-11,ubm-a-2144,0.0993117234045706,0.0399053614804812
ubm-a-11,ubm-a-2311,0.9890263682662472,0.20934894492839
ubm-a-11,ubm-a-2382,4.663904584736105,0.170933840973721
ubm-a-11,ubm-a-2539,2.104402506845632,0.4275635471713
ubm-a-11,ubm-a-2582,2.123681248943259,0.222835039702834
ubm-a-11,ubm-a-2650,0.695896348655714,0.307909488952308
ubm-a-11,ubm-a-2757,0.1580884947624676,0.0509651497767775
ubm-a-11,ubm-a-2837,0.9977108142526988,0.211081923236461
ubm-a-11,ubm-a-285,0.2885999398293813,0.0600570766704939
ubm-a-11,ubm-a-2881,1.0332756053503318,0.140426903923356
ubm-a-11,ubm-a-2936,0.0564225294724212,0.0215669174789565
ubm-a-11,ubm-a-2989,0.4148389506707232,0.0321661092576476
ubm-a-11,ubm-a-3021,1.1882224645291135,0.273961253495069
ubm-a-11,ubm-a-3122,0.0304908716516094,0.0064249669258581
ubm-a-11,ubm-a-3144,0.0022653587059819,0.0010155583878175
ubm-a-11,ubm-a-428,2.526732264007611,0.137361268436734
ubm-a-11,ubm-a-448,2.2154120415215246,0.380167670459859
ubm-a-11,ubm-a-582,0.5976062852591978,0.152937555745344
ubm-a-11,ubm-a-99,0.1122643049339736,0.0326301001516166
ubm-a-11,ukb-a-114,0.8702677196640101,0.0004054079479247
ubm-a-11,ukb-a-366,0.8775943298894061,0.0291868072748366
ubm-a-11,ukb-a-381,15.07431458317326,0.0306462602456031
ubm-a-11,ukb-b-10260,0.3010299956639812,0.0345953416149068
ubm-a-11,ukb-b-10979,0.0859423038635212,0.0014942555375324
ubm-a-11,ukb-b-11262,0.3010299956639812,0.0027497049689441
ubm-a-11,ukb-b-12556,0.3010299956639812,0.0003144580745341
ubm-a-11,ukb-b-12901,0.6261857146823459,0.0176248588833167
ubm-a-11,ukb-b-13184,0.5251603819452632,0.0103649371247267
ubm-a-11,ukb-b-15084,0.3010299956639812,0.0057422360248447
ubm-a-11,ukb-b-1553,0.3471139189526991,0.0048648645894623
ubm-a-11,ukb-b-15829,0.3010299956639812,0.0045406366459627
ubm-a-11,ukb-b-17967,0.3010299956639812,0.0024443167701863
ubm-a-11,ukb-b-19204,0.3010299956639812,0.0014137888198757
ubm-a-11,ukb-b-19931,0.0202065589596695,0.0009517886272652
ubm-a-11,ukb-b-20175,2.542820497942284,0.051396992318767
ubm-a-11,ukb-b-2691,0.4382130405504428,0.020481308114863
ubm-a-11,ukb-b-2715,0.3010299956639812,0.0029283850931677
ubm-a-11,ukb-b-2988,0.3615818183917677,0.0574462410232894
ubm-a-11,ukb-b-3412,0.3010299956639812,0.0031115993788819
ubm-a-11,ukb-b-3475,0.3010299956639812,0.0022947049689441
ubm-a-11,ukb-b-3498,0.3010299956639812,6.51513975155279e-05
ubm-a-11,ukb-b-3983,0.3010299956639812,0.0007080636645962
ubm-a-11,ukb-b-5251,0.3010299956639812,0.0003890186335403
ubm-a-11,ukb-b-6185,1.229579789940232,0.0258491532853532
ubm-a-11,ukb-b-9764,0.3010299956639812,4.02951863354037e-05
ubm-a-11,ukb-d-1468_3,0.1095479762911956,0.0031486575586558
ubm-a-11,ukb-d-20435,0.0562140507865944,0.0036118617346475
ubm-a-11,ukb-d-22601_11133201,0.5243774767010233,0.006990100053543
ubm-a-11,ukb-d-22644_irnt,0.6187434606994202,0.119276574063174
ubm-a-11,ukb-d-4957,0.5206039829835569,0.0153445280499476
ubm-a-11,ukb-d-5540_0,0.0716482506594971,0.0012722553034238
ubm-a-11,ukb-d-L02,0.2455732455531815,0.0009418238644161
ukb-a-114,ebi-a-GCST006367,-0.0,0.0
ukb-a-114,prot-a-1690,0.5125871209450379,61.8950973216972
ukb-a-114,prot-a-1948,0.5095472798416738,17.8444747123772
ukb-a-114,ukb-a-366,0.760382252666871,3.08421847378147
ukb-a-114,ukb-a-381,0.0624674104846831,0.3188089399132
ukb-a-114,ukb-b-10979,0.1794464546175261,0.423429149436437
ukb-a-114,ukb-b-11262,0.3010299956639812,0.845513809829231
ukb-a-114,ukb-b-13184,0.4901979196479692,1.13754580538412
ukb-a-114,ukb-b-15084,0.3010299956639812,0.441899502926321
ukb-a-114,ukb-b-1553,0.8726576233110672,1.27182605927023
ukb-a-114,ukb-b-15829,0.3010299956639812,0.823132967209172
ukb-a-114,ukb-b-19931,0.1645686447225186,0.839229678429324
ukb-a-114,ukb-b-20175,0.1181166675196267,1.6795369365245
ukb-a-114,ukb-b-2691,0.2376545957635869,0.187176221643451
ukb-a-114,ukb-b-2988,0.6341722954123115,7.4509054078539
ukb-a-114,ukb-b-6185,0.2366017369279349,1.7151169492329
ukb-a-114,ukb-d-22601_11133201,0.1183539154894798,0.236396844292091
ukb-a-114,ukb-d-4957,0.6755437194054337,2.05548468219912
ukb-a-114,ukb-d-5540_0,0.1709798312121959,0.0145660360600027
ukb-a-114,ukb-d-L02,0.5340339627406031,0.233321936422773
ieu-a-294,ebi-a-GCST006367,0.1743720927974458,0.382655385419008
ieu-a-294,ieu-a-1160,0.142506681783278,0.0355509371520741
ieu-a-294,ieu-a-776,0.1861040944946484,0.0283657219589393
ieu-a-294,ieu-a-814,0.7479383678322072,2.13835535258659
ieu-a-294,ieu-a-821,0.1324487006161062,0.0606370224915271
ieu-a-294,met-a-435,1.909736150134884,0.0167497749990927
ieu-a-294,met-a-558,0.5777741328223818,0.0095875485987009
ieu-a-294,met-a-591,0.2191745520956872,0.0041703751198102
ieu-a-294,met-a-634,1.5595746121908136,0.0102603544138905
ieu-a-294,met-a-655,0.2059587713059712,0.0040843478809467
ieu-a-294,met-b-200,0.413536473786158,0.0388488891128106
ieu-a-294,met-b-220,0.9965896019391494,0.0292703613405679
ieu-a-294,met-c-838,0.2126111985353173,0.0075970594825904
ieu-a-294,met-c-938,0.0479154538676619,0.002639927565981
ieu-a-294,met-c-955,0.1268716760233691,0.0047030894100285
ieu-a-294,met-c-956,1.1223044418132528,0.0275326919078413
ieu-a-294,prot-a-1106,0.3625123785677784,0.0267703312843589
ieu-a-294,prot-a-1140,0.1219910980046906,0.0177975476061796
ieu-a-294,prot-a-1184,0.1338620048728016,0.0118668849713072
ieu-a-294,prot-a-1408,0.436186108542715,0.0340334587052586
ieu-a-294,prot-a-1565,0.5567339420157649,0.0728932656672092
ieu-a-294,prot-a-1622,0.3726387116577034,0.0424062260909948
ieu-a-294,prot-a-1681,0.0617013781215375,0.0057447246238659
