head_node,tail_node,neglog_pval,abs_effect
ukb-b-9473,ubm-a-1854,-0.0,0.0
ukb-b-9473,ubm-a-1924,0.3010299956639812,0.632153351372281
ukb-b-9473,ubm-a-2004,-0.0,0.0
ukb-b-9473,ubm-a-2140,-0.0,0.0
ukb-b-9473,ubm-a-2172,-0.0,0.0
ukb-b-9473,ubm-a-2210,0.3010299956639812,0.474115013529211
ukb-b-9473,ubm-a-2285,-0.0,0.0
ukb-b-9473,ubm-a-2297,-0.0,0.0
ukb-b-9473,ubm-a-2374,0.3010299956639812,0.654730256778434
ukb-b-9473,ubm-a-2380,0.3010299956639812,0.913718134080074
ukb-b-9473,ubm-a-2419,-0.0,0.0
ukb-b-9473,ubm-a-2647,-0.0,0.0
ukb-b-9473,ubm-a-2748,0.3010299956639812,0.124172979733841
ukb-b-9473,ubm-a-2909,-0.0,0.0
ukb-b-9473,ubm-a-3014,0.3010299956639812,0.553134182450746
ukb-b-9473,ubm-a-375,-0.0,0.0
ukb-b-9473,ubm-a-427,0.3010299956639812,0.376236878738854
ukb-b-9473,ubm-a-782,-0.0,0.0
ukb-b-9473,ubm-a-97,0.3010299956639812,0.470296098423568
ukb-b-9473,ubm-a-998,0.3010299956639812,0.180615243249223
ukb-b-9473,ukb-b-10202,0.3010299956639812,0.0306000171994002
ukb-b-9473,ukb-b-11247,1.9413942915067075,0.0548617343701031
ukb-b-9473,ukb-b-11670,0.3010299956639812,0.0112073307068416
ukb-b-9473,ukb-b-12095,0.0143462934684905,0.0008756741135593
ukb-b-9473,ukb-b-12930,0.3010299956639812,0.785786934970611
ukb-b-9473,ukb-b-14180,65.00119127008684,0.361005490630321
ukb-b-9473,ukb-b-14796,0.3010299956639812,0.0486181356925177
ukb-b-9473,ukb-b-17001,2.015383597545604,0.130907496457715
ukb-b-9473,ukb-b-17557,10.983400432465467,0.450935838103323
ukb-b-9473,ukb-b-19060,1.463374377266418,0.0556235681980092
ukb-b-9473,ukb-b-19073,0.6867806998702167,0.277538946397231
ukb-b-9473,ukb-b-19756,0.0782401603043789,0.0165603204410432
ukb-b-9473,ukb-b-19852,63.48217351441752,0.132442100350565
ukb-b-9473,ukb-b-3388,0.8354954337518193,0.0255907909363578
ukb-b-9473,ukb-b-4171,0.611485365107898,0.0507145845003052
ukb-b-9473,ukb-b-4817,0.3653599320702666,0.0417326407663347
ukb-b-9473,ukb-b-5185,34.45947189784948,0.402465574625235
ukb-b-9473,ukb-b-6608,6.165445725712137,0.107958153196709
ukb-b-9473,ukb-b-8537,55.28855709141194,0.696491062875839
ukb-b-9473,ukb-b-8917,12.519405400712046,0.255742932511912
ukb-b-9473,ukb-b-9509,0.983887918263758,0.282746127082436
ukb-b-9473,ukb-b-9744,0.2815346116996475,0.167495694869269
met-c-947,ebi-a-GCST005531,0.3010299956639812,0.0283888496053987
met-c-947,ieu-a-28,1.245886648583372,0.163866576061667
met-c-947,met-a-436,0.1463761135604688,0.0069290735194028
met-c-947,met-a-453,1.3572628193984269,0.0167362335730115
met-c-947,met-a-458,0.2183246123043866,0.0115312127274006
met-c-947,met-a-608,0.2904425005137938,0.0705963813817288
met-c-947,met-a-691,2.237379404028749,0.0135630832774086
met-c-947,met-b-163,0.1297787204075809,0.0159020599094047
met-c-947,met-b-200,0.3007829867049819,0.0818673947424664
met-c-947,met-c-850,0.0357769076277679,0.0039135306355557
met-c-947,met-c-956,0.3535054776844597,0.0828805645979273
met-c-947,prot-a-1201,0.3049788436225828,0.0357761379801416
met-c-947,prot-a-1208,0.4802997737646418,0.223155425857998
met-c-947,prot-a-1210,0.2450457005265503,0.073492632874574
met-c-947,prot-a-1408,0.5269623565695433,0.0920138427273304
met-c-947,prot-a-1418,0.7388448217232969,0.079080507113008
met-c-947,prot-a-1586,0.2823660635295298,0.0334514656010531
met-c-947,prot-a-1598,0.8677964477262072,0.158282523157179
met-c-947,prot-a-1656,0.1001244585815264,0.0211402973420232
met-c-947,prot-a-1662,0.2535309542152673,0.0244414316676185
met-c-947,prot-a-1713,0.6407407271053136,0.0944797204809864
met-c-947,prot-a-2120,0.2885925932551448,0.0522490748616391
met-c-947,prot-a-2494,0.467894849296959,0.101099180848281
met-c-947,prot-a-256,0.4641316189276085,0.0923730346922645
met-c-947,prot-a-2628,0.2809612555580574,0.060460774746489
met-c-947,prot-a-2657,1.230536488172003,0.13756664062781
met-c-947,prot-a-2712,1.2938519088568383,0.158935318063496
met-c-947,prot-a-2737,0.0936110217067019,0.0132794659800545
met-c-947,prot-a-2836,0.3808993534078853,0.0475475371072892
met-c-947,prot-a-2899,0.2616652278469138,0.0570597129896437
met-c-947,prot-a-291,0.9665961324795062,0.0953323074906678
met-c-947,prot-a-2912,0.2814248774898397,0.0661994456899747
met-c-947,prot-a-2937,0.0873400323413105,0.0220477456180106
met-c-947,prot-a-2975,1.0677991766762138,0.0984226083990962
met-c-947,prot-a-3031,0.3182910587659346,0.0636475750427364
met-c-947,prot-a-3281,0.21054994804035,0.0542810616232894
met-c-947,prot-a-376,0.1978563992886497,0.0476603081273012
met-c-947,prot-a-597,0.4173847539295757,0.088765287962465
met-c-947,prot-a-653,0.2979890449936397,0.0503851396132459
met-c-947,prot-a-722,0.1730299710307285,0.043665613329503
met-c-947,prot-a-759,0.1963178245507112,0.0259846203603904
met-c-947,prot-a-837,0.5403295722149946,0.0531404283919902
met-c-947,prot-a-844,0.2820967239473155,0.106667822833288
met-c-947,prot-a-904,0.3066202468656923,0.0892569450206357
met-c-947,ubm-a-1077,1.3539019795123493,0.0685885582425886
met-c-947,ubm-a-1085,0.1868589736891747,0.013587019434267
met-c-947,ubm-a-1192,1.1800942735332294,0.159320057307718
met-c-947,ubm-a-1517,0.8971309737696385,0.0483368549831815
met-c-947,ubm-a-1624,0.205940307670569,0.020743174453691
met-c-947,ubm-a-1772,0.3318124467242789,0.0288198674880172
met-c-947,ubm-a-1854,0.1749498555921765,0.0329318871155555
met-c-947,ubm-a-1924,0.1873071690140432,0.0190120049892557
met-c-947,ubm-a-2004,0.3402643306686314,0.0240874181030859
met-c-947,ubm-a-2140,0.1756633246760265,0.0240069402461552
met-c-947,ubm-a-2172,0.7606882413758868,0.0403212816930855
met-c-947,ubm-a-2210,0.4040888496231682,0.0317146886522068
met-c-947,ubm-a-2285,0.1835830030141417,0.0255689082076195
met-c-947,ubm-a-2297,0.3647621722493997,0.0490628481280497
met-c-947,ubm-a-2374,0.3184751485128906,0.0292494084394649
met-c-947,ubm-a-2380,2.2777485983852737,0.139108403438192
met-c-947,ubm-a-2419,0.4797817581675918,0.0553018122685288
met-c-947,ubm-a-2647,0.0969489800970931,0.0122216482624699
met-c-947,ubm-a-2748,0.4302236196095298,0.0260369699051512
met-c-947,ubm-a-2909,0.4790285886885935,0.0824149443370101
met-c-947,ubm-a-3014,0.4037170434459546,0.024674455770941
met-c-947,ubm-a-375,1.0967966756641243,0.0817855264093222
met-c-947,ubm-a-427,0.5305162632715902,0.0495187334043605
met-c-947,ubm-a-782,0.2938013046296572,0.0242438485469812
met-c-947,ubm-a-97,0.0604611589494277,0.0041149141647532
met-c-947,ubm-a-998,0.2699782269660941,0.0292691302988505
met-c-947,ukb-a-102,0.702335913934229,0.0008554602771417
met-c-947,ukb-a-11,0.4850697541157031,0.0049117070810035
met-c-947,ukb-a-156,0.8810306177624305,0.0012195234095501
met-c-947,ukb-a-159,0.7860298090909058,0.0018203711766287
met-c-947,ukb-a-513,0.1252539900611257,0.0024460418925159
met-c-947,ukb-a-554,0.3254806475224963,0.0009274879423506
met-c-947,ukb-b-10202,0.0565255499281068,8.50145988754845e-05
met-c-947,ukb-b-11247,0.2460895306355911,0.0005311576757319
met-c-947,ukb-b-11670,0.8687551416064365,0.0011813069403663
met-c-947,ukb-b-12095,0.0719102235348439,0.0002398840366779
met-c-947,ukb-b-1233,0.0442425182239235,4.01486090385284e-05
met-c-947,ukb-b-12930,0.2079360267265642,0.0009548211783019
met-c-947,ukb-b-14180,0.04175399255439,0.0005001454824624
met-c-947,ukb-b-14796,0.8074076908199336,0.0017195962738903
met-c-947,ukb-b-16056,0.0381834190888839,0.0001002099959183
met-c-947,ukb-b-17001,1.3607337886088022,0.0060694564181052
met-c-947,ukb-b-17507,0.6141596249892136,0.0006554496950703
met-c-947,ukb-b-17557,1.1430040630386331,0.002633848120817
met-c-947,ukb-b-19060,0.2787677316226568,0.0012575680060168
met-c-947,ukb-b-19073,0.4391222404679022,0.0063457187556221
met-c-947,ukb-b-19756,0.0083646889479513,0.0002567028140839
met-c-947,ukb-b-19852,0.4627324280612105,0.0022161456210034
met-c-947,ukb-b-227,0.123893493152316,0.0001868253434817
met-c-947,ukb-b-3388,0.67942306446809,0.0018295258944145
met-c-947,ukb-b-4157,0.5728497470315221,0.000377766157586
met-c-947,ukb-b-4171,0.0111038817598168,9.06906896799875e-05
met-c-947,ukb-b-4817,0.4313533627465937,0.0007553314498418
met-c-947,ukb-b-5185,0.0699944950959567,0.000839044795117
met-c-947,ukb-b-6608,0.043709552078458,0.0001011832290148
met-c-947,ukb-b-8537,0.2798472207888764,0.0129329106535244
met-c-947,ukb-b-8792,1.072719847124781,0.0003877445515467
met-c-947,ukb-b-8917,0.4677751124773453,0.004714449818082
met-c-947,ukb-b-9473,0.1963043471194818,0.000640742609998
met-c-947,ukb-b-9509,0.0356051988689588,0.0005268529425957
met-c-947,ukb-b-9744,1.453759620476059,0.0077354902758847
met-c-947,ukb-b-9856,0.7945968974104912,0.000419702709185
met-c-947,ukb-d-20112_101,0.0811218359614266,0.0107225592939879
met-c-947,ukb-d-22613_1,0.3023740378227855,0.0021696585656059
met-c-947,ukb-d-30700_irnt,0.3282694617654624,0.0049073255589253
met-c-947,ukb-d-30760_raw,20.947539861716443,0.270855543710021
met-c-947,ukb-d-30860_raw,0.5920776074786799,0.0652807000847858
met-c-947,ukb-d-III_BLOOD_IMMUN,0.1571452156780521,0.0004825458507813
met-c-947,ukb-d-K42,0.6459733769654495,0.0005760125997355
met-c-947,ukb-d-K92,0.4003134309918904,0.000595494281006
met-c-947,ukb-d-M13_RHEUMA,0.1401155234072714,0.0002411232404481
met-c-947,ukb-d-N85,1.4059804793953763,0.0007628392839875
ukb-b-19060,ebi-a-GCST005531,-0.0,0.0
ukb-b-19060,ieu-a-28,1.0427420732094692,0.279839959288112
ukb-b-19060,ieu-a-45,-0.0,0.0
ukb-b-19060,met-a-436,1.442120137614444,0.070075484480038
ukb-b-19060,met-a-453,-0.0,0.0
ukb-b-19060,met-a-458,-0.0,0.0
ukb-b-19060,met-a-608,0.3010299956639812,0.122112050017096
ukb-b-19060,met-a-691,-0.0,0.0
ukb-b-19060,met-b-163,0.3010299956639812,0.269993019981781
ukb-b-19060,met-b-200,-0.0,0.0
ukb-b-19060,met-c-947,0.3663040410768268,5.79991625962629
ukb-b-19060,prot-a-1208,1.4603742337544492,3.28732316639098
ukb-b-19060,prot-a-1586,0.3263302586438553,20.0489309411441
ukb-b-19060,prot-a-1598,0.0226612332727555,0.0322983595936914
ukb-b-19060,prot-a-1656,0.0500581773167778,0.204343453419996
ukb-b-19060,prot-a-256,0.1019387715547267,0.863232296429277
ukb-b-19060,prot-a-2657,0.0447736897530042,0.242962441605061
ukb-b-19060,prot-a-2912,0.0975318486417889,0.851506788218039
ukb-b-19060,prot-a-3281,1.0874576618548648,3.89383597386082
ukb-b-19060,prot-a-376,1.776210748317983,3.62395408319681
ukb-b-19060,prot-a-837,0.1133556924341947,1.61034575384676
ukb-b-19060,prot-a-844,0.2950487095630393,0.864120710881676
ukb-b-19060,ubm-a-1077,0.3394404662183101,0.289841382162313
ukb-b-19060,ubm-a-1085,0.0181716710602858,0.0214638453477479
ukb-b-19060,ubm-a-1517,0.1972838668548469,0.297489068938159
ukb-b-19060,ubm-a-1772,2.906237978667229,0.389947759034723
ukb-b-19060,ubm-a-2004,0.3364437684838646,1.02993686476598
ukb-b-19060,ubm-a-2172,0.1620704318087852,7.15614377543109
ukb-b-19060,ubm-a-2297,0.174900036995187,0.623077153161373
ukb-b-19060,ubm-a-2374,0.2685605980226535,1.27972793251951
ukb-b-19060,ubm-a-2647,0.1031366604147449,5.42084981143278
ukb-b-19060,ubm-a-3014,0.2049408513255174,0.869783265448248
ukb-b-19060,ubm-a-427,0.0602532013110727,0.276563297205052
ukb-b-19060,ubm-a-782,1.6243368220101702,0.253979857230965
ukb-b-19060,ubm-a-97,0.4314355993902561,2.57041658883556
ukb-b-19060,ubm-a-998,0.9841541850065012,6.37190418255685
ukb-b-19060,ukb-a-102,0.536956886845932,0.059074015994059
ukb-b-19060,ukb-a-11,0.2397456809754877,0.15881117791997
ukb-b-19060,ukb-a-156,0.0324625154040157,0.0044002282727243
ukb-b-19060,ukb-a-159,0.9891138785919203,0.0845156292440721
ukb-b-19060,ukb-a-513,1.1005206749223928,0.313938963153088
ukb-b-19060,ukb-a-554,0.8626494046122714,0.0512579650494674
ukb-b-19060,ukb-b-10202,0.1163055772203368,0.0070792911717099
ukb-b-19060,ukb-b-11247,1.4026770420581256,0.0489389329632772
ukb-b-19060,ukb-b-11670,1.4730957395661888,0.0357575586140286
ukb-b-19060,ukb-b-12095,0.5832455463558817,0.0597843147302743
ukb-b-19060,ukb-b-1233,0.4328908082564222,0.0085400149704422
ukb-b-19060,ukb-b-12930,0.948164359094907,0.140848995557593
ukb-b-19060,ukb-b-14180,0.2606267122886113,0.0750547199002018
ukb-b-19060,ukb-b-14796,0.3657978878712092,0.034720170494138
ukb-b-19060,ukb-b-16056,0.5559506981914376,0.0190525056318642
ukb-b-19060,ukb-b-17001,0.5133985173174934,0.12224567784009
ukb-b-19060,ukb-b-17507,0.8111850300471946,0.0219714644983111
ukb-b-19060,ukb-b-17557,0.3366372398921455,0.0601318799676148
ukb-b-19060,ukb-b-19073,1.4461195782736642,0.553864497017937
ukb-b-19060,ukb-b-19756,0.0704470866527881,0.0634818984627337
ukb-b-19060,ukb-b-19852,0.2471139396153636,0.115465783649256
ukb-b-19060,ukb-b-227,0.4999116573778528,0.0148149664839518
ukb-b-19060,ukb-b-3388,0.2675837705229458,0.0412911556247741
ukb-b-19060,ukb-b-4157,0.1168116687005828,0.0057437996084661
ukb-b-19060,ukb-b-4171,1.355146973622781,0.206570746791819
ukb-b-19060,ukb-b-4817,0.0480629569061535,0.0127754655172945
ukb-b-19060,ukb-b-5185,0.1554670516331113,0.125058807573659
ukb-b-19060,ukb-b-6608,0.3162086204284027,0.0244129287660912
ukb-b-19060,ukb-b-8537,1.0739280913953395,0.339380299157463
ukb-b-19060,ukb-b-8792,0.4560254282980266,0.0135373448258672
ukb-b-19060,ukb-b-8917,0.7505501970091255,0.199601492223609
ukb-b-19060,ukb-b-9473,0.28255243111786,0.0321094170853977
ukb-b-19060,ukb-b-9509,1.978609475562101,0.44179229480737
ukb-b-19060,ukb-b-9744,1.082399059442103,0.152044467063996
ukb-b-19060,ukb-b-9856,0.3253116787356427,0.011717216646324
ukb-b-19060,ukb-d-22613_1,0.0496621828147135,0.0343763308407021
ukb-b-19060,ukb-d-30700_irnt,0.4190012052171344,0.491759344413489
ukb-b-19060,ukb-d-30760_raw,0.1038606168604916,0.0312213626217541
ukb-b-19060,ukb-d-30860_raw,0.0175154084038022,0.0570951375170582
ukb-b-19060,ukb-d-III_BLOOD_IMMUN,0.654934824741741,0.800698224263182
ukb-b-19060,ukb-d-K42,0.0659728973051897,0.0047475466738713
ukb-b-19060,ukb-d-K92,0.621504006605412,0.0298369792378222
ukb-b-19060,ukb-d-M13_RHEUMA,0.0555359166163162,0.0034839912254445
ukb-b-19060,ukb-d-N85,1.1775557095844995,0.0218989979064513
ukb-a-513,ieu-a-28,0.0355272866023593,0.10856833310252
ukb-a-513,ieu-a-45,0.475954529537754,0.920049186980777
ukb-a-513,ieu-a-776,0.2647418027163272,0.193976664488418
ukb-a-513,met-a-436,0.0536577737835449,0.0062787568240449
ukb-a-513,met-a-453,0.3806348149300228,0.112168713718467
ukb-a-513,met-a-458,0.2101616342868907,0.0301027795988711
ukb-a-513,met-a-691,0.2783870545327237,0.0432325931420538
ukb-a-513,met-b-200,1.5366847285681606,0.950689638355932
ukb-a-513,met-c-850,0.2350550395506057,0.0868979969752598
ukb-a-513,met-c-947,0.7402793928576956,0.446468751924434
ukb-a-513,met-c-956,1.2057710541843434,0.593791597387033
ukb-a-513,prot-a-1201,0.3633346287813399,0.28189288973578
ukb-a-513,prot-a-1208,0.0338694481947224,0.153260948803723
ukb-a-513,prot-a-1210,0.0435800842089325,0.0213903483787602
ukb-a-513,prot-a-1408,0.0460089966013053,0.201356801030167
ukb-a-513,prot-a-1418,0.2561046255235418,0.421681532790178
ukb-a-513,prot-a-1586,0.1115293079952064,0.165755685769785
ukb-a-513,prot-a-1598,0.6292519472334951,0.23828869037505
ukb-a-513,prot-a-1656,0.0631873406854978,0.151276562622897
ukb-a-513,prot-a-1662,0.0975276507792881,0.178045980968072
ukb-a-513,prot-a-1713,0.0488487581780979,0.242520509890316
ukb-a-513,prot-a-2120,0.2081063444294097,0.082269550568479
ukb-a-513,prot-a-2494,2.3047787006612475,1.03600007882103
ukb-a-513,prot-a-256,0.0903400473672588,0.348917773729601
ukb-a-513,prot-a-2628,0.3527047129765571,0.569656095264371
ukb-a-513,prot-a-2657,1.497903058168224,1.55964726839977
ukb-a-513,prot-a-2712,0.0818941506236558,0.165271651656077
ukb-a-513,prot-a-2737,0.8948315141775521,0.691050353624481
ukb-a-513,prot-a-2836,0.0217347892057541,0.0302204847021773
ukb-a-513,prot-a-2899,2.550727836746191,1.31521541120155
ukb-a-513,prot-a-291,0.8892512095978987,0.756220584218769
ukb-a-513,prot-a-2912,0.0738891693899193,0.204343764595983
ukb-a-513,prot-a-2937,0.4515377043559371,0.109132334921706
ukb-a-513,prot-a-2975,0.4107546739527732,0.373026365944415
ukb-a-513,prot-a-3031,0.086624653511193,0.15319049851252
ukb-a-513,prot-a-3281,0.3708594870193219,0.396597830748745
ukb-a-513,prot-a-376,0.231040728747919,0.783205370453252
ukb-a-513,prot-a-597,0.0578086792253838,0.027942840649213
ukb-a-513,prot-a-653,0.0986383576198337,0.178506401239548
ukb-a-513,prot-a-722,0.85625731340719,1.12816045583395
ukb-a-513,prot-a-759,0.2294648515966822,0.239727143629278
ukb-a-513,prot-a-837,0.2794610441978235,0.463182538957178
ukb-a-513,prot-a-844,0.9276900375572276,0.295937570712747
ukb-a-513,prot-a-904,0.1364962651213847,0.0638560590065409
ukb-a-513,ubm-a-1077,0.7378189898121916,0.381294309394703
ukb-a-513,ubm-a-1085,0.4728777518320856,0.272929432420024
ukb-a-513,ubm-a-1192,0.0725246684510859,0.0218453831316246
ukb-a-513,ubm-a-1517,0.1911196252026608,0.449800779457436
ukb-a-513,ubm-a-1624,0.2317744591870847,0.247092451887169
ukb-a-513,ubm-a-1772,0.26185806280077,0.19080056757077
ukb-a-513,ubm-a-1854,0.9274530955190454,0.521962893922281
ukb-a-513,ubm-a-1924,0.2342957351884646,0.238242228124184
ukb-a-513,ubm-a-2004,0.3321115532997832,0.310237642033798
ukb-a-513,ubm-a-2140,1.472259461379114,0.574202445637626
ukb-a-513,ubm-a-2172,0.0742286342111026,0.0351003142885562
ukb-a-513,ubm-a-2210,0.0306616506376974,0.041433430978119
ukb-a-513,ubm-a-2285,1.9967308380135211,0.603651159323094
ukb-a-513,ubm-a-2297,0.3180947327870332,0.0987916953503128
ukb-a-513,ubm-a-2374,0.0510228687435688,0.0665252389364832
ukb-a-513,ubm-a-2380,0.0514265695909225,0.0299307437805785
ukb-a-513,ubm-a-2419,0.3656954809018403,0.135324097291677
ukb-a-513,ubm-a-2647,1.256042171885673,0.906209139715005
ukb-a-513,ubm-a-2748,0.3936387295238224,1.44298431671742
ukb-a-513,ubm-a-2909,0.2393639052078499,0.247693748076993
ukb-a-513,ubm-a-3014,1.6321016193182374,0.23021980072334
ukb-a-513,ubm-a-375,0.417375215408257,0.083962361688647
ukb-a-513,ubm-a-427,0.8257405386736724,0.40246351661362
ukb-a-513,ubm-a-782,0.0021748714167773,0.0018408606692362
ukb-a-513,ubm-a-97,0.6382361694631188,0.223253440201183
ukb-a-513,ubm-a-998,0.3376827326248097,0.231566952580272
ukb-a-513,ukb-a-102,0.0276906627583943,0.000551611550869
ukb-a-513,ukb-a-11,0.3233907773090179,0.133439444827498
ukb-a-513,ukb-a-156,0.2103156674952555,0.0136043887518464
ukb-a-513,ukb-a-159,2.7973521186027384,0.0855749478958438
ukb-a-513,ukb-a-554,0.8141564153403716,0.0120347984912523
ukb-a-513,ukb-b-10202,0.2323167177369142,0.0042202283612449
ukb-a-513,ukb-b-11247,1.1847004652517916,0.0313212076047118
ukb-a-513,ukb-b-11670,1.5022064196062408,0.0899322313515158
ukb-a-513,ukb-b-12095,1.1860930129021965,0.0374489992855858
ukb-a-513,ukb-b-1233,0.038644578872691,0.0004210321078203
ukb-a-513,ukb-b-12930,1.5302724868047313,0.108192671514541
ukb-a-513,ukb-b-14180,0.3463231288842626,0.0756554245996106
ukb-a-513,ukb-b-14796,0.239221945174915,0.0063712529440176
ukb-a-513,ukb-b-16056,2.2342284651222424,0.00784653920612
ukb-a-513,ukb-b-17001,0.1746158055081925,0.0125762078401694
ukb-a-513,ukb-b-17507,0.4588624008203685,0.0024304941311949
ukb-a-513,ukb-b-17557,15.97837593523994,0.0962513484783751
ukb-a-513,ukb-b-19060,0.1134729649843242,0.0125767760199509
ukb-a-513,ukb-b-19073,0.7591097762091988,0.0538324790129203
ukb-a-513,ukb-b-19756,0.5485509130161847,0.0662962395314803
ukb-a-513,ukb-b-19852,0.461991915607167,0.0313454359990243
ukb-a-513,ukb-b-227,0.1048244535432746,0.001928094506021
ukb-a-513,ukb-b-3388,0.2099420477081421,0.0023189118095563
ukb-a-513,ukb-b-4157,0.8698572531363492,0.005715166496411
ukb-a-513,ukb-b-4171,3.4170991218146995,0.108501833934789
ukb-a-513,ukb-b-4817,0.3326987728209355,0.0173240537490924
ukb-a-513,ukb-b-5185,0.1293908974158648,0.0163161441377053
ukb-a-513,ukb-b-6608,0.6371806631040865,0.0174885428514639
ukb-a-513,ukb-b-8537,1.414706013114018,0.222734636418463
ukb-a-513,ukb-b-8792,0.4949772889615972,0.0076433608874811
ukb-a-513,ukb-b-8917,0.438160992291725,0.0365572791881449
ukb-a-513,ukb-b-9473,0.2243509407190172,0.0235249550334785
ukb-a-513,ukb-b-9509,0.4616151249098454,0.0326413597035279
ukb-a-513,ukb-b-9744,0.0066159306927386,0.0006791103764357
ukb-a-513,ukb-b-9856,0.2245375547750966,0.0019853928054642
ukb-a-513,ukb-d-20112_101,0.2904790781718476,0.16649893975945
ukb-a-513,ukb-d-22613_1,0.0094264425292584,0.0024188093165026
ukb-a-513,ukb-d-30700_irnt,0.5806149365389285,0.0827341243647336
ukb-a-513,ukb-d-30760_raw,14.75670910077558,0.304326587628856
ukb-a-513,ukb-d-30860_raw,0.6766202612895261,0.462766808444136
ukb-a-513,ukb-d-III_BLOOD_IMMUN,1.4218479446073229,0.0177913575707701
ukb-a-513,ukb-d-K42,1.751155139108352,0.0112599571295321
ukb-a-513,ukb-d-K92,0.5691418432176161,0.0067638957084992
ukb-a-513,ukb-d-M13_RHEUMA,1.2868830595090663,0.009039026492055
ukb-a-513,ukb-d-N85,0.121919998721924,0.0014278318560726
ukb-d-M13_RHEUMA,ebi-a-GCST005531,0.3010299956639812,13.2225225325843
ukb-d-M13_RHEUMA,ieu-a-28,0.3010299956639812,4.914169561187
ukb-d-M13_RHEUMA,ieu-a-45,0.3010299956639812,22.7141293543451
ukb-d-M13_RHEUMA,ieu-a-776,0.3010299956639812,11.1685671845159
ukb-d-M13_RHEUMA,met-a-436,0.3010299956639812,1.39607089806449
ukb-d-M13_RHEUMA,met-a-453,-0.0,0.0
ukb-d-M13_RHEUMA,met-a-458,0.3010299956639812,0.279214179612897
ukb-d-M13_RHEUMA,met-a-608,-0.0,0.0
ukb-d-M13_RHEUMA,met-a-691,0.3010299956639812,0.111685671845159
ukb-d-M13_RHEUMA,met-b-163,-0.0,0.0
ukb-d-M13_RHEUMA,met-b-200,-0.0,0.0
ukb-d-M13_RHEUMA,met-c-850,1.369704178180492,5.00987950792149
ukb-d-M13_RHEUMA,met-c-947,0.0119405054060977,0.0868116116900747
ukb-d-M13_RHEUMA,met-c-956,0.6750764433954608,3.19773400136588
ukb-d-M13_RHEUMA,prot-a-1201,0.4581407223916325,5.30714913384212
ukb-d-M13_RHEUMA,prot-a-1208,0.3010299956639812,5.85360887712511
ukb-d-M13_RHEUMA,prot-a-1210,0.7948832396392506,6.23260927731887
ukb-d-M13_RHEUMA,prot-a-1408,0.3010299956639812,1.42522650921307
ukb-d-M13_RHEUMA,prot-a-1418,0.3010299956639812,2.97770538532017
ukb-d-M13_RHEUMA,prot-a-1586,0.1199190373484505,1.03517324382224
ukb-d-M13_RHEUMA,prot-a-1598,318.8596160496588,8.50984701915927
ukb-d-M13_RHEUMA,prot-a-1656,0.6543225151564727,5.42819855251792
ukb-d-M13_RHEUMA,prot-a-1662,0.3010299956639812,1.52702840272829
ukb-d-M13_RHEUMA,prot-a-1713,1.510563276608446,8.21593309102085
ukb-d-M13_RHEUMA,prot-a-2120,0.3010299956639812,3.56306627303268
ukb-d-M13_RHEUMA,prot-a-2494,0.6236917586165192,0.265136190523089
ukb-d-M13_RHEUMA,prot-a-256,0.7490450220783323,7.84058458430713
ukb-d-M13_RHEUMA,prot-a-2628,0.3010299956639812,0.279955207166853
ukb-d-M13_RHEUMA,prot-a-2657,0.3882790924197822,1.76012234903392
ukb-d-M13_RHEUMA,prot-a-2712,0.0107470646467028,0.0386993759260204
ukb-d-M13_RHEUMA,prot-a-2737,0.5449733134587782,3.17530747568535
ukb-d-M13_RHEUMA,prot-a-2836,0.4124736471027768,1.84926026734925
ukb-d-M13_RHEUMA,prot-a-2899,0.3010299956639812,7.91509722080831
ukb-d-M13_RHEUMA,prot-a-291,20.537260237784427,9.80873373790104
ukb-d-M13_RHEUMA,prot-a-2912,1.8260326398610285,6.83278163317046
ukb-d-M13_RHEUMA,prot-a-2937,77.71355755411118,6.60145637817786
ukb-d-M13_RHEUMA,prot-a-2975,13.9509768822409,7.93850684863494
ukb-d-M13_RHEUMA,prot-a-3031,0.3010299956639812,3.53761579965387
ukb-d-M13_RHEUMA,prot-a-3281,1.046494127412976,4.57834648966346
ukb-d-M13_RHEUMA,prot-a-376,15.633290143870546,6.56844273818552
ukb-d-M13_RHEUMA,prot-a-597,65.53720462157777,9.64748290613707
ukb-d-M13_RHEUMA,prot-a-653,0.884445487104674,5.97520218899814
ukb-d-M13_RHEUMA,prot-a-722,0.3010299956639812,7.8896467474295
ukb-d-M13_RHEUMA,prot-a-759,1.9138342558886416,4.73624719823664
ukb-d-M13_RHEUMA,prot-a-837,2.3714995184709524,9.53896654906062
ukb-d-M13_RHEUMA,prot-a-844,20.61144354126468,2.79231520494426
ukb-d-M13_RHEUMA,prot-a-904,2.197425531226155,5.5125160952225
ukb-d-M13_RHEUMA,ubm-a-1077,2.814152017575368,5.16742279668023
ukb-d-M13_RHEUMA,ubm-a-1085,0.3103500207816401,1.34664440016797
ukb-d-M13_RHEUMA,ubm-a-1192,0.4232419353310755,2.86483090734651
ukb-d-M13_RHEUMA,ubm-a-1517,1.1781619348410814,5.30965435203279
ukb-d-M13_RHEUMA,ubm-a-1624,1.5544208338159875,5.74140644330036
ukb-d-M13_RHEUMA,ubm-a-1772,0.1345730644948331,1.44017902091783
ukb-d-M13_RHEUMA,ubm-a-1854,0.8566433258171238,6.62045503430573
ukb-d-M13_RHEUMA,ubm-a-1924,2.045593220316289,5.50199610298114
