head_node,tail_node,neglog_pval,abs_effect
prot-a-67,ubm-a-666,2.634516169761009,0.0286453469211318
prot-a-67,ubm-a-701,1.0018956218389248,0.0322006235940428
prot-a-67,ubm-a-703,1.7122093779360044,0.0500855956837457
prot-a-67,ubm-a-717,0.1281745467970206,0.0037175372243449
prot-a-67,ubm-a-822,0.452751002754298,0.0136547185028752
prot-a-67,ubm-a-865,0.0907566953305301,0.0025477688543319
prot-a-67,ubm-a-90,0.641177882856556,0.006528121356863
prot-a-67,ukb-a-302,1.0318334835456644,0.0008135724530615
prot-a-67,ukb-a-311,1.4338548211644833,0.0030490804956458
prot-a-67,ukb-a-407,0.9206594185670708,0.0002822026359941
prot-a-67,ukb-a-516,0.1026643243244369,0.0015416483393659
prot-a-67,ukb-b-11075,35.47623408978273,0.0016850088591514
prot-a-67,ukb-b-11268,0.1879459010998814,0.0002805057100376
prot-a-67,ukb-b-13824,2.833027701774957,0.0007793439610353
prot-a-67,ukb-b-13952,0.4177237115103304,0.0001136083926676
prot-a-67,ukb-b-16066,2.386755182804582,0.0064077056044379
prot-a-67,ukb-b-16862,1.3343328393485316,0.0007257128571804
prot-a-67,ukb-b-19560,0.1975301275384501,0.0007789256482142
prot-a-67,ukb-b-3386,2.0476185169760464,0.0116160601360047
prot-a-67,ukb-b-3672,1.20281952560772,0.000277810509997
prot-a-67,ukb-b-419,0.000216562701246,3.06052860519138e-06
prot-a-67,ukb-b-4564,0.2494046859767867,0.0041220318532763
prot-a-67,ukb-b-5277,3.619866350217418,0.0043903340846678
prot-a-67,ukb-b-5664,2.229234857505757,0.0024407716773034
prot-a-67,ukb-b-5705,0.3010299956639812,2.92139286904365e-05
prot-a-67,ukb-b-6412,1.689112465705365,0.0019076433841384
prot-a-67,ukb-b-7593,0.1885623154708035,0.0013621616308569
prot-a-67,ukb-b-8080,0.0738346501952129,0.0001185195106322
prot-a-67,ukb-b-9433,0.7157380383461825,0.0052673169578811
prot-a-67,ukb-d-1747_3,1.4695229032327524,0.0015441328853033
prot-a-67,ukb-d-30650_irnt,0.1085959706751791,0.0008527388873299
prot-a-67,ukb-d-30780_raw,2.515657348872418,0.0080790216718527
prot-a-67,ukb-d-I9_MI,0.7647220191505908,0.0002243649024884
prot-a-67,ukb-d-M13_SYNOTEND,0.5635651718296639,7.98097025479295e-05
ukb-b-19560,ebi-a-GCST003116,0.5202486936678096,0.0844961959962603
ukb-b-19560,ebi-a-GCST003435,0.4033290464312743,0.0361619458623812
ukb-b-19560,ebi-a-GCST004449,0.6416674886119065,0.141300288529243
ukb-b-19560,ebi-a-GCST004612,0.2846594936700457,0.0213733057844599
ukb-b-19560,ebi-a-GCST006306,0.1352127566813334,0.0703441452152331
ukb-b-19560,ieu-a-1071,0.7407493376089357,0.0963968610574299
ukb-b-19560,ieu-a-1112,0.2977497623081026,0.302203676773909
ukb-b-19560,ieu-a-302,1.189965981096991,0.279334553077918
ukb-b-19560,ieu-a-72,0.1231374381749437,0.0182847112386978
ukb-b-19560,ieu-a-818,0.9508802296740057,0.0874874471630683
ukb-b-19560,ieu-a-983,0.1202958665697439,0.139684438980544
ukb-b-19560,met-a-327,0.4936829691661891,0.0158845994186488
ukb-b-19560,met-a-486,3.5426279709603867,0.187486043336989
ukb-b-19560,met-b-160,0.0460013968675713,0.02716785033504
ukb-b-19560,met-b-246,0.2423468632265038,0.0343197099348251
ukb-b-19560,prot-a-1004,0.0716883258801768,0.0334889244918539
ukb-b-19560,prot-a-1193,2.3268313429228416,0.527970760267593
ukb-b-19560,prot-a-126,0.0194706927584127,0.0056503973688876
ukb-b-19560,prot-a-1484,0.1412144383204038,0.0400440789728506
ukb-b-19560,prot-a-1498,0.0655701641196527,0.0455998160146554
ukb-b-19560,prot-a-1525,0.8038121090886925,0.150643123568043
ukb-b-19560,prot-a-1678,0.1746496297916812,0.0487918781199806
ukb-b-19560,prot-a-1874,0.011756877443044,0.0028596998360748
ukb-b-19560,prot-a-2007,0.001897091495174,0.0016557519517692
ukb-b-19560,prot-a-2126,0.0120626302006152,0.0058489462175756
ukb-b-19560,prot-a-2153,0.0058683336353468,0.004038152464484
ukb-b-19560,prot-a-2232,0.2270070797598502,0.0908272548365219
ukb-b-19560,prot-a-2287,0.6919342479886855,0.127967906289296
ukb-b-19560,prot-a-2345,1.96904833772068,0.289978199003929
ukb-b-19560,prot-a-2381,0.4089779479153526,0.0986435769868211
ukb-b-19560,prot-a-2392,0.5689418826877088,0.169459447791535
ukb-b-19560,prot-a-2419,1.0660411742441367,0.189970498812988
ukb-b-19560,prot-a-2492,0.0676240713347433,0.0179058396671402
ukb-b-19560,prot-a-2534,0.0218646356846629,0.0039991608406356
ukb-b-19560,prot-a-2611,0.1037712652070736,0.0307493182778742
ukb-b-19560,prot-a-2614,0.5534101988685558,0.1028420591643
ukb-b-19560,prot-a-280,0.0035569482035576,0.000650525885509
ukb-b-19560,prot-a-2879,0.1496202019482534,0.0475144958636612
ukb-b-19560,prot-a-310,0.049072167490825,0.0244331639565256
ukb-b-19560,prot-a-311,0.2034109747380738,0.088866940402001
ukb-b-19560,prot-a-3162,1.6060763344038915,0.225758822074136
ukb-b-19560,prot-a-418,0.42284161724923,0.152991485520912
ukb-b-19560,prot-a-632,0.1715323110175464,0.0915540479210838
ukb-b-19560,prot-a-67,0.8320457371939982,0.166618865323427
ukb-b-19560,prot-a-739,0.0787373581192964,0.0503242668484834
ukb-b-19560,prot-a-742,0.0603100784405827,0.0292816622175627
ukb-b-19560,prot-a-831,0.2714258197719627,0.118606025484088
ukb-b-19560,prot-a-853,0.0519040785612607,0.024504561237851
ukb-b-19560,prot-a-942,0.9952982136716648,0.156136095693604
ukb-b-19560,prot-a-954,0.0213216316203152,0.0105059645207461
ukb-b-19560,prot-a-970,0.7217973472559525,0.118676974162686
ukb-b-19560,prot-b-81,3.223467695154017,0.429858363878906
ukb-b-19560,ubm-a-1061,2.025311873087104,0.276849027181451
ukb-b-19560,ubm-a-1078,0.0264616326150201,0.0080589740484029
ukb-b-19560,ubm-a-1440,1.6099536315063736,0.113581256242125
ukb-b-19560,ubm-a-150,1.0307461778362867,0.10695700294136
ukb-b-19560,ubm-a-1695,0.4501442133065481,0.0946002725093464
ukb-b-19560,ubm-a-1937,0.0709264680960718,0.0215767440220302
ukb-b-19560,ubm-a-1956,0.1785790827179716,0.060553663284231
ukb-b-19560,ubm-a-2,0.0842248592973106,0.0206597913610866
ukb-b-19560,ubm-a-2068,0.8210634730300799,0.0823910114788125
ukb-b-19560,ubm-a-2175,0.0287793756110982,0.0059845073882501
ukb-b-19560,ubm-a-2210,0.0701918740212538,0.0198690691687959
ukb-b-19560,ubm-a-2326,0.0354334570320435,0.011387901994918
ukb-b-19560,ubm-a-2371,0.1110189964284153,0.0315027135648359
ukb-b-19560,ubm-a-2387,0.3787391899684122,0.0329819165481617
ukb-b-19560,ubm-a-2410,0.5059934501999509,0.0532210544534173
ukb-b-19560,ubm-a-2716,0.2430806683176427,0.0477136574728272
ukb-b-19560,ubm-a-3004,0.5371300751540402,0.19580920650093
ukb-b-19560,ubm-a-3044,0.1841014031087324,0.0276346628683125
ukb-b-19560,ubm-a-3045,0.2457853153904603,0.0557678477792556
ukb-b-19560,ubm-a-3116,0.5067784841288558,0.097934693345223
ukb-b-19560,ubm-a-372,1.0168036787120496,0.112348830999861
ukb-b-19560,ubm-a-411,0.8565887908999391,0.192059095106187
ukb-b-19560,ubm-a-444,0.4865010008371476,0.0943657270718248
ukb-b-19560,ubm-a-543,0.1553472371423624,0.0375201303681436
ukb-b-19560,ubm-a-574,0.118133471280823,0.0380044309698472
ukb-b-19560,ubm-a-581,0.0974047583694794,0.03427818583465
ukb-b-19560,ubm-a-588,1.0795946028753087,0.128703296087265
ukb-b-19560,ubm-a-666,0.4509301244260536,0.165828212477978
ukb-b-19560,ubm-a-701,0.3811544976501292,0.155394637463238
ukb-b-19560,ubm-a-703,0.3312408934648168,0.153215544052479
ukb-b-19560,ubm-a-717,0.0794344741796881,0.0258152968833755
ukb-b-19560,ubm-a-822,1.8035350264263736,0.129860657804054
ukb-b-19560,ubm-a-865,0.6284191367674143,0.0444065742083787
ukb-b-19560,ubm-a-90,0.6829476769495079,0.100216815471451
ukb-b-19560,ukb-a-302,2.5253685822993948,0.0264466773252812
ukb-b-19560,ukb-a-311,0.6703732317127048,0.0549800039473426
ukb-b-19560,ukb-a-407,0.3387918254383355,0.0024115836925002
ukb-b-19560,ukb-a-516,1.8261078822573211,0.08137457687289
ukb-b-19560,ukb-b-11075,1.5189342132486296,0.029046073896469
ukb-b-19560,ukb-b-11268,0.8716764583547517,0.0075704021244987
ukb-b-19560,ukb-b-12604,0.1222352735862734,0.0004465559637608
ukb-b-19560,ukb-b-13417,0.2618764814804583,0.0010235202438562
ukb-b-19560,ukb-b-13824,0.3015589515219505,0.0046974682840297
ukb-b-19560,ukb-b-13952,0.4082174580751185,0.0025599842946975
ukb-b-19560,ukb-b-16066,0.507824669099469,0.0244248580630627
ukb-b-19560,ukb-b-16862,0.6221958957189128,0.0044597026193886
ukb-b-19560,ukb-b-2630,0.1763274585364354,0.0002739898486911
ukb-b-19560,ukb-b-3386,0.2461133808737951,0.0219950127744047
ukb-b-19560,ukb-b-3672,0.1679493890558473,0.0013194132562733
ukb-b-19560,ukb-b-419,1.0967012107033085,0.0452084262430553
ukb-b-19560,ukb-b-4564,0.3586543797111757,0.0159694989383627
ukb-b-19560,ukb-b-5277,0.4036461601452357,0.0142445832343601
ukb-b-19560,ukb-b-5664,0.3908217683053988,0.0109190716514738
ukb-b-19560,ukb-b-5705,1.0492124287613471,0.0026618012635453
ukb-b-19560,ukb-b-6412,0.1168918713349716,0.0043324474688424
ukb-b-19560,ukb-b-676,0.6257442562733417,0.0010669446853753
ukb-b-19560,ukb-b-7330,0.064326166545594,0.0001486397654538
ukb-b-19560,ukb-b-7593,5.583827056498523,0.0496539718656799
ukb-b-19560,ukb-b-8080,0.2359853370916776,0.0038451697878975
ukb-b-19560,ukb-b-9433,0.2877828464718183,0.0331079164511785
ukb-b-19560,ukb-b-9597,0.0445516791710149,0.0001624999740351
ukb-b-19560,ukb-d-1747_3,6.975260875221016,0.089235938582289
ukb-b-19560,ukb-d-30650_irnt,0.4662807274419612,0.0166658878518391
ukb-b-19560,ukb-d-30780_raw,1.3623164869782136,0.0366164818932415
ukb-b-19560,ukb-d-I9_MI,3.315711818414297,0.0042281011799545
ukb-b-19560,ukb-d-M13_SYNOTEND,3.164947973701344,0.0039550188694005
ukb-a-302,ebi-a-GCST003116,0.1757333816138373,0.065243942611422
ukb-a-302,ebi-a-GCST003435,0.0807712424615208,0.0322140325298108
ukb-a-302,ebi-a-GCST004449,0.85346236519504,0.431650585652119
ukb-a-302,ebi-a-GCST004612,2.072502991935219,0.251158170714546
ukb-a-302,ebi-a-GCST006306,1.2940579509781995,0.464424475014673
ukb-a-302,ieu-a-1071,0.0304413777687396,0.024056281565623
ukb-a-302,ieu-a-1112,1.1919263482996787,1.02669207825797
ukb-a-302,ieu-a-302,0.2361837013006395,0.145336365970616
ukb-a-302,ieu-a-72,0.2530748994643189,0.0827700882383786
ukb-a-302,ieu-a-818,-0.0,0.0
ukb-a-302,ieu-a-983,1.4359541400005038,3.18474513761114
ukb-a-302,met-a-327,0.0827422241804501,0.0081241540430205
ukb-a-302,met-a-486,0.4192095600580686,0.097845758288883
ukb-a-302,met-b-160,0.6887846054565374,1.0001990282557
ukb-a-302,met-b-246,0.4943487910022983,0.61405669756379
ukb-a-302,prot-a-1004,1.3258805730762735,0.223780144973501
ukb-a-302,prot-a-1193,0.139732828556368,0.0618163558023994
ukb-a-302,prot-a-126,1.7985071040551317,0.212994238163004
ukb-a-302,prot-a-1484,0.3129305965159444,0.128522393725807
ukb-a-302,prot-a-1498,1.3866579174412863,0.521147416297993
ukb-a-302,prot-a-1525,0.2832447432299302,0.0696232169340006
ukb-a-302,prot-a-1678,0.7306223749169785,0.197896116232968
ukb-a-302,prot-a-1874,3.1278022412262545,0.420541534644025
ukb-a-302,prot-a-2007,0.7176693840730594,0.200568163985935
ukb-a-302,prot-a-2126,0.3568370371610651,0.265155561192539
ukb-a-302,prot-a-2153,0.563244082691022,1.01252442486623
ukb-a-302,prot-a-2232,0.3314646666934616,0.37398213353279
ukb-a-302,prot-a-2287,0.2332038966229767,0.26057669966581
ukb-a-302,prot-a-2345,0.1934015357734989,0.0744525570860414
ukb-a-302,prot-a-2381,1.0469651071796433,0.497865960099223
ukb-a-302,prot-a-2392,0.419181903181652,0.142087950978413
ukb-a-302,prot-a-2419,0.4638180368715925,0.815077267114217
ukb-a-302,prot-a-2492,0.35813010817063,0.178051101999757
ukb-a-302,prot-a-2534,0.0363827233537997,0.0504176260020503
ukb-a-302,prot-a-2611,0.0056361168944303,0.0078202591633886
ukb-a-302,prot-a-2614,0.0891024103659831,0.114680018348803
ukb-a-302,prot-a-280,0.2330591877073253,0.277596464771508
ukb-a-302,prot-a-2879,0.9904162410082928,0.468405225360883
ukb-a-302,prot-a-310,0.0569273692901677,0.0459174371374954
ukb-a-302,prot-a-311,0.3819360003640947,0.404066318186191
ukb-a-302,prot-a-3162,1.146877882734622,0.603428177261573
ukb-a-302,prot-a-418,0.0559276779498526,0.0223468734583342
ukb-a-302,prot-a-632,0.6434919072243367,1.0852245824946
ukb-a-302,prot-a-67,0.6065602787281039,0.323242122224039
ukb-a-302,prot-a-739,0.4257319297169615,0.14475644759279
ukb-a-302,prot-a-742,0.8063192321782092,0.376195996515595
ukb-a-302,prot-a-831,0.7206612725403299,0.184844830942905
ukb-a-302,prot-a-853,0.7314290831300865,0.366213614731675
ukb-a-302,prot-a-942,1.794048483527457,0.83697223777779
ukb-a-302,prot-a-954,0.021157281645406,0.029823741686632
ukb-a-302,prot-a-970,0.2027244667755137,0.149631347335708
ukb-a-302,prot-b-81,0.0700241376085078,0.0229173774498513
ukb-a-302,ubm-a-1061,0.3579635383392069,0.33589985120947
ukb-a-302,ubm-a-1078,0.2534827474732938,0.182280409693274
ukb-a-302,ubm-a-1440,2.6626906146786697,0.272230231221416
ukb-a-302,ubm-a-150,1.3094757948632898,0.201616718277943
ukb-a-302,ubm-a-1695,0.0824073243843475,0.109612223162739
ukb-a-302,ubm-a-1937,0.2296089501129976,0.0524598074624707
ukb-a-302,ubm-a-1956,1.215383725944637,0.184544025802976
ukb-a-302,ubm-a-2,0.327843497007932,0.0827004967078162
ukb-a-302,ubm-a-2068,0.0579129373088966,0.0913735096834156
ukb-a-302,ubm-a-2175,0.0592241930541991,0.0491821419642528
ukb-a-302,ubm-a-2210,0.9805365605576238,0.161365850050242
ukb-a-302,ubm-a-2326,0.0155205546280034,0.0085888501548206
ukb-a-302,ubm-a-2371,0.4363407388714459,0.184708136826017
ukb-a-302,ubm-a-2387,2.2212986807655204,0.698361858881341
ukb-a-302,ubm-a-2410,0.6410636199814821,0.229631608154308
ukb-a-302,ubm-a-2716,0.7981532639654534,0.0955230811064084
ukb-a-302,ubm-a-3004,1.091846079100653,0.147753309352774
ukb-a-302,ubm-a-3044,0.1297557123121397,0.0958672500043576
ukb-a-302,ubm-a-3045,0.0291672235127192,0.0127942344844296
ukb-a-302,ubm-a-3116,0.4663987964671952,0.237713686160555
ukb-a-302,ubm-a-372,0.308005970462857,0.158885066611835
ukb-a-302,ubm-a-411,0.04299380350133,0.0256029670887957
ukb-a-302,ubm-a-444,0.252063548214841,0.172674417062903
ukb-a-302,ubm-a-543,0.5459851128445286,0.118188033103821
ukb-a-302,ubm-a-574,0.6153233279580227,0.132128732700521
ukb-a-302,ubm-a-581,0.9683846945173232,0.36114409282147
ukb-a-302,ubm-a-588,0.0269162292931763,0.0196168822888978
ukb-a-302,ubm-a-666,0.6036242947962235,0.099486568211815
ukb-a-302,ubm-a-701,0.1611209414412067,0.200439209581314
ukb-a-302,ubm-a-703,0.4588826826950963,0.121914689932814
ukb-a-302,ubm-a-717,0.2499378366327669,0.305587253360615
ukb-a-302,ubm-a-822,1.4337734566591744,0.222353807272523
ukb-a-302,ubm-a-865,0.0698967006655816,0.0490422057222446
ukb-a-302,ubm-a-90,0.0548724051950308,0.0140568000810889
ukb-a-302,ukb-a-311,0.3213410911697058,0.0616592222047458
ukb-a-302,ukb-a-407,0.3758226808516338,0.0089202261415425
ukb-a-302,ukb-a-516,0.6792515346006286,0.0664524243552895
ukb-a-302,ukb-b-11075,0.9106014342251912,0.030031768805083
ukb-a-302,ukb-b-11268,1.0446496300945924,0.0172215414914857
ukb-a-302,ukb-b-12604,0.3323399937954477,0.0018655367468584
ukb-a-302,ukb-b-13417,0.768286017911358,0.0022398623377181
ukb-a-302,ukb-b-13824,0.2498406930181995,0.0074496909063273
ukb-a-302,ukb-b-13952,0.3959354132494271,0.0055530211746717
ukb-a-302,ukb-b-16066,0.3739835080018537,0.0456789309318305
ukb-a-302,ukb-b-16862,0.1162653627464941,0.0015808938771994
ukb-a-302,ukb-b-19560,1.6202759363413135,0.0731268987597163
ukb-a-302,ukb-b-2630,0.0291034374430165,0.0002248332345772
ukb-a-302,ukb-b-3386,0.307852011789735,0.0451312602183782
ukb-a-302,ukb-b-3672,0.2659468233722347,0.0036282220862802
ukb-a-302,ukb-b-419,0.5876767376276414,0.156764816875772
ukb-a-302,ukb-b-4564,0.4705996571813754,0.1572560827021
ukb-a-302,ukb-b-5277,0.1650224456569032,0.0167279244819641
ukb-a-302,ukb-b-5664,0.297778651499975,0.0323391908286327
ukb-a-302,ukb-b-5705,0.5401666937348684,0.002431888116692
ukb-a-302,ukb-b-6412,1.2640730282176718,0.0497481913105778
ukb-a-302,ukb-b-676,0.3823226335480241,0.0024361252112262
ukb-a-302,ukb-b-7330,0.2039998412566255,0.0008573241094471
ukb-a-302,ukb-b-7593,0.7903400945117521,0.0630542080042812
ukb-a-302,ukb-b-8080,0.1072532153610489,0.0040028761762104
ukb-a-302,ukb-b-9433,0.3921463033772672,0.105350441929344
ukb-a-302,ukb-b-9597,0.6738714721685198,0.0034889374539979
ukb-a-302,ukb-d-1747_3,0.0639490616382738,0.0044165203208106
ukb-a-302,ukb-d-30650_irnt,0.1999054195508509,0.020656179083205
ukb-a-302,ukb-d-30780_raw,0.1916640773826366,0.0204290187817461
ukb-a-302,ukb-d-I9_MI,1.4861610459960906,0.0135602647730418
ukb-a-302,ukb-d-M13_SYNOTEND,0.0858562208107812,0.0012517253884585
ukb-d-30780_raw,ebi-a-GCST003116,23.56008302449314,0.62764350386136
ukb-d-30780_raw,ebi-a-GCST003435,2.6165834996817616,0.120276597044922
ukb-d-30780_raw,ebi-a-GCST004449,0.2158858730470782,0.051929995824655
ukb-d-30780_raw,ebi-a-GCST004612,0.3322372856318357,0.0180641834292048
ukb-d-30780_raw,ebi-a-GCST006306,0.0634307388181083,0.126480832462366
ukb-d-30780_raw,ieu-a-1071,0.0893101732368686,0.0223143614668112
ukb-d-30780_raw,ieu-a-1112,0.3095488021527039,0.170835690580085
ukb-d-30780_raw,ieu-a-302,0.1626089289484148,0.0339296527785025
ukb-d-30780_raw,ieu-a-72,0.1076884732456003,0.0111703761624173
ukb-d-30780_raw,ieu-a-818,0.0330757324097556,0.0052566387311371
ukb-d-30780_raw,ieu-a-983,0.0109889078229583,0.036886679726898
ukb-d-30780_raw,met-a-327,0.7315991680631098,0.0177473744974898
ukb-d-30780_raw,met-a-486,0.3531643094231503,0.0418889106090648
ukb-d-30780_raw,met-b-160,0.9471371211628248,0.0872235081927968
ukb-d-30780_raw,met-b-246,0.3362760363505081,0.045605727511594
ukb-d-30780_raw,prot-a-1004,0.1327286859956178,0.0501472141360045
ukb-d-30780_raw,prot-a-1193,0.9451360988418284,0.141285928475424
ukb-d-30780_raw,prot-a-126,0.3791015945444722,0.127771199016552
ukb-d-30780_raw,prot-a-1484,0.6096104818654233,0.114677056066219
ukb-d-30780_raw,prot-a-1498,0.2159047980714309,0.15039855216533
ukb-d-30780_raw,prot-a-1525,0.1753849608257179,0.0679393595278653
ukb-d-30780_raw,prot-a-1678,0.1858757359083597,0.0842799406082695
ukb-d-30780_raw,prot-a-1874,1.2500070434309067,0.18957738994756
ukb-d-30780_raw,prot-a-2007,0.0038594655090003,0.0016836356790598
ukb-d-30780_raw,prot-a-2126,0.0672305549626217,0.0106217459741796
ukb-d-30780_raw,prot-a-2153,0.3684697752967429,0.113525216150862
ukb-d-30780_raw,prot-a-2232,0.1470983630987766,0.0525799546992028
ukb-d-30780_raw,prot-a-2287,0.1916241200791708,0.0628514802355102
ukb-d-30780_raw,prot-a-2345,0.3958043627156112,0.284791505642985
ukb-d-30780_raw,prot-a-2381,0.0621271755938056,0.0094624057871837
ukb-d-30780_raw,prot-a-2392,0.0726013373826282,0.015927833662179
ukb-d-30780_raw,prot-a-2419,1.3776468738694043,0.242955896749488
ukb-d-30780_raw,prot-a-2492,0.4013326001350863,0.0725558721999313
ukb-d-30780_raw,prot-a-2534,0.1501275780884857,0.0278819229140424
ukb-d-30780_raw,prot-a-2611,0.1794218982911588,0.0598904859685147
ukb-d-30780_raw,prot-a-2614,0.2077273965645217,0.0806316109392494
ukb-d-30780_raw,prot-a-280,0.5509154915863117,0.161918737033851
ukb-d-30780_raw,prot-a-2879,0.4774838323467784,0.0668261051014333
ukb-d-30780_raw,prot-a-310,0.1586528936602446,0.060544763538896
ukb-d-30780_raw,prot-a-311,0.0510648865604034,0.0362362374322709
ukb-d-30780_raw,prot-a-3162,0.1622067957221103,0.0577943571691273
ukb-d-30780_raw,prot-a-418,0.3493842266700481,0.125617931806686
ukb-d-30780_raw,prot-a-632,-0.0,0.0
ukb-d-30780_raw,prot-a-67,2.296509250271852,0.289631308878594
ukb-d-30780_raw,prot-a-739,0.4715591646705289,0.15224412879985
ukb-d-30780_raw,prot-a-742,0.1236816164312944,0.0450355443971939
ukb-d-30780_raw,prot-a-831,0.2970753269406255,0.118393108609401
ukb-d-30780_raw,prot-a-853,0.8865066012302278,0.132945579202625
ukb-d-30780_raw,prot-a-942,1.991475853478428,0.193187934405101
ukb-d-30780_raw,prot-a-954,0.4497559800216663,0.144898900085622
ukb-d-30780_raw,prot-a-970,0.5515652980102385,0.179984934555752
ukb-d-30780_raw,prot-b-81,0.0328030630313299,0.0183385292499542
ukb-d-30780_raw,ubm-a-1061,0.4152903141972032,0.0446426931498013
ukb-d-30780_raw,ubm-a-1078,0.6809906184016238,0.0546200900370167
ukb-d-30780_raw,ubm-a-1440,0.0337320285118694,0.0099422369650853
ukb-d-30780_raw,ubm-a-150,0.5119176513801579,0.0815505989246367
ukb-d-30780_raw,ubm-a-1695,0.1316798786605284,0.0325679856700863
ukb-d-30780_raw,ubm-a-1937,0.4860920959120238,0.0986920001962364
ukb-d-30780_raw,ubm-a-1956,0.9664364859575808,0.0928847105397137
ukb-d-30780_raw,ubm-a-2,1.7146368313153793,0.12414213285217
ukb-d-30780_raw,ubm-a-2068,0.056377368676762,0.0160906330410493
ukb-d-30780_raw,ubm-a-2175,0.4957798743177646,0.0925236641463173
ukb-d-30780_raw,ubm-a-2210,0.2919391212946529,0.0249500525972602
ukb-d-30780_raw,ubm-a-2326,0.7287763204861911,0.150124965800243
ukb-d-30780_raw,ubm-a-2371,0.785887539246722,0.121108491390419
ukb-d-30780_raw,ubm-a-2387,0.0741382412697122,0.0191213729145754
ukb-d-30780_raw,ubm-a-2410,2.649992900518232,0.156038865467618
ukb-d-30780_raw,ubm-a-2716,0.0453627267090758,0.0093765898611949
ukb-d-30780_raw,ubm-a-3004,1.464324267855669,0.0739357258879812
ukb-d-30780_raw,ubm-a-3044,0.1913107412971442,0.0450122870127755
ukb-d-30780_raw,ubm-a-3045,0.1577063224597835,0.0409228449358888
ukb-d-30780_raw,ubm-a-3116,0.2093645829172135,0.078338514291489
ukb-d-30780_raw,ubm-a-372,0.1633864467784351,0.035573716072666
ukb-d-30780_raw,ubm-a-411,8.573111361632192,0.299561519504996
ukb-d-30780_raw,ubm-a-444,1.2818157224463536,0.0764740501531385
ukb-d-30780_raw,ubm-a-543,0.1796603141984908,0.0370691116430374
ukb-d-30780_raw,ubm-a-574,7.81086052731758,0.274446137912012
ukb-d-30780_raw,ubm-a-581,1.1298003191572838,0.159568096555375
ukb-d-30780_raw,ubm-a-588,1.5947823033496733,0.111309381793952
ukb-d-30780_raw,ubm-a-666,1.500808122201973,0.111777772012417
ukb-d-30780_raw,ubm-a-701,0.0540312408329632,0.0176126856923512
ukb-d-30780_raw,ubm-a-703,0.1629834991740688,0.0161331065549831
ukb-d-30780_raw,ubm-a-717,0.1296209073553069,0.0116597463261324
ukb-d-30780_raw,ubm-a-822,1.2011908002742318,0.102094188662742
ukb-d-30780_raw,ubm-a-865,0.3310351433751406,0.030118881715095
ukb-d-30780_raw,ubm-a-90,0.0298507089227982,0.0113965657454216
ukb-d-30780_raw,ukb-a-302,0.4067184141300623,0.0084091018362704
ukb-d-30780_raw,ukb-a-311,0.3462035534473632,0.009916153215876
ukb-d-30780_raw,ukb-a-407,0.2341968807837937,0.0009242132091236
ukb-d-30780_raw,ukb-a-516,0.2264914545062352,0.0136353580623628
ukb-d-30780_raw,ukb-b-11075,0.2012286544029183,0.0028101601363947
ukb-d-30780_raw,ukb-b-11268,54.42500275770456,0.0800581245468781
ukb-d-30780_raw,ukb-b-12604,0.1892315311992806,0.0006553769956762
ukb-d-30780_raw,ukb-b-13417,0.1946836128027869,0.0004443464949844
ukb-d-30780_raw,ukb-b-13824,0.0486427118417147,0.0015629029246031
ukb-d-30780_raw,ukb-b-13952,0.7980849762398096,0.0039855646292171
ukb-d-30780_raw,ukb-b-16066,0.0773662028784231,0.00349185117499
ukb-d-30780_raw,ukb-b-16862,0.0900887485192589,0.0004618901620801
ukb-d-30780_raw,ukb-b-19560,0.0881777619446006,0.0012793482538827
ukb-d-30780_raw,ukb-b-2630,0.1321272021087918,0.0002486788215689
ukb-d-30780_raw,ukb-b-3386,0.2632821735111821,0.0312373350681269
ukb-d-30780_raw,ukb-b-3672,0.7467459655744199,0.0023124592140347
ukb-d-30780_raw,ukb-b-419,0.6041913988158965,0.0258034763545256
ukb-d-30780_raw,ukb-b-4564,0.946061139106641,0.0453379185261143
ukb-d-30780_raw,ukb-b-5277,0.1537940921497069,0.0081677373656812
ukb-d-30780_raw,ukb-b-5664,1.0504891213020686,0.0141641913767408
ukb-d-30780_raw,ukb-b-5705,0.0018943179563241,5.99372279308853e-06
ukb-d-30780_raw,ukb-b-6412,0.8012494283518512,0.0173309973107004
ukb-d-30780_raw,ukb-b-676,2.0588650215161555,0.0015277036953124
ukb-d-30780_raw,ukb-b-7330,0.0175599642839654,6.50766705991256e-05
ukb-d-30780_raw,ukb-b-7593,0.1484299968024157,0.0094084050849114
ukb-d-30780_raw,ukb-b-8080,0.0706060819398087,0.0008591034537139
ukb-d-30780_raw,ukb-b-9433,0.2768736341018123,0.0072551201285565
ukb-d-30780_raw,ukb-b-9597,0.1299661709289799,0.0002600558284996
ukb-d-30780_raw,ukb-d-1747_3,0.065201374288871,0.0008832690495068
ukb-d-30780_raw,ukb-d-30650_irnt,0.2466839259997952,0.0163122611457589
ukb-d-30780_raw,ukb-d-I9_MI,18.30398805369518,0.0112372027447163
ukb-d-30780_raw,ukb-d-M13_SYNOTEND,0.7731740267056357,0.0014187987724288
ukb-d-30650_irnt,ebi-a-GCST003116,0.0292845381198446,0.0054042136637961
ukb-d-30650_irnt,ebi-a-GCST003435,0.5101296899485512,0.039398610368328
ukb-d-30650_irnt,ebi-a-GCST004449,0.0831366300753196,0.0093965030898949
ukb-d-30650_irnt,ebi-a-GCST004612,0.6467658359593997,0.0337517833444634
ukb-d-30650_irnt,ebi-a-GCST006306,0.0345469850311908,0.0325239169205982
