head_node,tail_node,neglog_pval,abs_effect
ieu-a-101,ukb-b-6798,0.5392537939799705,0.001489473571755
ieu-a-101,ukb-b-779,0.1714956756521207,0.0006339342275096
ieu-a-101,ukb-b-8102,0.5344912284613965,0.0104123652765483
ieu-a-101,ukb-b-9873,0.155803471590733,0.0007457195162479
ieu-a-101,ukb-d-22601_11133201,0.0483423653825108,0.0007043235410772
ieu-a-101,ukb-d-22601_41123205,0.7762314385690671,0.0110395324840405
ieu-a-101,ukb-d-22617_2132,1.5086603829009502,0.0186227568553996
ieu-a-101,ukb-d-22617_3211,0.3910628109891063,0.0084275785537611
ieu-a-101,ukb-d-30140_irnt,0.4980681292697132,0.0229336628681623
ieu-a-101,ukb-d-C_URINARY_TRACT,0.4451432066379726,0.0014822015773677
ieu-a-101,ukb-d-ICDMAIN_ANY_ENTRY,0.0707186637230949,0.0017546102583786
ebi-a-GCST006586,ebi-a-GCST003435,0.3713928662463549,0.198064618775777
ebi-a-GCST006586,ebi-a-GCST004133,0.4471888479524196,0.361235333388205
ebi-a-GCST006586,ebi-a-GCST004626,0.154764620730236,0.0676491481749033
ebi-a-GCST006586,ebi-a-GCST005215,0.6425152411221166,1.39378747225148
ebi-a-GCST006586,ebi-a-GCST005413,0.0404891233014209,0.0379975657776118
ebi-a-GCST006586,ieu-a-101,0.4705967377950824,0.181122964046565
ebi-a-GCST006586,ieu-a-1085,0.1159735473088731,0.023210655043608
ebi-a-GCST006586,ieu-a-766,0.3529844145731947,0.338075965589634
ebi-a-GCST006586,met-a-433,0.0653716973389766,0.0092185445235211
ebi-a-GCST006586,met-a-567,3.384768084126608,0.159052637504991
ebi-a-GCST006586,met-a-679,0.2719576141977396,0.016650778243454
ebi-a-GCST006586,met-a-699,0.9897195166067502,0.134124904512191
ebi-a-GCST006586,met-a-739,1.4391217215324057,0.0284217913042207
ebi-a-GCST006586,met-a-748,0.1728906070316668,0.0525127894898802
ebi-a-GCST006586,met-a-751,0.8146814659930123,0.024751174229817
ebi-a-GCST006586,prot-a-1053,0.233818577286001,0.532702931538784
ebi-a-GCST006586,prot-a-1245,0.0197215569829806,0.0108690199706886
ebi-a-GCST006586,prot-a-129,2.754641500271704,1.02831622717851
ebi-a-GCST006586,prot-a-1327,0.1553756371587286,0.113384004073523
ebi-a-GCST006586,prot-a-1364,0.3905099689109891,0.221198608605376
ebi-a-GCST006586,prot-a-1471,0.6677269351679934,0.253367292889938
ebi-a-GCST006586,prot-a-1501,0.2090537442420347,0.225589516047338
ebi-a-GCST006586,prot-a-165,0.5133956281953463,0.541271621112894
ebi-a-GCST006586,prot-a-1835,0.1777418758161703,0.224701136414627
ebi-a-GCST006586,prot-a-2110,0.2493220726141322,0.198262285754364
ebi-a-GCST006586,prot-a-2124,0.2425802939571789,0.177674181833042
ebi-a-GCST006586,prot-a-2378,2.046507012621881,0.817171330258681
ebi-a-GCST006586,prot-a-2406,0.3218962677851217,0.115010168664205
ebi-a-GCST006586,prot-a-2628,0.1453997750398889,0.0550959576911449
ebi-a-GCST006586,prot-a-2761,0.2653358478690013,0.101827456376798
ebi-a-GCST006586,prot-a-3104,0.0132402030446961,0.0112105784153738
ebi-a-GCST006586,prot-a-349,0.13474405734591,0.101038868960018
ebi-a-GCST006586,prot-a-381,0.1320072817465493,0.0874769227370388
ebi-a-GCST006586,prot-a-4,1.436444778208704,0.388817204019384
ebi-a-GCST006586,prot-a-509,0.5688613275272794,0.37848881566551
ebi-a-GCST006586,prot-a-535,0.1157436293332111,0.0533981867724014
ebi-a-GCST006586,prot-a-564,0.283927885553105,0.31884346292481
ebi-a-GCST006586,prot-a-659,2.5589390376281576,1.04334707096243
ebi-a-GCST006586,prot-a-838,0.9337128796369304,0.318784390711975
ebi-a-GCST006586,prot-a-867,0.2324806696879015,0.283029865201439
ebi-a-GCST006586,prot-b-81,0.4221782181293298,0.76591318053695
ebi-a-GCST006586,ubm-a-119,0.3549280936955594,0.435051419580974
ebi-a-GCST006586,ubm-a-1190,0.5743637430398064,0.267763942682616
ebi-a-GCST006586,ubm-a-1537,0.0453852482764271,0.0178215174513939
ebi-a-GCST006586,ubm-a-1561,0.3215465819712595,0.152048290705972
ebi-a-GCST006586,ubm-a-1562,0.3381200967239896,0.0966315895850879
ebi-a-GCST006586,ubm-a-1568,0.0614621607536664,0.0261155029354005
ebi-a-GCST006586,ubm-a-1646,0.2636099477142702,0.12619274049174
ebi-a-GCST006586,ubm-a-1726,0.3616786691735135,0.177473046075683
ebi-a-GCST006586,ubm-a-1788,0.0741388318957078,0.0390740875406304
ebi-a-GCST006586,ubm-a-184,0.900188746153268,0.213068017280545
ebi-a-GCST006586,ubm-a-1894,0.029499157280168,0.0182362077785797
ebi-a-GCST006586,ubm-a-1937,0.4443787063140301,0.36232127161347
ebi-a-GCST006586,ubm-a-2052,0.3325539025976229,0.131031155525047
ebi-a-GCST006586,ubm-a-2095,0.3682509491981426,0.556562854215978
ebi-a-GCST006586,ubm-a-2298,0.8484635054883221,0.310173750667472
ebi-a-GCST006586,ubm-a-2339,0.9596407834032762,1.17577624313253
ebi-a-GCST006586,ubm-a-2409,0.6539590041906644,0.122710934355483
ebi-a-GCST006586,ubm-a-2620,1.096963198863983,0.218682623181991
ebi-a-GCST006586,ubm-a-2625,0.1994929371879612,0.345249455579562
ebi-a-GCST006586,ubm-a-2780,1.476670070944914,0.198396786480764
ebi-a-GCST006586,ubm-a-2912,0.740075563309335,0.150222921931238
ebi-a-GCST006586,ubm-a-2944,0.5855016689260987,0.846419428038526
ebi-a-GCST006586,ubm-a-3117,0.045833750848718,0.0176459454013892
ebi-a-GCST006586,ubm-a-3123,0.499739241910813,0.307600455345696
ebi-a-GCST006586,ubm-a-342,0.0448780448426568,0.0195723161308332
ebi-a-GCST006586,ubm-a-475,2.839081075618424,0.540340015295497
ebi-a-GCST006586,ubm-a-523,0.6348144496204848,0.162565824902527
ebi-a-GCST006586,ubm-a-638,0.1592503668004133,0.0796823869829901
ebi-a-GCST006586,ubm-a-686,1.836893295566167,0.457116979498487
ebi-a-GCST006586,ubm-a-803,0.6026235535184029,0.260223022404235
ebi-a-GCST006586,ubm-a-963,0.0083434925625233,0.003894360439946
ebi-a-GCST006586,ukb-a-176,0.0688211487920052,0.0016733391016564
ebi-a-GCST006586,ukb-a-247,0.2181530321499385,0.0060169711522021
ebi-a-GCST006586,ukb-a-283,0.0177257754029382,0.0064400431717166
ebi-a-GCST006586,ukb-a-293,0.6229727501284422,0.0882982607090939
ebi-a-GCST006586,ukb-a-338,0.0382456491975146,0.0122539955249491
ebi-a-GCST006586,ukb-a-491,1.024600191597781,0.025731890238739
ebi-a-GCST006586,ukb-b-12204,0.3946855670597701,0.0023086925175854
ebi-a-GCST006586,ukb-b-13121,0.4550449182142698,0.0049756554702076
ebi-a-GCST006586,ukb-b-13251,0.9776395711799692,0.0095483582786127
ebi-a-GCST006586,ukb-b-1331,0.5204639882708395,0.006106961098597
ebi-a-GCST006586,ukb-b-15491,1.2185954456550545,0.0073224627798002
ebi-a-GCST006586,ukb-b-15649,0.1691933902068487,0.0016827147800847
ebi-a-GCST006586,ukb-b-15666,1.1307074718142702,0.0110558880186516
ebi-a-GCST006586,ukb-b-16565,0.1226201854048519,0.00136583709666
ebi-a-GCST006586,ukb-b-17130,0.0231682951373625,0.0002444055785289
ebi-a-GCST006586,ukb-b-17507,1.2367305074373394,0.0035388271937557
ebi-a-GCST006586,ukb-b-19388,0.0214185607021968,0.0001800937206168
ebi-a-GCST006586,ukb-b-19409,1.2088576381368612,0.0161849191144986
ebi-a-GCST006586,ukb-b-20023,0.654280324215581,0.168387762862701
ebi-a-GCST006586,ukb-b-20162,0.073100528549271,0.0005272411439634
ebi-a-GCST006586,ukb-b-20233,0.9036674002950136,0.0061795129825874
ebi-a-GCST006586,ukb-b-203,0.1624254907380846,0.0015757337862536
ebi-a-GCST006586,ukb-b-2669,0.061842366722784,0.000757323024142
ebi-a-GCST006586,ukb-b-2895,0.4978665276884645,0.0044937861367714
ebi-a-GCST006586,ukb-b-3798,0.26859856243199,0.0022522861271673
ebi-a-GCST006586,ukb-b-3841,0.2776815066949065,0.0116732087245258
ebi-a-GCST006586,ukb-b-4544,0.5034398173719028,0.0043415596356761
ebi-a-GCST006586,ukb-b-5164,0.4780907233019181,0.0022474996263007
ebi-a-GCST006586,ukb-b-5382,0.054090072553386,0.0042980106469878
ebi-a-GCST006586,ukb-b-5477,0.576122462530114,0.0069065803893394
ebi-a-GCST006586,ukb-b-6087,0.063125186311367,0.0005857010449537
ebi-a-GCST006586,ukb-b-6164,0.0599739612160375,0.00062586959544
ebi-a-GCST006586,ukb-b-6412,0.1358379234606995,0.0096330598324398
ebi-a-GCST006586,ukb-b-645,0.2291777734407868,0.0520553777561899
ebi-a-GCST006586,ukb-b-6541,1.5820492889819444,0.031169822033027
ebi-a-GCST006586,ukb-b-6798,0.1060744275072131,0.0010047302418851
ebi-a-GCST006586,ukb-b-779,0.0345749453279156,0.0003750146982387
ebi-a-GCST006586,ukb-b-8102,0.1791124490929476,0.0073979921868355
ebi-a-GCST006586,ukb-b-9873,0.4419022515079152,0.0096479703333731
ebi-a-GCST006586,ukb-d-22601_11133201,0.3502631176566322,0.0087394087780612
ebi-a-GCST006586,ukb-d-22601_41123205,0.2191796944524943,0.0064465560982014
ebi-a-GCST006586,ukb-d-22617_2132,0.106889063112234,0.0052522412444022
ebi-a-GCST006586,ukb-d-22617_3211,5.001238525649903,0.0601564480062222
ebi-a-GCST006586,ukb-d-30140_irnt,0.0674214742916432,0.0105738198440636
ebi-a-GCST006586,ukb-d-C_URINARY_TRACT,0.0165610971733548,0.0001652686030715
ebi-a-GCST006586,ukb-d-ICDMAIN_ANY_ENTRY,0.0040579440841133,0.0002440621878989
ukb-b-5477,ebi-a-GCST004133,0.8031380067110443,2.26729643001087
ukb-b-5477,ebi-a-GCST004626,0.0463330833047925,0.053802692782617
ukb-b-5477,ebi-a-GCST005413,0.0720627918180774,1.02501983450827
ukb-b-5477,ebi-a-GCST006586,0.2620811229275121,0.125198733513456
ukb-b-5477,ieu-a-1085,0.2300401407806934,0.200965707409129
ukb-b-5477,met-a-567,1.4663244761080196,2.13019594860017
ukb-b-5477,prot-a-1053,0.001274198942481,0.0020519949137097
ukb-b-5477,prot-a-1471,0.2268661921096359,1.04115475899086
ukb-b-5477,prot-a-1501,0.4801180213468805,3.16334758973027
ukb-b-5477,prot-a-1835,0.0208191711762534,0.200108725740986
ukb-b-5477,prot-a-2110,0.0184676130991059,0.103604929313703
ukb-b-5477,prot-a-2124,0.047037424472662,0.0438866595625961
ukb-b-5477,prot-a-2378,0.0197060130556606,0.113619944720051
ukb-b-5477,prot-a-2628,0.1692791763115311,0.899158669555343
ukb-b-5477,prot-a-3104,0.0111034764691092,0.0572039256352402
ukb-b-5477,prot-a-381,0.1149702192789094,0.661551695473724
ukb-b-5477,prot-a-4,0.3188389424569079,2.24395379117378
ukb-b-5477,prot-a-509,0.0390830133983794,0.239404381269998
ukb-b-5477,prot-a-535,0.6258565847256383,3.63530851762791
ukb-b-5477,prot-a-564,0.9311614302077692,3.40987764784274
ukb-b-5477,prot-a-867,0.079250010789669,0.437354083320326
ukb-b-5477,ubm-a-119,0.7133574390697519,0.302166338397289
ukb-b-5477,ubm-a-1190,0.2577860131512566,0.119137452204424
ukb-b-5477,ubm-a-1537,0.2711406533078607,2.58691772131844
ukb-b-5477,ubm-a-1562,0.0783012666160145,0.122027344412923
ukb-b-5477,ubm-a-1568,0.0792638311479561,0.278209875758773
ukb-b-5477,ubm-a-1646,0.0882032849799678,0.331835886849682
ukb-b-5477,ubm-a-1788,0.3789737290995641,1.12724305058905
ukb-b-5477,ubm-a-184,0.2615217002509083,0.6934835854308
ukb-b-5477,ubm-a-2052,0.1651754973169937,0.808756554403053
ukb-b-5477,ubm-a-2095,0.3664360832042271,1.53965357623554
ukb-b-5477,ubm-a-2339,0.0654643862117017,0.246378497776626
ukb-b-5477,ubm-a-2620,0.4282384233234395,1.00152941475294
ukb-b-5477,ubm-a-2625,0.1370089136018202,0.834972971613396
ukb-b-5477,ubm-a-2912,0.0109350942647248,0.0298332874607968
ukb-b-5477,ubm-a-3117,0.0254401160343446,0.304662826782919
ukb-b-5477,ubm-a-3123,0.0207958700519378,0.0709434732896971
ukb-b-5477,ubm-a-342,0.067237290968245,0.216958243556521
ukb-b-5477,ubm-a-475,0.5103909096901605,1.03908242797298
ukb-b-5477,ubm-a-523,0.0455322847200477,0.0486814087102742
ukb-b-5477,ubm-a-638,0.1169079936471289,0.121783378758169
ukb-b-5477,ubm-a-686,0.1310558308975276,0.409865198468788
ukb-b-5477,ubm-a-803,0.5467604896842432,1.45133145319811
ukb-b-5477,ubm-a-963,0.7208857983125594,1.8472307814057
ukb-b-5477,ukb-a-176,1.7179186659593584,0.0893570057632629
ukb-b-5477,ukb-a-247,0.2697746550824603,0.0418584012313568
ukb-b-5477,ukb-a-283,0.7049656005805952,0.891021785728698
ukb-b-5477,ukb-a-293,1.2822087590581746,0.423089648036863
ukb-b-5477,ukb-a-338,0.5641173921581518,0.669979798702093
ukb-b-5477,ukb-a-491,1.6374415112712266,0.131066957884969
ukb-b-5477,ukb-b-12204,1.2858986857883454,0.111784541391256
ukb-b-5477,ukb-b-13121,0.6113857259679614,0.0945294798232125
ukb-b-5477,ukb-b-13251,0.1143558718901997,0.0230199233203037
ukb-b-5477,ukb-b-1331,2.639346958931173,0.0196301780302356
ukb-b-5477,ukb-b-15491,0.455232245027812,0.0302576671417037
ukb-b-5477,ukb-b-15649,0.2654427594933808,0.015481230961983
ukb-b-5477,ukb-b-15666,0.8015270339631994,0.0566405914299871
ukb-b-5477,ukb-b-16565,0.0531735289027066,0.0064535614114896
ukb-b-5477,ukb-b-17130,0.2962826251075205,0.0186062009192255
ukb-b-5477,ukb-b-17507,1.9387416982559096,0.0456174026296018
ukb-b-5477,ukb-b-19388,0.0244255911328804,0.0014947322581855
ukb-b-5477,ukb-b-19409,0.1601429683669516,0.0277675962680192
ukb-b-5477,ukb-b-20023,0.8504345216012165,0.363614018757723
ukb-b-5477,ukb-b-20162,0.7798190124576163,0.0411360560249269
ukb-b-5477,ukb-b-20233,0.5037927999529248,0.0308336252297584
ukb-b-5477,ukb-b-203,0.1868105024253271,0.0215307533679653
ukb-b-5477,ukb-b-2669,0.7753433919300465,0.0407163814738075
ukb-b-5477,ukb-b-2895,0.8097292516181059,0.0453397652547665
ukb-b-5477,ukb-b-3798,0.4144937055347875,0.0273099740713044
ukb-b-5477,ukb-b-3841,0.4379448738810435,0.115069356028956
ukb-b-5477,ukb-b-4544,0.3914617973687959,0.0195173661723969
ukb-b-5477,ukb-b-5164,0.1940388846342321,0.0165158902090898
ukb-b-5477,ukb-b-5382,0.1148587511064958,0.051375697179635
ukb-b-5477,ukb-b-6087,4.191590220216182,0.0527279601206123
ukb-b-5477,ukb-b-6164,0.4505966229229172,0.0248457543622416
ukb-b-5477,ukb-b-6412,0.0791790411510047,0.0865303073530437
ukb-b-5477,ukb-b-645,1.4194280019311312,1.27246814106008
ukb-b-5477,ukb-b-6541,0.1386345503712912,0.089671514223558
ukb-b-5477,ukb-b-6798,1.121012974123377,0.0874413100360713
ukb-b-5477,ukb-b-779,0.0847154557096131,0.0063535661396897
ukb-b-5477,ukb-b-8102,0.813463298709573,3.14117328183493
ukb-b-5477,ukb-b-9873,0.0820698850657833,0.0073894555522449
ukb-b-5477,ukb-d-22601_11133201,0.32210647430047,0.0499118327761655
ukb-b-5477,ukb-d-22601_41123205,0.0078583699873712,0.0049658962289631
ukb-b-5477,ukb-d-22617_2132,0.8656297584336065,0.355521334268615
ukb-b-5477,ukb-d-22617_3211,0.1628923301753112,0.054019874361706
ukb-b-5477,ukb-d-30140_irnt,0.2249320684309029,0.167042399512285
ukb-b-5477,ukb-d-C_URINARY_TRACT,0.0614236304391384,0.0025186231054541
ukb-b-5477,ukb-d-ICDMAIN_ANY_ENTRY,1.2802533675242986,0.148573496389659
ebi-a-GCST005413,ebi-a-GCST003435,0.947799529176787,0.0857340344321562
ebi-a-GCST005413,ebi-a-GCST004133,0.1267902624700062,0.108456741273924
ebi-a-GCST005413,ebi-a-GCST004626,0.2227439073089999,0.0049694467343214
ebi-a-GCST005413,ebi-a-GCST005215,0.7475830153323036,0.168769218414348
ebi-a-GCST005413,ebi-a-GCST006586,3.760225944454925,0.0225147257479467
ebi-a-GCST005413,ieu-a-101,0.1439594716676662,0.0179982176807145
ebi-a-GCST005413,ieu-a-1085,0.5658885496200345,0.0076204051230684
ebi-a-GCST005413,ieu-a-766,0.3770037918762516,0.0949646219335623
ebi-a-GCST005413,met-a-433,0.405927158425676,0.0055294571132914
ebi-a-GCST005413,met-a-567,0.0948291466947781,0.0066213496786176
ebi-a-GCST005413,met-a-679,-0.0,0.0
ebi-a-GCST005413,met-a-699,0.0509635818447564,0.0016869361599248
ebi-a-GCST005413,met-a-739,0.9494983149357448,0.006623031427452
ebi-a-GCST005413,met-a-748,0.7426686482608212,0.0462668426349862
ebi-a-GCST005413,met-a-751,0.3396837763505827,0.0077369439071566
ebi-a-GCST005413,prot-a-1053,0.5866240127335591,0.0421201140056349
ebi-a-GCST005413,prot-a-1245,2.0956788412209297,0.113107130261947
ebi-a-GCST005413,prot-a-129,0.0169251282494562,0.0032615591035042
ebi-a-GCST005413,prot-a-1327,0.2334827641531016,0.0359797716554976
ebi-a-GCST005413,prot-a-1364,0.6355938727825826,0.0837283713603584
ebi-a-GCST005413,prot-a-1471,0.6159724179429725,0.0517412523875528
ebi-a-GCST005413,prot-a-1501,0.1090254133233022,0.0206564315944623
ebi-a-GCST005413,prot-a-165,0.5575492049079106,0.135745349790519
ebi-a-GCST005413,prot-a-1835,0.1096845987078576,0.0192894199608106
ebi-a-GCST005413,prot-a-2110,1.0169345690518732,0.0722464524540607
ebi-a-GCST005413,prot-a-2124,2.3192144979070908,0.129014985278148
ebi-a-GCST005413,prot-a-2378,0.0167998631899835,0.0034678396057454
ebi-a-GCST005413,prot-a-2406,0.653819297495905,0.0967834162088608
ebi-a-GCST005413,prot-a-2628,0.1690571795118202,0.0413087483161989
ebi-a-GCST005413,prot-a-2761,0.6683776956718691,0.0476011423405845
ebi-a-GCST005413,prot-a-3104,1.151542571127507,0.0638834486201874
ebi-a-GCST005413,prot-a-349,0.1475453681721263,0.0135922885810593
ebi-a-GCST005413,prot-a-381,1.349656242115743,0.123938539979042
ebi-a-GCST005413,prot-a-4,1.6589341687951364,0.117239649538584
ebi-a-GCST005413,prot-a-509,0.2924091056755155,0.0400952861749746
ebi-a-GCST005413,prot-a-535,0.2305338346675102,0.029897531335992
ebi-a-GCST005413,prot-a-564,0.1146435338623726,0.0130667100276289
ebi-a-GCST005413,prot-a-659,3.781250423823776,0.0854617358656419
ebi-a-GCST005413,prot-a-838,0.8172912712215405,0.0553397762234551
ebi-a-GCST005413,prot-a-867,0.2114543704050066,0.0244739184234236
ebi-a-GCST005413,prot-b-81,0.1851002655073964,0.0174752509354048
ebi-a-GCST005413,ubm-a-119,0.0786081950901358,0.0128373013592691
ebi-a-GCST005413,ubm-a-1190,1.0893261024410616,0.0947940264826637
ebi-a-GCST005413,ubm-a-1537,0.0141528657940261,0.0018036836872259
ebi-a-GCST005413,ubm-a-1561,0.4651741901112287,0.0420124001637676
ebi-a-GCST005413,ubm-a-1562,0.0088959909195661,0.0011910969012358
ebi-a-GCST005413,ubm-a-1568,0.4698311934167964,0.0153387623307037
ebi-a-GCST005413,ubm-a-1646,0.8772303866257112,0.0581432666887726
ebi-a-GCST005413,ubm-a-1726,1.2493077836413091,0.0940894510461471
ebi-a-GCST005413,ubm-a-1788,0.0572956915594397,0.004662708876225
ebi-a-GCST005413,ubm-a-184,1.3646075899174848,0.0392021670950994
ebi-a-GCST005413,ubm-a-1894,0.4682829028649318,0.02118542537772
ebi-a-GCST005413,ubm-a-1937,1.3735169065169088,0.0825746133502652
ebi-a-GCST005413,ubm-a-2052,0.0931850672123972,0.0054011666753554
ebi-a-GCST005413,ubm-a-2095,0.0670401934425341,0.009383832035616
ebi-a-GCST005413,ubm-a-2298,0.1038793990716527,0.0164903962088607
ebi-a-GCST005413,ubm-a-2339,0.8648007707039095,0.0646120715377531
ebi-a-GCST005413,ubm-a-2409,0.1648286055879003,0.0185816139553092
ebi-a-GCST005413,ubm-a-2620,0.1710689989760533,0.0165134580131989
ebi-a-GCST005413,ubm-a-2625,0.5689260592420787,0.0465768492637633
ebi-a-GCST005413,ubm-a-2780,0.4927048839941583,0.0273550251794881
ebi-a-GCST005413,ubm-a-2912,0.3500239943806515,0.0277193414654027
ebi-a-GCST005413,ubm-a-2944,0.1504627278662417,0.0139128641627065
ebi-a-GCST005413,ubm-a-3117,0.1300112326790644,0.0127020984214094
ebi-a-GCST005413,ubm-a-3123,0.3609339323832661,0.0184030942637262
ebi-a-GCST005413,ubm-a-342,1.2553034423179,0.0687689671279744
ebi-a-GCST005413,ubm-a-475,0.93934293990189,0.0310452046827101
ebi-a-GCST005413,ubm-a-523,0.0076947591535219,0.0010120274385554
ebi-a-GCST005413,ubm-a-638,0.410880130597862,0.0415795865271865
ebi-a-GCST005413,ubm-a-686,0.4815683241796559,0.0480042201512221
ebi-a-GCST005413,ubm-a-803,0.4683891570563295,0.0506706408345753
ebi-a-GCST005413,ubm-a-963,0.3205201971623975,0.0490747627416466
ebi-a-GCST005413,ukb-a-176,13.49191267950636,0.0063238141624797
ebi-a-GCST005413,ukb-a-247,0.6139807402965509,0.0024786951097637
ebi-a-GCST005413,ukb-a-283,3.3991759330078395,0.0388975941148241
ebi-a-GCST005413,ukb-a-293,0.5959888662186508,0.0314932811676812
ebi-a-GCST005413,ukb-a-338,0.7335476496327394,0.0189020512242208
ebi-a-GCST005413,ukb-a-491,5.992850700100856,0.006979153940587
ebi-a-GCST005413,ukb-b-12204,0.3171776347785141,0.0002831530211042
ebi-a-GCST005413,ukb-b-13121,1.409524432015986,0.0015331555221637
ebi-a-GCST005413,ukb-b-13251,1.2363399457277422,0.0028135615844194
ebi-a-GCST005413,ukb-b-1331,0.2199285546951912,9.26298168470671e-05
ebi-a-GCST005413,ukb-b-15491,5.330026550395723,0.0010106825871696
ebi-a-GCST005413,ukb-b-15649,0.57429079649452,0.0005036034377461
ebi-a-GCST005413,ukb-b-15666,0.0627045445446902,0.0001251924419649
ebi-a-GCST005413,ukb-b-16565,0.2631707981757515,0.0004453514777271
ebi-a-GCST005413,ukb-b-17130,0.0057513830285421,1.1642600541685e-05
ebi-a-GCST005413,ukb-b-17507,0.0181295861658801,1.66666721056202e-05
ebi-a-GCST005413,ukb-b-19388,0.3111415195600163,0.0001671942621636
ebi-a-GCST005413,ukb-b-19409,0.2297222397208743,0.0002125622977329
ebi-a-GCST005413,ukb-b-20023,0.0952832752484413,0.0014058667735607
ebi-a-GCST005413,ukb-b-20162,0.736471400521386,0.0004985998834556
ebi-a-GCST005413,ukb-b-20233,0.2813801983504445,0.0002182814041589
ebi-a-GCST005413,ukb-b-203,0.2417602540489921,0.0001655216871005
ebi-a-GCST005413,ukb-b-2669,0.2939319752735744,0.0003697540813054
ebi-a-GCST005413,ukb-b-2895,1.3718398352592929,0.0011146231666654
ebi-a-GCST005413,ukb-b-3798,0.0222014818696686,3.55420433378863e-05
ebi-a-GCST005413,ukb-b-3841,1.0427655471950752,0.0051514868144258
ebi-a-GCST005413,ukb-b-4544,0.6526816140875645,0.0003522585859439
ebi-a-GCST005413,ukb-b-5164,0.964436627559304,0.0007292592592592
ebi-a-GCST005413,ukb-b-5382,0.2325982180314015,0.0025421846574313
ebi-a-GCST005413,ukb-b-5477,0.1626951342875733,0.000391430787584
ebi-a-GCST005413,ukb-b-6087,0.3966618391968854,0.0002696266855669
ebi-a-GCST005413,ukb-b-6164,0.0589122976555546,5.92861400294707e-05
ebi-a-GCST005413,ukb-b-6412,0.0860644832330048,0.0009429741794442
ebi-a-GCST005413,ukb-b-645,0.0376268431166113,0.0028715981501091
ebi-a-GCST005413,ukb-b-6541,0.9831379850550176,0.0050053981191222
ebi-a-GCST005413,ukb-b-6798,0.3265677262898209,0.0003371379994332
ebi-a-GCST005413,ukb-b-779,0.2848905839479346,0.0002234860859136
ebi-a-GCST005413,ukb-b-8102,0.4067155830673691,0.0032214088707906
ebi-a-GCST005413,ukb-b-9873,0.3622127425750269,0.0003753851438428
ebi-a-GCST005413,ukb-d-22601_11133201,0.7830362031630435,0.0045903487568554
ebi-a-GCST005413,ukb-d-22601_41123205,0.5540267172092842,0.0020395565979385
ebi-a-GCST005413,ukb-d-22617_2132,0.0558612010497046,0.0003246612725436
ebi-a-GCST005413,ukb-d-22617_3211,0.3744012436226614,0.0026554756306739
ebi-a-GCST005413,ukb-d-30140_irnt,0.0045880457663756,0.000197130567591
ebi-a-GCST005413,ukb-d-C_URINARY_TRACT,5.449707705094131,0.0010038321889241
ebi-a-GCST005413,ukb-d-ICDMAIN_ANY_ENTRY,0.16641213888973,0.0010687859525307
ukb-b-6541,ebi-a-GCST003435,-0.0,0.0
ukb-b-6541,ebi-a-GCST004133,1.592131379047034,1.7039584419022
ukb-b-6541,ebi-a-GCST004626,0.6146111085507269,0.232256811080924
ukb-b-6541,ebi-a-GCST005215,-0.0,0.0
ukb-b-6541,ebi-a-GCST005413,1.258512420940195,2.53953512132537
ukb-b-6541,ebi-a-GCST006586,0.4089786028281241,0.176224301170334
ukb-b-6541,ieu-a-101,-0.0,0.0
ukb-b-6541,ieu-a-1085,0.1109863582642763,0.0431660606022476
ukb-b-6541,ieu-a-766,-0.0,0.0
ukb-b-6541,met-a-433,-0.0,0.0
ukb-b-6541,met-a-567,-0.0,0.0
ukb-b-6541,met-a-679,-0.0,0.0
ukb-b-6541,met-a-699,0.3010299956639812,0.0119859093649506
ukb-b-6541,met-a-739,-0.0,0.0
ukb-b-6541,met-a-748,-0.0,0.0
ukb-b-6541,met-a-751,-0.0,0.0
ukb-b-6541,prot-a-1053,0.3468814969758223,1.02313527282786
ukb-b-6541,prot-a-1327,0.2721242389739244,0.421920442572439
ukb-b-6541,prot-a-1501,0.4874838500167057,1.46061915484233
ukb-b-6541,prot-a-165,0.0260476651100324,0.144979309388713
ukb-b-6541,prot-a-1835,0.4482577607364625,0.854127470906109
ukb-b-6541,prot-a-2406,0.2602978455632953,0.681462274840087
ukb-b-6541,prot-a-2628,0.4188271237046792,1.67328576234478
ukb-b-6541,prot-a-659,0.9183528837436882,1.11520793880238
ukb-b-6541,prot-a-838,0.0760200396315267,0.375997691049576
ukb-b-6541,prot-b-81,-0.0,0.0
ukb-b-6541,ubm-a-119,1.892165357508951,9.47141043334714
ukb-b-6541,ubm-a-1537,0.1945110547393572,0.459061576797812
ukb-b-6541,ubm-a-1561,0.0704049164099159,0.127752925317186
ukb-b-6541,ubm-a-1562,0.2830404485348595,0.469297017905044
ukb-b-6541,ubm-a-1568,0.1668188743097969,0.289887979370489
ukb-b-6541,ubm-a-1788,0.0305663498196651,0.15498163548275
ukb-b-6541,ubm-a-1894,0.6115996044565171,1.41729490383382
ukb-b-6541,ubm-a-2052,0.6068631317639733,0.721142987896123
ukb-b-6541,ubm-a-2298,0.2526533001734476,0.639811258486519
ukb-b-6541,ubm-a-2339,0.45616026792041,3.39136310089617
ukb-b-6541,ubm-a-2625,0.4024242322497114,0.702837651645457
ukb-b-6541,ubm-a-2780,0.2717449304502625,0.57514770421834
ukb-b-6541,ubm-a-2912,12.360752836364393,0.210567393880496
ukb-b-6541,ubm-a-2944,0.382068739542975,0.477511939610784
ukb-b-6541,ubm-a-3117,0.0046463818509735,0.0150421314668527
ukb-b-6541,ubm-a-3123,0.8352944168165602,4.47092333430523
