head_node,tail_node,neglog_pval,abs_effect
ukb-b-12019,ubm-a-2800,1.1200955214898185,0.168802304605789
ukb-b-12019,ubm-a-3062,0.4787383051817258,0.0868492477844101
ukb-b-12019,ubm-a-3077,0.0419155206279793,0.0174786978370115
ukb-b-12019,ubm-a-465,0.2181159089713271,0.0544957483108951
ukb-b-12019,ubm-a-700,1.3022994886794237,0.241771919344316
ukb-b-12019,ubm-a-718,0.2648339138549568,0.0889424386922296
ukb-b-12019,ubm-a-846,0.4096280685601383,0.348785067871829
ukb-b-12019,ubm-a-975,0.8283349859437369,0.150147486735625
ukb-b-12019,ukb-a-123,0.3117790357695436,0.0013911312999934
ukb-b-12019,ukb-a-136,0.5210041812917984,0.0082127951754006
ukb-b-12019,ukb-a-375,0.5150959150187321,0.0375237314920262
ukb-b-12019,ukb-a-568,0.4604745360277431,0.0075885629707108
ukb-b-12019,ukb-a-89,1.0738714365952626,0.0088775951125642
ukb-b-12019,ukb-b-10857,0.869523305378372,0.0043750563058727
ukb-b-12019,ukb-b-12040,0.3683040423170625,0.0024685113201288
ukb-b-12019,ukb-b-12064,0.1105453159039276,0.0045213214210053
ukb-b-12019,ukb-b-13614,0.5611270101350856,0.0012192211497027
ukb-b-12019,ukb-b-13782,0.2998250331282694,0.0022969820918893
ukb-b-12019,ukb-b-13896,0.9196065646705752,0.0104270217882405
ukb-b-12019,ukb-b-14801,0.3522196121522375,0.0011549546752033
ukb-b-12019,ukb-b-15582,0.4287200468498557,0.0023795599204086
ukb-b-12019,ukb-b-15784,0.1328710382292285,0.0104423119082547
ukb-b-12019,ukb-b-16449,0.0983848821160441,0.0170833123829094
ukb-b-12019,ukb-b-16522,0.3642028204675688,0.0024262663088416
ukb-b-12019,ukb-b-19023,0.3592191903943685,0.0018224191015276
ukb-b-12019,ukb-b-19130,0.05119775598466,0.0015361882141898
ukb-b-12019,ukb-b-19955,0.1154195605199289,0.0002694480556864
ukb-b-12019,ukb-b-20187,0.1343046524771874,0.0011256747913123
ukb-b-12019,ukb-b-20382,0.4837904026992418,0.0023298524689832
ukb-b-12019,ukb-b-20542,0.0520353841082471,0.000151608523333
ukb-b-12019,ukb-b-2349,0.0761801971533459,0.0010943505742585
ukb-b-12019,ukb-b-2483,0.1531807918418239,0.000551867203114
ukb-b-12019,ukb-b-2895,1.878627561810292,0.0030882654629957
ukb-b-12019,ukb-b-301,0.1999687042088488,0.0010464685154931
ukb-b-12019,ukb-b-4564,1.041876078730341,0.0669149514827114
ukb-b-12019,ukb-b-46,1.3569053241438558,0.002243281017532
ukb-b-12019,ukb-b-4909,0.3963198448202415,0.0435524975724791
ukb-b-12019,ukb-b-6217,1.0409328802312978,0.003292817569351
ukb-b-12019,ukb-b-6413,0.22799754880788,0.0006237614236161
ukb-b-12019,ukb-b-6994,2.156332166674767,0.0023155087021982
ukb-b-12019,ukb-b-9554,0.164119040658272,0.0041331043206006
ukb-b-12019,ukb-d-1747_2,0.3491812414489152,0.0038234222114459
ukb-b-12019,ukb-d-20549_4,0.1974672905645459,0.003267009912774
ukb-b-12019,ukb-d-22601_21223040,0.3042234405635623,0.003565048081925
ukb-b-12019,ukb-d-22614_0,0.237696703688363,0.0020672770104709
ukb-b-12019,ukb-d-30850_raw,1.892484841781949,0.193737670002214
ukb-b-12019,ukb-d-3446_1,0.1270750071694475,0.0240800219602824
ukb-b-12019,ukb-d-C_RESPIRATORY_INTRATHORACIC,1.206627627023193,0.0020568460546574
ukb-b-12019,ukb-d-M06,0.7468722492184863,0.0019080881650131
ukb-b-12019,ukb-d-VII_EYE_ADNEXA,0.4936925547087368,0.0263481046300141
ebi-a-GCST004629,ebi-a-GCST004432,0.2154712269265075,0.0233825765897897
ebi-a-GCST004629,ieu-a-1089,0.2057510763767131,0.0204689908978941
ebi-a-GCST004629,met-a-513,0.2556579854156482,0.0390758596348408
ebi-a-GCST004629,met-a-545,0.1001631030326831,0.0150489089541008
ebi-a-GCST004629,met-a-558,0.0695388384902285,0.0038426954202756
ebi-a-GCST004629,met-a-635,0.1068099582797982,0.0085294774174033
ebi-a-GCST004629,met-b-155,0.5312778571491561,0.269944405930998
ebi-a-GCST004629,met-b-214,0.1870929848888594,0.0781730610475033
ebi-a-GCST004629,met-c-948,0.1138163988315466,0.0150652587886506
ebi-a-GCST004629,prot-a-101,0.0540568988151681,0.0147514382652309
ebi-a-GCST004629,prot-a-1160,0.3865595990111068,0.0838290040733275
ebi-a-GCST004629,prot-a-1253,0.3128357208706442,0.0326703450550598
ebi-a-GCST004629,prot-a-1268,0.1337728990465954,0.0356104664783685
ebi-a-GCST004629,prot-a-1301,0.0784153121110943,0.0244064066960399
ebi-a-GCST004629,prot-a-1345,0.8175953041113261,0.148880179621925
ebi-a-GCST004629,prot-a-1728,0.102142155365599,0.0267724475817787
ebi-a-GCST004629,prot-a-1777,0.3069629786988442,0.0722471918657267
ebi-a-GCST004629,prot-a-1822,0.1089204472365996,0.0320197241500765
ebi-a-GCST004629,prot-a-1825,0.7741029018743694,0.0977685857551761
ebi-a-GCST004629,prot-a-1958,0.7529639443759779,0.081768665188738
ebi-a-GCST004629,prot-a-2154,0.0757117969509414,0.0221011635963971
ebi-a-GCST004629,prot-a-2260,0.358641819384553,0.0906373850427577
ebi-a-GCST004629,prot-a-231,0.4443330325285093,0.136237269642122
ebi-a-GCST004629,prot-a-2314,0.1870002125810814,0.0462081852024063
ebi-a-GCST004629,prot-a-2573,0.0283428383810863,0.0052842297315612
ebi-a-GCST004629,prot-a-2599,0.2170773558952187,0.0556472705013819
ebi-a-GCST004629,prot-a-2647,1.5248667245817402,0.150632682499501
ebi-a-GCST004629,prot-a-2678,0.9780764796046536,0.0742311829236856
ebi-a-GCST004629,prot-a-2836,0.0821524765538238,0.0231212345418032
ebi-a-GCST004629,prot-a-289,0.1596561634326908,0.0429584019474476
ebi-a-GCST004629,prot-a-2963,0.8704603437839924,0.217346119058711
ebi-a-GCST004629,prot-a-3102,0.0617129514082747,0.0185403689537323
ebi-a-GCST004629,prot-a-3117,0.0540427976410492,0.0281735426624843
ebi-a-GCST004629,prot-a-3142,0.1778472953459768,0.0277747900244988
ebi-a-GCST004629,prot-a-3178,0.1863876584567323,0.0720914865120335
ebi-a-GCST004629,prot-a-3194,0.4753065783114314,0.118211294244799
ebi-a-GCST004629,prot-a-327,0.3686963453587035,0.0367365308213543
ebi-a-GCST004629,prot-a-350,0.2038569730281815,0.0554114473123717
ebi-a-GCST004629,prot-a-382,0.1155443443238689,0.0330263109610656
ebi-a-GCST004629,prot-a-679,0.2330794022844813,0.0587341613544881
ebi-a-GCST004629,prot-a-69,0.2607905071542384,0.0624690443574836
ebi-a-GCST004629,prot-a-842,0.269649557061949,0.0977720163986451
ebi-a-GCST004629,prot-a-925,0.5434685064669642,0.124132509059194
ebi-a-GCST004629,prot-b-39,0.0069393896121421,0.0018561823026143
ebi-a-GCST004629,ubm-a-1060,0.0283138235754514,0.0031804022389659
ebi-a-GCST004629,ubm-a-1146,0.0136691802733248,0.0043091783855697
ebi-a-GCST004629,ubm-a-1263,0.6685412732592553,0.22827416220062
ebi-a-GCST004629,ubm-a-1290,0.3271579125687936,0.123876302272726
ebi-a-GCST004629,ubm-a-1407,0.3045892106113316,0.0674432651322896
ebi-a-GCST004629,ubm-a-1472,1.116872664802818,0.062785166170555
ebi-a-GCST004629,ubm-a-1474,0.0136765038255679,0.0017450260493141
ebi-a-GCST004629,ubm-a-15,0.3118297260961487,0.0202735357843988
ebi-a-GCST004629,ubm-a-1520,0.0061186402117594,0.0006813682208979
ebi-a-GCST004629,ubm-a-155,0.2725842573770926,0.0521434116480633
ebi-a-GCST004629,ubm-a-1682,0.2996420231289075,0.0484977597111821
ebi-a-GCST004629,ubm-a-1698,0.273161916401377,0.0575612435616792
ebi-a-GCST004629,ubm-a-1752,0.0857647900599382,0.0182267419245127
ebi-a-GCST004629,ubm-a-1804,0.1567443696374521,0.0405758212507782
ebi-a-GCST004629,ubm-a-1851,0.1951641611620621,0.0672663605637935
ebi-a-GCST004629,ubm-a-2187,1.124235593419754,0.0652454907840443
ebi-a-GCST004629,ubm-a-2274,0.3537445051551217,0.028471643543716
ebi-a-GCST004629,ubm-a-230,0.0305726133852609,0.0063761624679804
ebi-a-GCST004629,ubm-a-2496,0.1011709875496713,0.01791725356214
ebi-a-GCST004629,ubm-a-2620,0.119762312865769,0.023725692131039
ebi-a-GCST004629,ubm-a-2682,0.4332661145595794,0.0316768082344442
ebi-a-GCST004629,ubm-a-2693,0.2321412366137646,0.0344088839218484
ebi-a-GCST004629,ubm-a-2727,1.0699637271395457,0.0438056611708679
ebi-a-GCST004629,ubm-a-2800,0.1897097158694152,0.0162613388845737
ebi-a-GCST004629,ubm-a-3062,0.913677740929794,0.110579869590723
ebi-a-GCST004629,ubm-a-3077,0.397239551834263,0.0869678974350824
ebi-a-GCST004629,ubm-a-465,0.5322975949667095,0.205487094639208
ebi-a-GCST004629,ubm-a-700,0.5447897730392067,0.0875149164668852
ebi-a-GCST004629,ubm-a-718,0.095416077375353,0.0223592861032644
ebi-a-GCST004629,ubm-a-846,0.3281952844074737,0.0802906865323039
ebi-a-GCST004629,ubm-a-975,0.2081154344840994,0.034217601984798
ebi-a-GCST004629,ukb-a-123,0.1848019344825569,0.0004214675585291
ebi-a-GCST004629,ukb-a-136,0.083625407039473,0.0019642682694823
ebi-a-GCST004629,ukb-a-375,1.5446030415771574,0.0601969987726464
ebi-a-GCST004629,ukb-a-568,0.5975692712109628,0.0008578825720138
ebi-a-GCST004629,ukb-a-89,0.308010096604573,0.0007649741062164
ebi-a-GCST004629,ukb-b-10857,0.2232825967936119,0.0004342252639864
ebi-a-GCST004629,ukb-b-12019,0.1714186526632956,0.00406777118918
ebi-a-GCST004629,ukb-b-12040,0.0396309647678558,0.0001146924774254
ebi-a-GCST004629,ukb-b-12064,0.2911138818525977,0.0047913871458649
ebi-a-GCST004629,ukb-b-13614,0.2708098981112299,0.0004838047803708
ebi-a-GCST004629,ukb-b-13782,0.1898365297718201,0.0010650305496654
ebi-a-GCST004629,ukb-b-13896,0.0943140731600464,0.0007015881989205
ebi-a-GCST004629,ukb-b-14801,0.872362054690477,0.0037001051490421
ebi-a-GCST004629,ukb-b-15582,0.0389587531160255,0.0001744951936776
ebi-a-GCST004629,ukb-b-15784,0.0524201921704023,0.0004123888316716
ebi-a-GCST004629,ukb-b-16449,1.6789595227871263,0.0151672016024835
ebi-a-GCST004629,ukb-b-16522,0.3092138479479775,0.0006376440789709
ebi-a-GCST004629,ukb-b-19023,0.6317968898781542,0.0014149155605082
ebi-a-GCST004629,ukb-b-19130,0.2726793243846621,0.0065394221175213
ebi-a-GCST004629,ukb-b-19955,0.0911204064919437,0.00032714780166
ebi-a-GCST004629,ukb-b-20187,0.2160986982803744,0.0004392146611235
ebi-a-GCST004629,ukb-b-20382,1.50942853503752,0.0015856217824437
ebi-a-GCST004629,ukb-b-20542,0.2675368983884729,0.0002487294091917
ebi-a-GCST004629,ukb-b-2349,1.067431970598666,0.0018940308158011
ebi-a-GCST004629,ukb-b-2483,0.2276016517518053,0.0005339109819644
ebi-a-GCST004629,ukb-b-2895,0.2783060684289702,0.0013290144981087
ebi-a-GCST004629,ukb-b-301,0.0242622200618423,0.0002392820555719
ebi-a-GCST004629,ukb-b-4564,0.1254411281726435,0.0190805894018105
ebi-a-GCST004629,ukb-b-46,0.0950952005833818,0.0001553706520349
ebi-a-GCST004629,ukb-b-4909,1.1006235773129236,0.0299241563364892
ebi-a-GCST004629,ukb-b-6217,0.0066885927267282,1.73441162650306e-05
ebi-a-GCST004629,ukb-b-6413,0.1275269336507253,0.0002308950231751
ebi-a-GCST004629,ukb-b-6994,0.419250120816289,0.0003401609026889
ebi-a-GCST004629,ukb-b-9554,0.2765293805708839,0.0037118653335037
ebi-a-GCST004629,ukb-d-1747_2,0.2744680514112922,0.0034370377863012
ebi-a-GCST004629,ukb-d-20549_4,0.4638230334649263,0.0027107715165753
ebi-a-GCST004629,ukb-d-22601_21223040,0.364295016641378,0.0009328837423233
ebi-a-GCST004629,ukb-d-22614_0,0.0877541027537221,0.0004982413443893
ebi-a-GCST004629,ukb-d-30850_raw,0.0830525450847931,0.0073924710591182
ebi-a-GCST004629,ukb-d-3446_1,0.0235833501583774,0.0005155633570581
ebi-a-GCST004629,ukb-d-C_RESPIRATORY_INTRATHORACIC,0.1172514070159389,0.0002462118712375
ebi-a-GCST004629,ukb-d-M06,0.4289275847611751,0.0016139418316082
ebi-a-GCST004629,ukb-d-VII_EYE_ADNEXA,1.7881731261928968,0.0047615648693845
prot-a-842,ebi-a-GCST004432,1.2358814851823667,0.0737880206974516
prot-a-842,ebi-a-GCST004629,0.0031829103806352,7.01801785324247e-05
prot-a-842,ieu-a-1089,0.3898890136032721,0.0140564343725785
prot-a-842,met-a-513,0.3010299956639812,0.0164583968302347
prot-a-842,met-a-545,0.3010299956639812,0.0487656202377324
prot-a-842,met-a-558,0.3010299956639812,0.0057909174032307
prot-a-842,met-a-635,0.3010299956639812,0.0006095702529716
prot-a-842,met-c-948,0.5211281955873609,0.0242121436361837
prot-a-842,prot-a-101,14.044273186160686,0.1152964514567
prot-a-842,prot-a-1160,0.2523841256666716,0.0305300622749324
prot-a-842,prot-a-1253,2.517091064219289,0.156696516311043
prot-a-842,prot-a-1268,0.8889943860668759,0.079548536431748
prot-a-842,prot-a-1301,0.4694232931173966,0.0333669769698263
prot-a-842,prot-a-1345,1.7378677555882718,0.124232168195056
prot-a-842,prot-a-1728,5.994386404256717,0.116970562667473
prot-a-842,prot-a-1777,0.2715216899390359,0.0249792108532837
prot-a-842,prot-a-1822,1.6371310357120088,0.167193133215628
prot-a-842,prot-a-1825,6.086738287133694,0.265206453909126
prot-a-842,prot-a-1958,2.012589618869968,0.190984179043238
prot-a-842,prot-a-2154,0.397773433443401,0.0200658552254241
prot-a-842,prot-a-2260,0.6016918533643079,0.0601946353660349
prot-a-842,prot-a-231,0.0560232625513169,0.0079577354416488
prot-a-842,prot-a-2314,0.3255892346644368,0.0375647658002465
prot-a-842,prot-a-2573,1.1002510371679195,0.128360892580366
prot-a-842,prot-a-2599,0.9379478394897433,0.0825550249384133
prot-a-842,prot-a-2647,0.7969635574872506,0.0736904248765916
prot-a-842,prot-a-2678,0.1153371282031289,0.0155024288036543
prot-a-842,prot-a-2836,1.3037853166634124,0.103041327899398
prot-a-842,prot-a-289,6.215693596828023,0.109606728623424
prot-a-842,prot-a-2963,0.4066854008206488,0.0447747841384905
prot-a-842,prot-a-3102,4.069305155771417,0.209195276204143
prot-a-842,prot-a-3117,0.208640594801051,0.0258638028023469
prot-a-842,prot-a-3142,0.1911314834873604,0.0241585748152222
prot-a-842,prot-a-3178,0.7200778694105623,0.0572917429792519
prot-a-842,prot-a-3194,1.791707472333936,0.113655266324668
prot-a-842,prot-a-327,0.792604716031398,0.0733977307322017
prot-a-842,prot-a-350,2.83589742641551,0.168484409117943
prot-a-842,prot-a-382,1.2041018547412112,0.0977914044483359
prot-a-842,prot-a-679,1.0102158881764904,0.0868675991860816
prot-a-842,prot-a-69,2.5084467566948008,0.106374032517858
prot-a-842,prot-a-925,0.8100252422820714,0.0664292787035976
prot-a-842,prot-b-39,0.0259275843027626,0.0040851346599972
prot-a-842,ubm-a-1060,0.7149243547759582,0.0418602531609645
prot-a-842,ubm-a-1146,0.3794316621361185,0.0194240131275028
prot-a-842,ubm-a-1263,0.1117529995082517,0.007544952397581
prot-a-842,ubm-a-1290,0.3987026130774947,0.0212756872256785
prot-a-842,ubm-a-1407,1.905422047999376,0.0420148666735591
prot-a-842,ubm-a-1472,0.0401119967096398,0.0032316892325476
prot-a-842,ubm-a-1474,0.5364484575799184,0.0360520354385474
prot-a-842,ubm-a-15,0.269991578756612,0.0160140012025025
prot-a-842,ubm-a-1520,0.8418144094623321,0.0368298336431692
prot-a-842,ubm-a-155,1.033560044086874,0.0271498617000863
prot-a-842,ubm-a-1682,5.717173934610617,0.0439689416427057
prot-a-842,ubm-a-1698,0.171265266135024,0.0073044835010951
prot-a-842,ubm-a-1752,1.4026222368225307,0.070235673934835
prot-a-842,ubm-a-1804,0.6886917841730372,0.0428334361809468
prot-a-842,ubm-a-1851,0.8303036521903163,0.0392193283499653
prot-a-842,ubm-a-2187,0.0608664452589358,0.0055788340965245
prot-a-842,ubm-a-2274,0.0362771342670405,0.0028979221326101
prot-a-842,ubm-a-230,1.1536469453219578,0.0416018603732466
prot-a-842,ubm-a-2496,0.3274135366392124,0.0107511521596809
prot-a-842,ubm-a-2620,1.5245206377141427,0.074189556751859
prot-a-842,ubm-a-2682,0.1088654229043679,0.0073955553021753
prot-a-842,ubm-a-2693,0.0555763973006322,0.0031437888033216
prot-a-842,ubm-a-2727,0.3691578491096627,0.0192140710938669
prot-a-842,ubm-a-2800,0.138925603234155,0.0086983772074642
prot-a-842,ubm-a-3062,3.5313525141145776,0.0462863231803805
prot-a-842,ubm-a-3077,0.2440840493820806,0.0126614117872175
prot-a-842,ubm-a-465,0.4651163214063923,0.0301765028491293
prot-a-842,ubm-a-700,0.0155799529327092,0.0015061249152331
prot-a-842,ubm-a-718,0.2843189472466813,0.0202102422748497
prot-a-842,ubm-a-846,1.7640463805752933,0.0580119960624721
prot-a-842,ubm-a-975,0.3890616851465325,0.0277181984367466
prot-a-842,ukb-a-123,4.913906633694126,0.0002980564890491
prot-a-842,ukb-a-136,0.3245954185506897,0.0006843975929149
prot-a-842,ukb-a-375,0.5855374813836459,0.0144846966599178
prot-a-842,ukb-a-568,0.4174094231052009,0.0005466706337225
prot-a-842,ukb-a-89,0.6436920006633469,0.0001674362297945
prot-a-842,ukb-b-10857,0.3010299956639812,0.0004197836025601
prot-a-842,ukb-b-12019,1.2874950206437064,0.0085540058072764
prot-a-842,ukb-b-12040,0.3010299956639812,0.0016646571167327
prot-a-842,ukb-b-12064,0.3494815979149357,0.0007872976700292
prot-a-842,ukb-b-13614,0.3010299956639812,0.0005993172813166
prot-a-842,ukb-b-13782,0.3010299956639812,0.0013841633648278
prot-a-842,ukb-b-13896,0.3010299956639812,0.0013384760743675
prot-a-842,ukb-b-14801,0.3010299956639812,0.0007548369399573
prot-a-842,ukb-b-15582,0.3010299956639812,0.0007323803718378
prot-a-842,ukb-b-15784,0.5436068955422381,0.0018072913895998
prot-a-842,ukb-b-16449,1.2394348795533852,0.0091611181600614
prot-a-842,ukb-b-16522,0.3010299956639812,0.0003737458092045
prot-a-842,ukb-b-19023,0.3010299956639812,0.0005348704663212
prot-a-842,ukb-b-19130,0.3010299956639812,0.0030646449253276
prot-a-842,ukb-b-19955,0.3010299956639812,0.0002490484608351
prot-a-842,ukb-b-20187,0.3010299956639812,0.0006061536117037
prot-a-842,ukb-b-20382,0.3010299956639812,0.0012783876866808
prot-a-842,ukb-b-20542,0.3010299956639812,0.0003380585187442
prot-a-842,ukb-b-2349,0.3010299956639812,0.0002607055775678
prot-a-842,ukb-b-2483,0.3010299956639812,0.0012744711978055
prot-a-842,ukb-b-2895,0.3010299956639812,2.12034745504419e-05
prot-a-842,ukb-b-301,0.3010299956639812,0.000523337397135
prot-a-842,ukb-b-4564,0.0846318628861048,0.0025186429170738
prot-a-842,ukb-b-46,0.3010299956639812,0.0002888006705272
prot-a-842,ukb-b-4909,1.2619334573039478,0.0312100426059944
prot-a-842,ukb-b-6217,0.3010299956639812,0.0005281072843645
prot-a-842,ukb-b-6413,0.3010299956639812,7.3676927765925e-05
prot-a-842,ukb-b-6994,0.3010299956639812,0.000128014629686
prot-a-842,ukb-b-9554,0.1213743577433607,0.0007599880004859
prot-a-842,ukb-d-1747_2,0.3774224725323957,0.0007697815622734
prot-a-842,ukb-d-20549_4,10.027292632823816,0.0040394442988352
prot-a-842,ukb-d-22601_21223040,0.093913654355231,0.0002762298400443
prot-a-842,ukb-d-22614_0,0.3211387095774646,0.0005618488855718
prot-a-842,ukb-d-30850_raw,0.6298158284970897,0.0192149928902129
prot-a-842,ukb-d-3446_1,1.2623864539314,0.0090726336074445
prot-a-842,ukb-d-C_RESPIRATORY_INTRATHORACIC,0.2265781480150166,8.55407653371926e-05
prot-a-842,ukb-d-M06,1.602637625565666,0.0006315304066202
prot-a-842,ukb-d-VII_EYE_ADNEXA,2.634760786305905,0.0033266342802333
met-c-948,ebi-a-GCST004432,0.164645851303119,0.0237862963663777
met-c-948,ebi-a-GCST004629,0.3272526930908116,0.0091477036241041
met-c-948,ieu-a-1089,0.2797277187242884,0.0116943267726826
met-c-948,met-a-513,0.175760540953911,0.0055991680646717
met-c-948,met-a-545,0.1196179949725521,0.0049437761380169
met-c-948,met-a-558,7.991994163886819,0.0167520709170773
met-c-948,met-a-635,0.3730857253343134,0.0086759754844037
met-c-948,met-b-155,2.148567745368672,0.035010053897623
met-c-948,met-b-214,0.2958098937716612,0.035472467625533
met-c-948,prot-a-101,0.9380109736433748,0.0666553198239285
met-c-948,prot-a-1160,0.3406712326051418,0.0878301289201932
met-c-948,prot-a-1253,0.735620101859488,0.0846081718411962
met-c-948,prot-a-1268,0.2530737473646317,0.0814338229471279
met-c-948,prot-a-1301,0.3034119194889998,0.0394607667531196
met-c-948,prot-a-1345,1.1403416196070786,0.122424345348556
met-c-948,prot-a-1728,0.9515733228615456,0.145020285774005
met-c-948,prot-a-1777,1.952940669891208,0.0734029767450749
met-c-948,prot-a-1822,0.2148016373966816,0.0451957940651111
met-c-948,prot-a-1825,0.053113481042002,0.0060539696562206
met-c-948,prot-a-1958,0.0795704870582546,0.0148157005921492
met-c-948,prot-a-2154,0.1121037597145445,0.0179697449270942
met-c-948,prot-a-2260,0.8134071530476706,0.175709174327848
met-c-948,prot-a-231,1.1836456688392514,0.0888473024279513
met-c-948,prot-a-2314,0.8023565502016451,0.0973284496359175
met-c-948,prot-a-2573,0.2896581724966409,0.0585599318410736
met-c-948,prot-a-2599,0.0080329144892606,0.0019519283025376
met-c-948,prot-a-2647,0.2981987215996916,0.092741206845887
met-c-948,prot-a-2678,0.5261422553598116,0.0713848829211038
met-c-948,prot-a-2836,0.3054508184652727,0.0388195347902851
met-c-948,prot-a-289,0.6590457526992116,0.0662859000851284
met-c-948,prot-a-2963,0.3313370972802176,0.0508714137314097
met-c-948,prot-a-3102,0.4795996584580391,0.0729234185393901
met-c-948,prot-a-3117,0.2381003564931527,0.0386901040531313
met-c-948,prot-a-3142,0.0194418916115811,0.0038024410673593
met-c-948,prot-a-3178,1.055176620672716,0.0808316965226051
met-c-948,prot-a-3194,0.5750065984427816,0.082145824879547
met-c-948,prot-a-327,0.5108967482485448,0.0512566592066568
met-c-948,prot-a-350,0.0230182774785103,0.0056135013465652
met-c-948,prot-a-382,0.0348814553747814,0.0052192228744543
met-c-948,prot-a-679,0.2612741450741587,0.0664732756465468
met-c-948,prot-a-69,0.9124385713054594,0.0823038844713226
met-c-948,prot-a-842,0.4448630391450965,0.0607611906383073
met-c-948,prot-a-925,1.2435629971378963,0.0577779128002323
met-c-948,prot-b-39,0.0548266561737938,0.0111004474858211
met-c-948,ubm-a-1060,0.397526642468773,0.0682281561357992
met-c-948,ubm-a-1146,2.05755746536542,0.0753881134024547
met-c-948,ubm-a-1263,0.0312313620658092,0.0042861016885255
met-c-948,ubm-a-1290,0.5671409007843102,0.0632410118625825
met-c-948,ubm-a-1407,0.1757364128896913,0.0168668610285746
met-c-948,ubm-a-1472,0.3738509171383546,0.0360147637521001
met-c-948,ubm-a-1474,0.4196309765234389,0.0298163856433571
met-c-948,ubm-a-15,0.0183306801959964,0.0018057757061546
met-c-948,ubm-a-1520,0.0301351082470278,0.0077810140270212
met-c-948,ubm-a-155,0.1754769072681701,0.0102701707180283
met-c-948,ubm-a-1682,0.2665062584506862,0.0204302531140584
met-c-948,ubm-a-1698,0.0952740257240961,0.0082964522048613
met-c-948,ubm-a-1752,0.0038094816406302,0.0004229060603873
met-c-948,ubm-a-1804,0.1672784036318925,0.0295609849995188
met-c-948,ubm-a-1851,0.8138924630576544,0.0560175551671491
met-c-948,ubm-a-2187,0.6284157166983229,0.0570721186577037
met-c-948,ubm-a-2274,0.085992577117738,0.0084523868681802
met-c-948,ubm-a-230,0.0433810514580542,0.0049689801679137
met-c-948,ubm-a-2496,0.1588622346238108,0.0164823735500229
met-c-948,ubm-a-2620,0.791295635171765,0.0326864396382159
met-c-948,ubm-a-2682,0.3039817202579781,0.0196683093197423
met-c-948,ubm-a-2693,0.239885130471639,0.0224590239036766
met-c-948,ubm-a-2727,2.255043482979002,0.0640740664701689
met-c-948,ubm-a-2800,0.086602884593465,0.0063396195750271
met-c-948,ubm-a-3062,0.1403851938462152,0.0242525702654296
met-c-948,ubm-a-3077,0.3600244776126916,0.0335870658625377
met-c-948,ubm-a-465,1.079294559773779,0.134479860347837
met-c-948,ubm-a-700,0.7084275968118557,0.036469758236246
met-c-948,ubm-a-718,0.3985932349945167,0.0197265908067389
met-c-948,ubm-a-846,0.1040015724456205,0.0096393159349482
met-c-948,ubm-a-975,0.3088633428565696,0.0474350689527162
met-c-948,ukb-a-123,0.5851212961677262,0.000255103315433
met-c-948,ukb-a-136,0.0286964678281267,0.0003317501367197
met-c-948,ukb-a-375,0.0748687122645152,0.0055519021060517
met-c-948,ukb-a-568,0.3482772247462232,0.0006364887153155
met-c-948,ukb-a-89,0.1186585632053783,0.000220685160177
met-c-948,ukb-b-10857,0.2560608279679005,0.0004097441411488
met-c-948,ukb-b-12019,0.0628011819946361,0.0011037938593036
met-c-948,ukb-b-12040,0.1580165228239047,0.0004483348065139
met-c-948,ukb-b-12064,0.3701404356710743,0.0014823084087677
met-c-948,ukb-b-13614,0.0547501145159843,5.35676058014092e-05
met-c-948,ukb-b-13782,0.0278205015723787,6.90965288495043e-05
met-c-948,ukb-b-13896,0.3143617006675812,0.0019571984386804
met-c-948,ukb-b-14801,0.6190662880999146,0.0005926256591309
met-c-948,ukb-b-15582,0.0022930170856079,3.0519446143165e-06
met-c-948,ukb-b-15784,0.0403426595059702,0.0001964512054048
met-c-948,ukb-b-16449,0.4351122911629423,0.0040386331037321
met-c-948,ukb-b-16522,0.0623001795172302,0.0002989343504003
met-c-948,ukb-b-19023,0.4528883708424102,0.0007072303999704
met-c-948,ukb-b-19130,0.749251973883643,0.0190558858598742
met-c-948,ukb-b-19955,0.3703403794637853,0.0002338339751889
met-c-948,ukb-b-20187,0.116887396782065,0.0002855045971315
met-c-948,ukb-b-20382,0.1533552576498696,0.0004059318177239
met-c-948,ukb-b-20542,0.7820210402874576,0.0005692265519296
met-c-948,ukb-b-2349,0.5259227901422271,0.0005509439588533
met-c-948,ukb-b-2483,0.0356427997677472,0.0001121760314514
met-c-948,ukb-b-2895,0.1986910458281076,0.0002516748319642
met-c-948,ukb-b-301,0.2918870557124917,0.0002885648292717
met-c-948,ukb-b-4564,0.1761161393367296,0.0050105615900463
met-c-948,ukb-b-46,2.061488036886189,0.0007288120646132
met-c-948,ukb-b-4909,0.3593984903547974,0.0082765337567026
met-c-948,ukb-b-6217,0.5474212853116022,0.0006067703925211
met-c-948,ukb-b-6413,0.366952079757933,0.0002891650693465
met-c-948,ukb-b-6994,0.9817322807628768,0.0005550037312948
met-c-948,ukb-b-9554,0.7569615209858483,0.0081756561366962
met-c-948,ukb-d-1747_2,0.594526730748005,0.0016155664172784
met-c-948,ukb-d-20549_4,0.5229839314471492,0.0040714895587618
met-c-948,ukb-d-22601_21223040,0.3458507656418823,0.0011372315733487
met-c-948,ukb-d-22614_0,0.2963127939836605,0.0014993117075187
met-c-948,ukb-d-30850_raw,0.4514455219129958,0.027818799780887
met-c-948,ukb-d-3446_1,0.133273450658773,0.0040605766087344
