head_node,tail_node,neglog_pval,abs_effect
prot-a-1202,ubm-a-326,0.3010299956639812,0.004062288422478
prot-a-1202,ubm-a-426,0.3010299956639812,0.018280297901151
prot-a-1202,ubm-a-482,0.3010299956639812,0.0280974949221395
prot-a-1202,ubm-a-489,0.3010299956639812,0.0260663507109005
prot-a-1202,ubm-a-585,0.3010299956639812,0.0030467163168585
prot-a-1202,ubm-a-658,0.3010299956639812,0.0267433987813135
prot-a-1202,ubm-a-679,0.3010299956639812,0.0609343263371699
prot-a-1202,ubm-a-971,0.3010299956639812,0.0450236966824645
prot-a-1202,ukb-a-105,0.3010299956639812,0.0005330839539607
prot-a-1202,ukb-a-182,0.3010299956639812,5.66046039268788e-05
prot-a-1202,ukb-a-415,0.3010299956639812,0.0064770142180094
prot-a-1202,ukb-a-437,0.3010299956639812,0.0011064014895057
prot-a-1202,ukb-a-591,0.3010299956639812,0.0003029021665538
prot-a-1202,ukb-b-10668,0.3010299956639812,3.04623222748815e-05
prot-a-1202,ukb-b-11535,0.3010299956639812,0.0026208124576845
prot-a-1202,ukb-b-11906,0.3010299956639812,0.0006518009478672
prot-a-1202,ukb-b-12051,0.3010299956639812,0.0191882193635748
prot-a-1202,ukb-b-12477,0.3010299956639812,0.0012606025727826
prot-a-1202,ukb-b-12626,0.3010299956639812,0.0083874069058903
prot-a-1202,ukb-b-12931,0.3010299956639812,0.0001493845633039
prot-a-1202,ukb-b-13151,0.3010299956639812,0.0002951225457007
prot-a-1202,ukb-b-15661,0.3010299956639812,0.0004148510494245
prot-a-1202,ukb-b-1604,0.3010299956639812,0.0130145226811104
prot-a-1202,ukb-b-17102,0.3010299956639812,0.0005144583615436
prot-a-1202,ukb-b-17553,0.3010299956639812,0.0004283547731888
prot-a-1202,ukb-b-17859,0.3010299956639812,0.0048349356804333
prot-a-1202,ukb-b-17967,0.3010299956639812,0.000666943127962
prot-a-1202,ukb-b-17999,0.3010299956639812,0.0129456330399458
prot-a-1202,ukb-b-18200,0.3010299956639812,0.0040506770480704
prot-a-1202,ukb-b-19931,0.3010299956639812,0.0050743737305348
prot-a-1202,ukb-b-3291,-0.0,0.0
prot-a-1202,ukb-b-3665,0.3010299956639812,0.013318788083954
prot-a-1202,ukb-b-7815,0.3010299956639812,0.000437538930264
prot-a-1202,ukb-b-8072,0.3010299956639812,0.0004174610697359
prot-a-1202,ukb-b-845,0.3010299956639812,0.0017594211238998
prot-a-1202,ukb-b-9275,0.3010299956639812,0.001071394719025
prot-a-1202,ukb-d-12338_irnt,0.1023321414026031,0.0093992405566591
prot-a-1202,ukb-d-20471,0.1311408304240294,0.0006383130690087
prot-a-1202,ukb-d-22617_3311,0.1423676067830832,0.0006482345069489
prot-a-1202,ukb-d-22617_3542,0.4138533683203861,0.0009661568122451
prot-a-1202,ukb-d-2654_4,0.0612505633775918,0.0004615155111163
prot-a-1202,ukb-d-680_4,1.7885495241922909,0.0024246543622706
prot-a-1202,ukb-d-C_FEMALE_GENITAL,1.3270090275888675,0.0003449540201139
prot-a-1202,ukb-d-I9_HEARTFAIL_NS,3.718619173190605,0.000822790847835
prot-a-1202,ukb-d-O36,0.4166467007270382,0.0001399080013795
prot-a-1202,ukb-d-PULM_MEDICATIO_COMORB,0.1294229256772202,0.0003070438412401
prot-a-1202,ukb-d-STILL_ADULT,0.7472231559853383,0.0005332274516119
ukb-b-17553,ebi-a-GCST004488,-0.0,0.0
ukb-b-17553,ebi-a-GCST004602,0.3010299956639812,0.121048934029078
ukb-b-17553,ebi-a-GCST006095,-0.0,0.0
ukb-b-17553,ebi-a-GCST006952,0.0497311333957782,0.0995245639966065
ukb-b-17553,ieu-a-1088,0.3010299956639812,0.630347531316699
ukb-b-17553,prot-a-1202,-0.0,0.0
ukb-b-17553,prot-a-1419,-0.0,0.0
ukb-b-17553,prot-a-1479,-0.0,0.0
ukb-b-17553,prot-a-1576,-0.0,0.0
ukb-b-17553,prot-a-1620,-0.0,0.0
ukb-b-17553,prot-a-164,-0.0,0.0
ukb-b-17553,prot-a-1871,-0.0,0.0
ukb-b-17553,prot-a-1980,0.3010299956639812,0.351000824851938
ukb-b-17553,prot-a-2030,-0.0,0.0
ukb-b-17553,prot-a-2133,-0.0,0.0
ukb-b-17553,prot-a-2173,-0.0,0.0
ukb-b-17553,prot-a-2279,-0.0,0.0
ukb-b-17553,prot-a-2310,-0.0,0.0
ukb-b-17553,prot-a-2369,-0.0,0.0
ukb-b-17553,prot-a-2494,-0.0,0.0
ukb-b-17553,prot-a-2512,-0.0,0.0
ukb-b-17553,prot-a-2566,-0.0,0.0
ukb-b-17553,prot-a-2670,-0.0,0.0
ukb-b-17553,prot-a-2733,-0.0,0.0
ukb-b-17553,prot-a-2814,-0.0,0.0
ukb-b-17553,prot-a-2825,-0.0,0.0
ukb-b-17553,prot-a-2845,-0.0,0.0
ukb-b-17553,prot-a-2887,-0.0,0.0
ukb-b-17553,prot-a-2899,-0.0,0.0
ukb-b-17553,prot-a-3082,-0.0,0.0
ukb-b-17553,prot-a-3174,-0.0,0.0
ukb-b-17553,prot-a-331,-0.0,0.0
ukb-b-17553,prot-a-41,-0.0,0.0
ukb-b-17553,prot-a-47,-0.0,0.0
ukb-b-17553,prot-a-922,-0.0,0.0
ukb-b-17553,prot-a-943,-0.0,0.0
ukb-b-17553,prot-a-947,-0.0,0.0
ukb-b-17553,ubm-a-1029,-0.0,0.0
ukb-b-17553,ubm-a-1161,-0.0,0.0
ukb-b-17553,ubm-a-1163,-0.0,0.0
ukb-b-17553,ubm-a-1227,0.3010299956639812,0.389718516943898
ukb-b-17553,ubm-a-1264,-0.0,0.0
ukb-b-17553,ubm-a-1366,-0.0,0.0
ukb-b-17553,ubm-a-1432,-0.0,0.0
ukb-b-17553,ubm-a-1474,-0.0,0.0
ukb-b-17553,ubm-a-1520,0.3010299956639812,1.33650314078238
ukb-b-17553,ubm-a-1533,0.3010299956639812,0.202500475876118
ukb-b-17553,ubm-a-1891,-0.0,0.0
ukb-b-17553,ubm-a-198,-0.0,0.0
ukb-b-17553,ubm-a-2056,-0.0,0.0
ukb-b-17553,ubm-a-2086,-0.0,0.0
ukb-b-17553,ubm-a-2203,-0.0,0.0
ukb-b-17553,ubm-a-2310,-0.0,0.0
ukb-b-17553,ubm-a-2444,-0.0,0.0
ukb-b-17553,ubm-a-2463,-0.0,0.0
ukb-b-17553,ubm-a-2615,-0.0,0.0
ukb-b-17553,ubm-a-280,-0.0,0.0
ukb-b-17553,ubm-a-2818,-0.0,0.0
ukb-b-17553,ubm-a-2899,-0.0,0.0
ukb-b-17553,ubm-a-2917,-0.0,0.0
ukb-b-17553,ubm-a-2920,-0.0,0.0
ukb-b-17553,ubm-a-2936,-0.0,0.0
ukb-b-17553,ubm-a-298,-0.0,0.0
ukb-b-17553,ubm-a-3130,-0.0,0.0
ukb-b-17553,ubm-a-326,-0.0,0.0
ukb-b-17553,ubm-a-426,-0.0,0.0
ukb-b-17553,ubm-a-482,0.3010299956639812,0.850501998679697
ukb-b-17553,ubm-a-489,0.3010299956639812,0.103567735888464
ukb-b-17553,ubm-a-585,0.3010299956639812,0.898829567584819
ukb-b-17553,ubm-a-658,-0.0,0.0
ukb-b-17553,ubm-a-679,-0.0,0.0
ukb-b-17553,ubm-a-971,-0.0,0.0
ukb-b-17553,ukb-a-105,2.6591166781703315,0.243557912795075
ukb-b-17553,ukb-a-182,4.789553036255373,0.167346006247914
ukb-b-17553,ukb-a-415,0.1658212238744932,0.176076102592844
ukb-b-17553,ukb-a-437,0.2909608894635911,0.405304510131286
ukb-b-17553,ukb-a-591,0.2671776938958617,0.0292168820134813
ukb-b-17553,ukb-b-11535,0.3010299956639812,0.25979621321835
ukb-b-17553,ukb-b-12051,-0.0,0.0
ukb-b-17553,ukb-b-12477,0.3010299956639812,0.41457819450366
ukb-b-17553,ukb-b-1604,-0.0,0.0
ukb-b-17553,ukb-b-17859,0.3010299956639812,0.917126823870982
ukb-b-17553,ukb-b-17999,0.1129138207180792,0.41866560347804
ukb-b-17553,ukb-b-18200,0.7671730839988168,0.831918348555562
ukb-b-17553,ukb-b-19931,-0.0,0.0
ukb-b-17553,ukb-b-3291,-0.0,0.0
ukb-b-17553,ukb-b-845,-0.0,0.0
ukb-b-17553,ukb-d-12338_irnt,-0.0,0.0
ukb-b-17553,ukb-d-20471,-0.0,0.0
ukb-b-17553,ukb-d-22617_3311,-0.0,0.0
ukb-b-17553,ukb-d-22617_3542,-0.0,0.0
ukb-b-17553,ukb-d-2654_4,-0.0,0.0
ukb-b-17553,ukb-d-680_4,0.074455286076957,0.020574215119388
ukb-b-17553,ukb-d-C_FEMALE_GENITAL,0.3010299956639812,0.0294888414395225
ukb-b-17553,ukb-d-I9_HEARTFAIL_NS,-0.0,0.0
ukb-b-17553,ukb-d-O36,-0.0,0.0
ukb-b-17553,ukb-d-PULM_MEDICATIO_COMORB,0.3010299956639812,0.182097971625893
ukb-b-17553,ukb-d-STILL_ADULT,-0.0,0.0
ukb-b-845,ebi-a-GCST004488,0.2547476805338434,0.0260727990215685
ukb-b-845,ebi-a-GCST004602,0.0028219802984218,0.0001590120620144
ukb-b-845,ebi-a-GCST006095,2.525001585382565,0.364195913081317
ukb-b-845,ebi-a-GCST006952,1.390987672101322,0.0526225253599806
ukb-b-845,ieu-a-1022,0.0770308205891965,0.0200664493960804
ukb-b-845,ieu-a-1088,0.2769053470689111,0.0159690318061771
ukb-b-845,ieu-a-77,1.433418227311737,0.130904875011173
ukb-b-845,ieu-a-972,0.980685379905644,1.03855578525677
ukb-b-845,met-a-331,0.5098862565077972,0.0188031516635715
ukb-b-845,met-a-333,0.4310818297362389,0.0060495695478553
ukb-b-845,met-a-419,0.2154816760315945,0.0163345746456653
ukb-b-845,met-a-499,0.1374207270872876,0.00307857343932
ukb-b-845,met-a-743,0.361941287801973,0.0360159911000486
ukb-b-845,prot-a-1202,0.6369492254211194,0.101087642472864
ukb-b-845,prot-a-1419,0.2161555523680589,0.0437725060911644
ukb-b-845,prot-a-1479,0.2151929007948613,0.0649748499960503
ukb-b-845,prot-a-1576,0.0952705205080122,0.0219552397653852
ukb-b-845,prot-a-1620,0.3092590697421896,0.117422273497487
ukb-b-845,prot-a-164,0.2834012086078813,0.0561486399361364
ukb-b-845,prot-a-1871,0.0521766581086357,0.0130353807230062
ukb-b-845,prot-a-1980,0.1892511958783406,0.0379836161092567
ukb-b-845,prot-a-2030,0.1542377599291665,0.0508831900526376
ukb-b-845,prot-a-2133,0.5538252137057355,0.0961935481212625
ukb-b-845,prot-a-2173,0.0208580992419255,0.0049981920572993
ukb-b-845,prot-a-2279,0.5852386830083699,0.106226131697455
ukb-b-845,prot-a-2310,0.1719327113412498,0.0959717001564107
ukb-b-845,prot-a-2369,0.0881624523926565,0.0126421605411396
ukb-b-845,prot-a-2494,0.6136133050306377,0.157864735636885
ukb-b-845,prot-a-2512,0.3639409872468641,0.0938253129999331
ukb-b-845,prot-a-2566,0.4037656529693994,0.0456452385950367
ukb-b-845,prot-a-2670,0.1805979063547531,0.0391803126173519
ukb-b-845,prot-a-2733,0.6778449590366372,0.165467263319266
ukb-b-845,prot-a-2814,0.0341725928935144,0.0085019497431716
ukb-b-845,prot-a-2825,0.1873611665176092,0.0589122703490794
ukb-b-845,prot-a-2845,0.3869381086474442,0.105026170380608
ukb-b-845,prot-a-2887,0.3940328143420104,0.10316369590993
ukb-b-845,prot-a-2899,0.8602699770481231,0.120198172477278
ukb-b-845,prot-a-3082,0.6639088960710288,0.165594991563725
ukb-b-845,prot-a-3174,0.0558069146457956,0.020238605921527
ukb-b-845,prot-a-331,0.0152252819026072,0.0036136360939158
ukb-b-845,prot-a-41,0.1492670952181624,0.0356360491349443
ukb-b-845,prot-a-47,0.3205400574910357,0.0677870890189917
ukb-b-845,prot-a-922,0.2361251320459244,0.0644763468244101
ukb-b-845,prot-a-943,0.1138984932746355,0.0249405487878573
ukb-b-845,prot-a-947,0.0339380535107981,0.0081506693880321
ukb-b-845,ubm-a-1029,2.9528245022820685,0.101550297514946
ukb-b-845,ubm-a-1161,0.2153022431706532,0.0476805452415738
ukb-b-845,ubm-a-1163,0.4326619574510678,0.076012385765543
ukb-b-845,ubm-a-1227,0.6297488245538055,0.0405897035387415
ukb-b-845,ubm-a-1264,0.0155028914576413,0.0036357135071849
ukb-b-845,ubm-a-1366,1.4271376330393917,0.0665166768350902
ukb-b-845,ubm-a-1432,0.0321242105819002,0.0048428964395025
ukb-b-845,ubm-a-1474,0.141856444429139,0.0285858945475949
ukb-b-845,ubm-a-1520,0.4629228837229448,0.0477467804590792
ukb-b-845,ubm-a-1533,0.0155251434554745,0.0036855077704728
ukb-b-845,ubm-a-1891,0.5772269763607383,0.0971366637666512
ukb-b-845,ubm-a-198,0.1445045854529077,0.0337554399961164
ukb-b-845,ubm-a-2056,0.1967389244858867,0.0377945665373872
ukb-b-845,ubm-a-2086,0.4112942830958553,0.0949529206464237
ukb-b-845,ubm-a-2203,0.4979665226996966,0.0585542723512644
ukb-b-845,ubm-a-2310,0.0137467436991469,0.0028447322719986
ukb-b-845,ubm-a-2444,2.919950533601643,0.117206212612001
ukb-b-845,ubm-a-2463,0.0842267338388126,0.0180051933150685
ukb-b-845,ubm-a-2615,0.0913881003843075,0.0141440642210312
ukb-b-845,ubm-a-280,0.794872294055225,0.126961399253977
ukb-b-845,ubm-a-2818,0.1096756950419913,0.0077274405349784
ukb-b-845,ubm-a-2899,0.2864410603205149,0.0308602260219914
ukb-b-845,ubm-a-2917,0.0395969710500352,0.0073980971481741
ukb-b-845,ubm-a-2920,0.1672624342019751,0.0223542170434958
ukb-b-845,ubm-a-2936,0.1430415554186837,0.0267430769646433
ukb-b-845,ubm-a-298,3.5631987021415745,0.124242717041056
ukb-b-845,ubm-a-3130,0.0726251961492953,0.0067733716798975
ukb-b-845,ubm-a-326,0.2875179784798714,0.0369842251794239
ukb-b-845,ubm-a-426,0.0308272970431133,0.0041502737386748
ukb-b-845,ubm-a-482,0.1581880297867155,0.0327076906090211
ukb-b-845,ubm-a-489,0.0006914271767539,0.0001134398795023
ukb-b-845,ubm-a-585,0.277723099947417,0.0300200560698882
ukb-b-845,ubm-a-658,0.0078550350224363,0.0011288659431508
ukb-b-845,ubm-a-679,0.459640435926745,0.0249832638112777
ukb-b-845,ubm-a-971,0.5818195574623969,0.0650514858711346
ukb-b-845,ukb-a-105,0.2180295851723522,0.0002982947699791
ukb-b-845,ukb-a-182,0.6669422682648225,0.000517941452739
ukb-b-845,ukb-a-415,3.351927448453366,0.0055403669407542
ukb-b-845,ukb-a-437,0.2306288891528688,0.0054059915451231
ukb-b-845,ukb-a-591,0.2875277178017606,0.0003291214467482
ukb-b-845,ukb-b-10668,0.6230048947432772,0.000617244215127
ukb-b-845,ukb-b-11535,1.149055266866804,0.0079495238710379
ukb-b-845,ukb-b-11906,0.1210674048838035,0.0001839616791323
ukb-b-845,ukb-b-12051,0.035194290353521,0.0023442563456783
ukb-b-845,ukb-b-12477,0.4623836332258696,0.0044098198614113
ukb-b-845,ukb-b-12626,0.1511770120825728,0.0020255625500915
ukb-b-845,ukb-b-12931,0.2455378951784856,0.000595806397905
ukb-b-845,ukb-b-13151,0.4862931909093393,0.0004843513620783
ukb-b-845,ukb-b-15661,0.3494656026488906,0.0004016958011786
ukb-b-845,ukb-b-1604,0.0247762729370772,0.0024457801787937
ukb-b-845,ukb-b-17102,0.4783396529583831,0.0003735150388034
ukb-b-845,ukb-b-17553,0.0084937296069644,3.19420955663084e-05
ukb-b-845,ukb-b-17859,0.1762812158612909,0.0109117852507693
ukb-b-845,ukb-b-17967,0.206523612981797,0.0003767795790358
ukb-b-845,ukb-b-17999,0.1263417713355597,0.0021739570312994
ukb-b-845,ukb-b-18200,0.325589079714451,0.0054141452077175
ukb-b-845,ukb-b-19931,0.4004389536817722,0.0066716048082045
ukb-b-845,ukb-b-3291,0.0754510428611262,0.957561891910516
ukb-b-845,ukb-b-3665,0.2256037069177759,0.0074321220916763
ukb-b-845,ukb-b-7815,0.204742375746944,0.0002974884435263
ukb-b-845,ukb-b-8072,0.0493867632143335,0.0001585107756757
ukb-b-845,ukb-b-9275,0.4387630857168446,0.0059628238463334
ukb-b-845,ukb-d-12338_irnt,0.0131294672421897,0.0031653147417392
ukb-b-845,ukb-d-20471,0.4753521493116532,0.0048163617271896
ukb-b-845,ukb-d-22617_3311,1.0939789824713173,0.0061383647860582
ukb-b-845,ukb-d-22617_3542,0.1023965215129267,0.0005443886073312
ukb-b-845,ukb-d-2654_4,0.0752518713382539,0.001119404494481
ukb-b-845,ukb-d-680_4,0.0939001841703288,0.0004235000189424
ukb-b-845,ukb-d-C_FEMALE_GENITAL,0.4709558187929551,0.0010371255868675
ukb-b-845,ukb-d-I9_HEARTFAIL_NS,0.4444844203065563,0.000741017376718
ukb-b-845,ukb-d-O36,0.0114843090659224,2.41424407362266e-05
ukb-b-845,ukb-d-PULM_MEDICATIO_COMORB,0.6709941706487578,0.0065081916378776
ukb-b-845,ukb-d-STILL_ADULT,0.1198129449003244,0.0003826503303853
ebi-a-GCST006095,ebi-a-GCST004488,0.4704044166365302,0.0618845903236708
ebi-a-GCST006095,ebi-a-GCST004602,0.1192358919502133,0.0031433977301954
ebi-a-GCST006095,ebi-a-GCST006952,2.525560593117903,0.0068799517613556
ebi-a-GCST006095,ieu-a-1022,0.2311146178423336,0.0371590165623718
ebi-a-GCST006095,ieu-a-1088,0.0719684474832221,0.0022158782304705
ebi-a-GCST006095,ieu-a-77,1.0432646132072745,0.039221032577445
ebi-a-GCST006095,met-a-331,0.0321615735639084,0.000601788875642
ebi-a-GCST006095,met-a-333,0.0939358115179597,0.0024335107399897
ebi-a-GCST006095,met-a-419,0.0973666205372968,0.0026151684409523
ebi-a-GCST006095,met-a-499,318.8596160496588,0.0067277855548268
ebi-a-GCST006095,met-a-743,0.1353792922427306,0.0120055414097101
ebi-a-GCST006095,prot-a-1202,0.8947025381257294,0.0843668832342414
ebi-a-GCST006095,prot-a-1419,0.1621821540554858,0.0292724418371137
ebi-a-GCST006095,prot-a-1479,0.0311700268851308,0.001264947986993
ebi-a-GCST006095,prot-a-1576,0.3555621852957197,0.0541863758320849
ebi-a-GCST006095,prot-a-1620,0.2063130146775121,0.0360124451158656
ebi-a-GCST006095,prot-a-164,0.3184278379309664,0.051649535019827
ebi-a-GCST006095,prot-a-1871,0.1462580565293657,0.0125889479044725
ebi-a-GCST006095,prot-a-1980,0.1533351078694761,0.0275203688013247
ebi-a-GCST006095,prot-a-2030,0.1137800944241315,0.0213765348906565
ebi-a-GCST006095,prot-a-2133,0.8648380484995524,0.109685251456382
ebi-a-GCST006095,prot-a-2173,0.7510626899713204,0.0568819111172728
ebi-a-GCST006095,prot-a-2279,0.1097286428207909,0.0162884407978654
ebi-a-GCST006095,prot-a-2310,0.6195380145233004,0.048369832759737
ebi-a-GCST006095,prot-a-2369,1.7192845659796658,0.0709880459755134
ebi-a-GCST006095,prot-a-2494,0.0566397481954745,0.011220842246855
ebi-a-GCST006095,prot-a-2512,0.7663553749951918,0.0656268368232573
ebi-a-GCST006095,prot-a-2566,0.7158050319098371,0.0958700084097873
ebi-a-GCST006095,prot-a-2670,0.4730243575026299,0.0704137014415748
ebi-a-GCST006095,prot-a-2733,0.4799961397458386,0.0269895881050249
ebi-a-GCST006095,prot-a-2814,0.1483862182698045,0.0271088982459806
ebi-a-GCST006095,prot-a-2825,101.34971390708958,0.112743878814763
ebi-a-GCST006095,prot-a-2845,0.6762914013190909,0.0528234888893515
ebi-a-GCST006095,prot-a-2887,0.0077072876611287,0.0012768289134342
ebi-a-GCST006095,prot-a-2899,0.0205924815678798,0.0042355841654765
ebi-a-GCST006095,prot-a-3082,0.512101060550683,0.0748068931860617
ebi-a-GCST006095,prot-a-3174,0.09431819717423,0.0180293600958552
ebi-a-GCST006095,prot-a-331,0.152630691252959,0.014375079136201
ebi-a-GCST006095,prot-a-41,6.77384176010381,0.0819679115761328
ebi-a-GCST006095,prot-a-47,1.0431684665535397,0.0598563492763281
ebi-a-GCST006095,prot-a-922,0.2407352474081706,0.0410560402571693
ebi-a-GCST006095,prot-a-943,0.019191724442326,0.0039529976325613
ebi-a-GCST006095,prot-a-947,5.133416111593198,0.159645871698271
ebi-a-GCST006095,ubm-a-1029,4.04313726648375,0.041562169216053
ebi-a-GCST006095,ubm-a-1161,0.8994988174921767,0.0711646520911969
ebi-a-GCST006095,ubm-a-1163,0.3489147958266481,0.0345608342030379
ebi-a-GCST006095,ubm-a-1227,1.0265386073002718,0.0590746486663991
ebi-a-GCST006095,ubm-a-1264,0.3255733099608195,0.0289878290144923
ebi-a-GCST006095,ubm-a-1366,0.5118695767357995,0.0471382046692645
ebi-a-GCST006095,ubm-a-1432,0.3755392913884136,0.0369802629131282
ebi-a-GCST006095,ubm-a-1474,0.5317760335862677,0.0483613258946376
ebi-a-GCST006095,ubm-a-1520,0.2517594535722867,0.0172038470948043
ebi-a-GCST006095,ubm-a-1533,0.7750870287630303,0.0414374811741865
ebi-a-GCST006095,ubm-a-1891,0.3442093886237226,0.03440557468309
ebi-a-GCST006095,ubm-a-198,0.2324617858424375,0.0198687184959352
ebi-a-GCST006095,ubm-a-2056,0.0084430390091311,0.000776879860806
ebi-a-GCST006095,ubm-a-2086,1.0823565937385224,0.0338024882371684
ebi-a-GCST006095,ubm-a-2203,0.4599990733227033,0.0364323596849003
ebi-a-GCST006095,ubm-a-2310,0.3445978812832034,0.0341067280634405
ebi-a-GCST006095,ubm-a-2444,1.1988773929003695,0.0613282231780111
ebi-a-GCST006095,ubm-a-2463,1.354813012742181,0.0591750987839448
ebi-a-GCST006095,ubm-a-2615,0.3986865783026846,0.0383467235465293
ebi-a-GCST006095,ubm-a-280,0.4248899794681477,0.0312563366492479
ebi-a-GCST006095,ubm-a-2818,0.2512753917728213,0.0136889878268032
ebi-a-GCST006095,ubm-a-2899,1.3221886150460205,0.0730169429042952
ebi-a-GCST006095,ubm-a-2917,0.0008756359141747,9.60932050863401e-05
ebi-a-GCST006095,ubm-a-2920,0.5636320301878243,0.0111656072778144
ebi-a-GCST006095,ubm-a-2936,1.9622586408255804,0.112413917245558
ebi-a-GCST006095,ubm-a-298,0.2207812737859131,0.0101322457447352
ebi-a-GCST006095,ubm-a-3130,1.084101949910289,0.0758942370879945
ebi-a-GCST006095,ubm-a-326,0.5928529403358299,0.0522330364068012
ebi-a-GCST006095,ubm-a-426,0.1879639289732797,0.016910427176895
ebi-a-GCST006095,ubm-a-482,0.0710399155205037,0.008298800908263
ebi-a-GCST006095,ubm-a-489,0.0722198736365156,0.0089391265776426
ebi-a-GCST006095,ubm-a-585,0.3939632850812294,0.0323268761802453
ebi-a-GCST006095,ubm-a-658,0.3699095580094016,0.0047308812791184
ebi-a-GCST006095,ubm-a-679,0.2742305719493106,0.0130897871592053
ebi-a-GCST006095,ubm-a-971,1.0508526120513246,0.0681794141744237
ebi-a-GCST006095,ukb-a-105,1.7470776879805725,0.0016688356066863
ebi-a-GCST006095,ukb-a-182,0.581618008791043,0.000628441075444
ebi-a-GCST006095,ukb-a-415,0.5261657354431898,0.0023685505403437
ebi-a-GCST006095,ukb-a-437,0.7923896450707123,0.0043595732652264
ebi-a-GCST006095,ukb-a-591,0.3414773202275983,0.000214800027147
ebi-a-GCST006095,ukb-b-10668,0.9062484460661048,0.0005415811503074
ebi-a-GCST006095,ukb-b-11535,0.8346636095661742,0.002442315864896
ebi-a-GCST006095,ukb-b-11906,0.3263568650692857,0.0002742074288588
ebi-a-GCST006095,ukb-b-12051,0.365767970526303,0.0101045599274851
ebi-a-GCST006095,ukb-b-12477,0.6863681215933887,0.0015173717210407
ebi-a-GCST006095,ukb-b-12626,0.1589331035869082,0.0010905799095117
ebi-a-GCST006095,ukb-b-12931,19.486388895221506,0.0007915663225892
ebi-a-GCST006095,ukb-b-13151,2.6319456068953717,0.0005070733148149
ebi-a-GCST006095,ukb-b-15661,0.5209944046131276,0.0002181025864146
ebi-a-GCST006095,ukb-b-1604,3.699857995750888,0.011633587154168
ebi-a-GCST006095,ukb-b-17102,0.0411169766162687,4.023974666168e-05
ebi-a-GCST006095,ukb-b-17553,0.7636066485730816,0.0002857306895979
ebi-a-GCST006095,ukb-b-17859,0.6079346846512822,0.0155626257116526
ebi-a-GCST006095,ukb-b-17967,0.262810440385976,0.0002055339469376
ebi-a-GCST006095,ukb-b-17999,25.468618669825585,0.0098307646626498
ebi-a-GCST006095,ukb-b-18200,17.29642086745996,0.0057067742122597
ebi-a-GCST006095,ukb-b-19931,1.645723985349887,0.0115774717937057
ebi-a-GCST006095,ukb-b-3291,-0.0,0.0
ebi-a-GCST006095,ukb-b-3665,1.098664793649506,0.020981294875627
ebi-a-GCST006095,ukb-b-7815,0.1438756555107332,0.0001283700507628
ebi-a-GCST006095,ukb-b-8072,0.0675925539294409,7.06592831562776e-05
ebi-a-GCST006095,ukb-b-845,1.2513283220334117,0.0195354790383814
ebi-a-GCST006095,ukb-b-9275,2.240506663211768,0.0073387381677712
ebi-a-GCST006095,ukb-d-12338_irnt,0.4462181555551422,0.0356416662333192
ebi-a-GCST006095,ukb-d-20471,3.2968524442612,0.001466543425735
ebi-a-GCST006095,ukb-d-22617_3311,0.2092299606184981,0.0010029334699473
ebi-a-GCST006095,ukb-d-22617_3542,0.0812396301929113,0.0002447825036142
ebi-a-GCST006095,ukb-d-2654_4,0.2488062142543683,0.0016608481766771
ebi-a-GCST006095,ukb-d-680_4,1.1344594580532164,0.0005424729781718
ebi-a-GCST006095,ukb-d-C_FEMALE_GENITAL,0.0266255182666488,3.3068368840505e-05
ebi-a-GCST006095,ukb-d-I9_HEARTFAIL_NS,0.0705652907100242,4.92502578171418e-05
ebi-a-GCST006095,ukb-d-O36,0.4208846052566297,9.70057512417226e-05
ebi-a-GCST006095,ukb-d-PULM_MEDICATIO_COMORB,0.6816255585038697,0.0020263253073433
ebi-a-GCST006095,ukb-d-STILL_ADULT,0.7993108325287434,0.0002856667078577
ukb-b-18200,ebi-a-GCST004488,0.0892715588746084,0.421145761847975
ukb-b-18200,ebi-a-GCST004602,0.0566036937661626,0.0184784101177669
ukb-b-18200,ebi-a-GCST006095,0.6331074607389969,0.384100498627086
ukb-b-18200,ebi-a-GCST006952,0.1497424602798169,0.0107204378707428
ukb-b-18200,ieu-a-1022,0.0718548586499569,0.0899917963075405
ukb-b-18200,ieu-a-1088,0.0285578640066889,0.0047051829930235
ukb-b-18200,ieu-a-77,0.3852575712314149,0.138750966895514
ukb-b-18200,met-a-331,0.5251025650835961,0.0328073871815307
ukb-b-18200,met-a-333,0.038238458726955,0.0040944387841577
ukb-b-18200,met-a-419,0.2272789666252596,0.0521113285094686
ukb-b-18200,met-a-499,0.1761315963729951,0.0222768378984178
ukb-b-18200,met-a-743,0.3383138725077893,0.0426971588784988
ukb-b-18200,prot-a-1202,0.3797068788562475,0.206444071877866
ukb-b-18200,prot-a-1419,2.1540820087852386,0.740705135315547
ukb-b-18200,prot-a-1479,0.3299097072601459,0.479033232325686
ukb-b-18200,prot-a-1576,0.0713098353559968,0.105202729681638
ukb-b-18200,prot-a-1620,0.5322073260590752,0.671524466554
ukb-b-18200,prot-a-164,0.6967381702835941,0.879170327770685
ukb-b-18200,prot-a-1871,0.3926481031833491,0.224978600380268
ukb-b-18200,prot-a-1980,0.1900749981096504,0.291138884936831
ukb-b-18200,prot-a-2030,0.9528323872375574,0.945429386645873
ukb-b-18200,prot-a-2133,0.194007932980315,0.110967983799013
ukb-b-18200,prot-a-2173,0.08769277167523,0.16682287231983
ukb-b-18200,prot-a-2279,0.0772183828111654,0.132201982272139
