head_node,tail_node,neglog_pval,abs_effect
ukb-a-450,prot-a-377,0.058853809997831,0.08181950208742
ukb-a-450,prot-a-501,0.6314205820298258,0.135109894898364
ukb-a-450,prot-a-820,0.7850415663676401,0.448843574151188
ukb-a-450,prot-a-827,0.5507923558629313,0.520495511727164
ukb-a-450,prot-b-40,0.0515635503099293,0.0509170311178117
ukb-a-450,prot-b-51,0.623587109687379,0.212836435442182
ukb-a-450,ubm-a-1078,0.1298739000945419,0.105309874305143
ukb-a-450,ubm-a-1172,0.1730087298536822,0.14101964626335
ukb-a-450,ubm-a-1243,0.1119966928256984,0.0937711961974738
ukb-a-450,ubm-a-1321,0.1438680567871367,0.0455641831364495
ukb-a-450,ubm-a-1411,0.2755022280324189,0.208162147356889
ukb-a-450,ubm-a-1492,0.7148640412413951,0.147945772598793
ukb-a-450,ubm-a-1494,0.161659480074008,0.0582693298244261
ukb-a-450,ubm-a-1522,0.104277941321855,0.0903309726839139
ukb-a-450,ubm-a-1524,0.4061308189450492,0.0947537031963004
ukb-a-450,ubm-a-1531,0.2716319327952132,0.48016120482122
ukb-a-450,ubm-a-1551,0.1342587831244006,0.0651602799039068
ukb-a-450,ubm-a-1857,0.3797121204383434,0.437440409990177
ukb-a-450,ubm-a-19,0.3909076773853831,0.08723148211386
ukb-a-450,ubm-a-2271,0.106425069029202,0.0931767687538953
ukb-a-450,ubm-a-2376,0.0320376163281699,0.0095312680060255
ukb-a-450,ubm-a-2524,0.032217324542073,0.0293866995797702
ukb-a-450,ubm-a-2804,0.6111606020764632,0.365988288374772
ukb-a-450,ubm-a-2841,0.0019034962575765,0.000756629198488
ukb-a-450,ubm-a-2914,0.0146778039538201,0.0052230349582242
ukb-a-450,ubm-a-2950,0.496498201903031,0.312143264840183
ukb-a-450,ubm-a-3024,0.8609491905086337,0.312350471980001
ukb-a-450,ubm-a-381,3.008152207375994,0.634281848137716
ukb-a-450,ubm-a-454,0.4298124666930255,0.0714291817423658
ukb-a-450,ubm-a-477,0.5404342951658522,0.12377292732009
ukb-a-450,ubm-a-651,0.3199179868496977,0.0811412781245173
ukb-a-450,ubm-a-658,2.514634303613833,0.561914695146076
ukb-a-450,ubm-a-706,0.0549105645511294,0.0320497418163649
ukb-a-450,ubm-a-871,0.0760266459889586,0.0650429348412887
ukb-a-450,ubm-a-919,0.232706935731305,0.188053346973469
ukb-a-450,ukb-a-198,0.1878332227250612,0.0354810049332353
ukb-a-450,ukb-a-313,0.0686661566549271,0.0096767087614155
ukb-a-450,ukb-a-369,5.104330631335452,0.240191096566222
ukb-a-450,ukb-a-415,0.7678442205649795,0.0161204973146849
ukb-a-450,ukb-a-442,1.070174540303754,0.0490604361161721
ukb-a-450,ukb-a-483,0.2919051606006707,0.0228064497293681
ukb-a-450,ukb-a-496,0.2902617234273791,0.0217660328248256
ukb-a-450,ukb-a-555,0.0252093251364224,0.0004657377777155
ukb-a-450,ukb-a-8,0.6190696092685735,0.0459932989467851
ukb-a-450,ukb-b-10188,0.4406641749723648,0.0059372644506066
ukb-a-450,ukb-b-11010,0.2042408843904622,0.0023188762255611
ukb-a-450,ukb-b-12043,0.2451136316832771,0.0444150892661873
ukb-a-450,ukb-b-12386,0.030986207131361,0.0001724193492099
ukb-a-450,ukb-b-14262,0.119666451831103,0.0028229641667896
ukb-a-450,ukb-b-14303,0.0178312653914399,0.0045364253435937
ukb-a-450,ukb-b-14674,2.351916784833974,0.0080001381805711
ukb-a-450,ukb-b-15025,1.9642483768051568,0.0063391255099099
ukb-a-450,ukb-b-16201,0.5316646248291178,0.0046335050346312
ukb-a-450,ukb-b-16527,0.5924097527024961,0.0044498472471943
ukb-a-450,ukb-b-16881,0.2805297072059884,0.0261985228403989
ukb-a-450,ukb-b-19262,0.1721776428979245,0.0033402308313323
ukb-a-450,ukb-b-19456,43.61423683527256,0.342977670233418
ukb-a-450,ukb-b-2963,3.232052368906004,0.0095516828394755
ukb-a-450,ukb-b-301,0.3234595926882712,0.0030333307058752
ukb-a-450,ukb-b-4601,0.1354822131690047,0.0008131677342917
ukb-a-450,ukb-b-4770,0.158594672011421,0.0027639168023727
ukb-a-450,ukb-b-4790,0.1297037262628787,0.0007645177755702
ukb-a-450,ukb-b-5633,0.2127492146944226,0.0015073056815671
ukb-a-450,ukb-b-5712,0.3774592126730671,0.002720333494667
ukb-a-450,ukb-b-748,0.5483840956715355,0.156244680126096
ukb-a-450,ukb-b-7702,0.0318208576234313,0.0003464178882101
ukb-a-450,ukb-b-8348,0.5644722867413565,0.0036176544793024
ukb-a-450,ukb-b-8624,0.3083229590614869,0.002030832953765
ukb-a-450,ukb-b-8694,0.206862990203764,0.0010294291301993
ukb-a-450,ukb-b-8855,0.2188768849486412,0.0011648748512919
ukb-a-450,ukb-b-9054,3.487174531413624,0.193117293173275
ukb-a-450,ukb-d-12338_irnt,0.2385584773745338,0.163073413237395
ukb-a-450,ukb-d-22601_11513250,0.0667676335326808,0.0021728727087807
ukb-a-450,ukb-d-22601_23213026,0.7013066393189545,0.0146533802457662
ukb-a-450,ukb-d-22601_42173304,0.4689981047906418,0.0164239692836125
ukb-a-450,ukb-d-22614_0,0.6548331135728723,0.02215875100796
ukb-a-450,ukb-d-M13_DORSALGIA,0.3288029286413613,0.0046223398753672
prot-b-40,ebi-a-GCST004076,0.3778910929882154,0.0050258045352755
prot-b-40,ieu-a-1121,0.2575179585571242,0.0053948791902497
prot-b-40,ieu-a-1130,0.0547803689906266,0.0010200618434657
prot-b-40,prot-a-1057,0.042827829375047,0.0021138575598292
prot-b-40,prot-a-1081,0.5562681402789282,0.0154200637783311
prot-b-40,prot-a-1128,0.3309453119332228,0.023417603577862
prot-b-40,prot-a-1168,1.3468832351689846,0.0344801532943421
prot-b-40,prot-a-1269,0.8789264501493737,0.0179987205856564
prot-b-40,prot-a-1326,0.1517690911100461,0.0076284225993799
prot-b-40,prot-a-1410,0.0529156780192945,0.0032350031614642
prot-b-40,prot-a-1443,0.4963506327299936,0.0223103693958654
prot-b-40,prot-a-1553,0.001176051313529,5.92160183662962e-05
prot-b-40,prot-a-1565,0.0018571489967692,0.0001234448997329
prot-b-40,prot-a-163,0.1218658527975094,0.004756663772407
prot-b-40,prot-a-1699,0.6762648724780573,0.0192995265215078
prot-b-40,prot-a-1863,1.247631765738724,0.0315444421413792
prot-b-40,prot-a-1873,0.1209621892322128,0.0070231434395581
prot-b-40,prot-a-1971,0.0099889406502489,0.0004583851780561
prot-b-40,prot-a-198,0.4080715556132987,0.0145747468736991
prot-b-40,prot-a-2113,0.0090236520790001,0.0006676312578266
prot-b-40,prot-a-22,0.8093043484092184,0.0368469812395224
prot-b-40,prot-a-2219,0.8122833073807392,0.020343015885373
prot-b-40,prot-a-2410,0.9816703556504038,0.0293591366022444
prot-b-40,prot-a-2465,0.1278078963060904,0.0093794645630163
prot-b-40,prot-a-2565,1.5629941588861922,0.0380778737020284
prot-b-40,prot-a-2577,0.4124559912326406,0.0126856630496649
prot-b-40,prot-a-2583,0.1812385793999914,0.007460401621705
prot-b-40,prot-a-2666,0.055797739208896,0.0043406248215203
prot-b-40,prot-a-2790,1.400066899130178,0.02892841509907
prot-b-40,prot-a-2941,0.412834803954313,0.0136637244010976
prot-b-40,prot-a-2988,0.3526667685355273,0.0157891581941804
prot-b-40,prot-a-312,0.6207027644973693,0.0162534195655738
prot-b-40,prot-a-315,0.947570510259932,0.0288550382997234
prot-b-40,prot-a-340,0.3448704986946725,0.0075811601433655
prot-b-40,prot-a-377,0.6275751173774975,0.039018250471995
prot-b-40,prot-a-501,1.549319044288699,0.0350305052984683
prot-b-40,prot-a-820,0.2980839064799069,0.0130788733129369
prot-b-40,prot-a-827,0.2146963371392503,0.0053495838887468
prot-b-40,prot-b-51,0.3704297589707068,0.0833015003817971
prot-b-40,ubm-a-1078,0.1644216603156228,0.0049420134240772
prot-b-40,ubm-a-1172,0.3520005719185656,0.0078159223847892
prot-b-40,ubm-a-1243,0.289584727719458,0.0110139068150487
prot-b-40,ubm-a-1321,0.370333158964508,0.0073067671368808
prot-b-40,ubm-a-1411,0.8113579573801081,0.0145272534341709
prot-b-40,ubm-a-1492,0.0574432608826745,0.002100454357814
prot-b-40,ubm-a-1494,0.9837807767318898,0.0202541878787683
prot-b-40,ubm-a-1522,0.5119436280874421,0.0176127818092818
prot-b-40,ubm-a-1524,0.083776122218702,0.003898114666242
prot-b-40,ubm-a-1531,0.28060164513245,0.0051301428337998
prot-b-40,ubm-a-1551,1.1913030682497443,0.0210927096104747
prot-b-40,ubm-a-1857,0.1916942578644209,0.0047052485577478
prot-b-40,ubm-a-19,0.1937376051223512,0.0062103463574112
prot-b-40,ubm-a-2271,0.0815724933275486,0.0015976230107981
prot-b-40,ubm-a-2376,0.3228078825335719,0.0072106676477977
prot-b-40,ubm-a-2524,0.3713786816511579,0.0074886957267126
prot-b-40,ubm-a-2804,1.3547411621941237,0.0441775775628504
prot-b-40,ubm-a-2841,0.6088509997439763,0.0056586985082651
prot-b-40,ubm-a-2914,0.0154955911301444,0.0006290008144659
prot-b-40,ubm-a-2950,0.4508527153505313,0.0101286557241926
prot-b-40,ubm-a-3024,0.4957749766205482,0.010377201778598
prot-b-40,ubm-a-381,1.440784127004069,0.020567168124812
prot-b-40,ubm-a-454,1.229413025378332,0.0175165909922575
prot-b-40,ubm-a-477,0.1361465911024649,0.0043575250189036
prot-b-40,ubm-a-651,0.1752684620491707,0.0070351416651093
prot-b-40,ubm-a-658,1.1626573732759573,0.0386748863982918
prot-b-40,ubm-a-706,0.4749986672483616,0.0129254805794439
prot-b-40,ubm-a-871,0.0410815550973808,0.0010606346218899
prot-b-40,ubm-a-919,0.6123897144779605,0.0151939000105126
prot-b-40,ukb-a-198,0.8135710868506723,0.0040534921708707
prot-b-40,ukb-a-313,0.0508958937417359,0.000352047388138
prot-b-40,ukb-a-369,0.2808209795166868,0.0028749396639496
prot-b-40,ukb-a-415,0.2045612421333386,0.0001833054854363
prot-b-40,ukb-a-442,0.3183043766425638,0.0007256265275595
prot-b-40,ukb-a-450,0.1687981530020983,0.0003681957841909
prot-b-40,ukb-a-483,0.1020429133819048,0.0001133077419314
prot-b-40,ukb-a-496,0.6670553480377402,0.0002598423489096
prot-b-40,ukb-a-555,0.0313739013101879,2.24661468446606e-05
prot-b-40,ukb-a-8,0.169888611732523,0.0005615677613475
prot-b-40,ukb-b-10188,0.4659016336348181,0.0003987530544227
prot-b-40,ukb-b-11010,0.3010299956639812,0.0008294655004859
prot-b-40,ukb-b-12043,0.2384627531184229,0.003630730547663
prot-b-40,ukb-b-14303,2.0186819861200487,0.0028414421757657
prot-b-40,ukb-b-15025,0.3010299956639812,0.0021647100745059
prot-b-40,ukb-b-16201,0.3010299956639812,0.0006063977972141
prot-b-40,ukb-b-16527,0.3010299956639812,0.0010791609977324
prot-b-40,ukb-b-16881,0.1394860215642633,0.0004561819486261
prot-b-40,ukb-b-19262,0.3010299956639812,0.0005185941043083
prot-b-40,ukb-b-19456,0.3585706256398748,0.0005564516049563
prot-b-40,ukb-b-2963,0.3010299956639812,0.0017465176546809
prot-b-40,ukb-b-301,318.8596160496588,0.0019665673931323
prot-b-40,ukb-b-4601,0.3010299956639812,0.0006829608033689
prot-b-40,ukb-b-5712,0.3010299956639812,0.0002684337544541
prot-b-40,ukb-b-748,0.2182157318418273,0.0022766024362739
prot-b-40,ukb-b-7702,0.3010299956639812,0.0003721995464852
prot-b-40,ukb-b-9054,0.3329543608761116,0.0093645271098636
prot-b-40,ukb-d-12338_irnt,0.2482562463125908,0.0051376105084201
prot-b-40,ukb-d-22601_11513250,0.3943596168886729,0.0003926095002715
prot-b-40,ukb-d-22601_23213026,0.1080182584011033,0.0001182090032762
prot-b-40,ukb-d-22601_42173304,0.9591726376504986,0.0013259698167537
prot-b-40,ukb-d-22614_0,0.3396929472714662,0.0002883947186567
prot-b-40,ukb-d-M13_DORSALGIA,0.3985868040532588,0.0003304250815264
ukb-a-483,ieu-a-1121,0.1416732538746588,0.957700493166608
ukb-a-483,ieu-a-1130,0.3194190604897883,1.12260339813899
ukb-a-483,met-a-344,-0.0,0.0
ukb-a-483,met-a-406,-0.0,0.0
ukb-a-483,met-a-453,-0.0,0.0
ukb-a-483,met-a-476,-0.0,0.0
ukb-a-483,met-a-548,-0.0,0.0
ukb-a-483,met-a-629,-0.0,0.0
ukb-a-483,met-b-210,-0.0,0.0
ukb-a-483,prot-a-1410,0.6481606112148066,2.42201412035364
ukb-a-483,prot-a-1553,0.0794697771553413,0.456446696383112
ukb-a-483,prot-a-198,0.0291182819127701,0.153877018503422
ukb-a-483,prot-a-22,0.970184119486354,4.03634690226566
ukb-a-483,prot-a-2565,0.94782619260087,151.677216279186
ukb-a-483,prot-a-2988,0.0550938294004497,0.6188538237799
ukb-a-483,prot-a-315,1.0911832586677346,4.13457220685402
ukb-a-483,prot-a-340,0.02906322070184,0.4571445416572
ukb-a-483,prot-a-501,0.0346041978753935,0.383099986149462
ukb-a-483,ubm-a-1078,0.1841206591208977,0.747078324405941
ukb-a-483,ubm-a-1172,1.623759612465662,165.327406759216
ukb-a-483,ubm-a-1243,0.8381946171203647,1.6363057974482
ukb-a-483,ubm-a-1492,2.2435501360118297,2.81079514240245
ukb-a-483,ubm-a-1522,0.0416599224262507,0.474616322573358
ukb-a-483,ubm-a-1551,0.1245060753038886,0.668037905527037
ukb-a-483,ubm-a-1857,0.2034362728197952,0.594838170983754
ukb-a-483,ubm-a-2376,0.6278578597535609,1.87996429304452
ukb-a-483,ubm-a-2914,0.0501753679909021,0.31888587074686
ukb-a-483,ubm-a-2950,0.947735269222262,2.6829012598606
ukb-a-483,ubm-a-454,0.0989844472826486,0.595409039456164
ukb-a-483,ubm-a-651,0.223724277535088,0.830659750552162
ukb-a-483,ubm-a-658,0.4604617519821916,44.9868366550094
ukb-a-483,ukb-a-198,1.310874774272058,0.538561569913346
ukb-a-483,ukb-a-313,2.385957048405912,1.09112975681122
ukb-a-483,ukb-a-369,0.470061227183404,0.603630277241996
ukb-a-483,ukb-a-415,0.1898626116042769,0.0416189868521862
ukb-a-483,ukb-a-442,1.0738903952911725,0.231583421975606
ukb-a-483,ukb-a-450,11.629651542673574,0.637715342043173
ukb-a-483,ukb-a-496,0.1017138698873379,0.0212691811550948
ukb-a-483,ukb-a-555,0.1570299619491768,0.022746582428555
ukb-a-483,ukb-a-8,0.7891779549784002,1.13469093236771
ukb-a-483,ukb-b-10188,1.453755208812091,0.155124507222613
ukb-a-483,ukb-b-11010,0.05548417193887,0.0055723740990053
ukb-a-483,ukb-b-12043,1.070337337669251,1.08672155783073
ukb-a-483,ukb-b-12386,0.4867570176201158,0.0172837828166465
ukb-a-483,ukb-b-14262,2.1723885419749758,0.0578891076969458
ukb-a-483,ukb-b-14303,2.116603447751806,0.88661721862978
ukb-a-483,ukb-b-14674,0.7685564259329773,0.0136615521570301
ukb-a-483,ukb-b-15025,1.7099875474573834,0.0535402372492216
ukb-a-483,ukb-b-16201,0.256623454040869,0.0140535470315144
ukb-a-483,ukb-b-16527,0.1878188601308131,0.0110924157152368
ukb-a-483,ukb-b-16881,0.0449364130620561,0.047300941330682
ukb-a-483,ukb-b-19262,0.0840051825223418,0.0098465692266571
ukb-a-483,ukb-b-19456,0.7102096020682956,0.231333052692241
ukb-a-483,ukb-b-2963,0.3203063450687264,0.015108129299065
ukb-a-483,ukb-b-301,0.9487369844606274,0.0737687717949611
ukb-a-483,ukb-b-4601,1.728159502719936,0.0583235910152373
ukb-a-483,ukb-b-4770,0.7937700941977869,0.0297049632305274
ukb-a-483,ukb-b-4790,0.3749143600674919,0.0153964411927214
ukb-a-483,ukb-b-5633,1.0355416815711358,0.0330048283662283
ukb-a-483,ukb-b-5712,0.0885498316280604,0.0073641723740493
ukb-a-483,ukb-b-748,0.2313991081554114,0.881604560262128
ukb-a-483,ukb-b-7702,0.012127502998578,0.0010163303459895
ukb-a-483,ukb-b-8348,0.0522411340715721,0.0023763117814869
ukb-a-483,ukb-b-8624,0.4701065814098322,0.0160586210344907
ukb-a-483,ukb-b-8694,0.2614924601781632,0.0096547685941083
ukb-a-483,ukb-b-8855,0.7274223061715438,0.016674781363484
ukb-a-483,ukb-b-9054,1.496648537456528,0.645538369665249
ukb-a-483,ukb-d-22601_11513250,0.1264821089645204,0.0298873850905435
ukb-a-483,ukb-d-22601_23213026,0.0421911793719431,0.0148207664764277
ukb-a-483,ukb-d-22601_42173304,0.4154688230920363,0.111026950029582
ukb-a-483,ukb-d-22614_0,0.3546434975053965,0.0296131078728757
ukb-a-483,ukb-d-M13_DORSALGIA,1.5321985979560289,0.30416467839073
ukb-a-442,ebi-a-GCST004076,0.208738715147244,0.0779194686849096
ukb-a-442,ieu-a-1121,0.3657753399665544,0.456503932604169
ukb-a-442,ieu-a-1130,0.1535301030060352,0.0749986111368312
ukb-a-442,met-a-344,0.2290882796325756,0.0399727788842392
ukb-a-442,met-a-406,0.5164511867223364,0.156992135715683
ukb-a-442,met-a-453,0.8570904168566593,0.0422993284237495
ukb-a-442,met-a-476,0.2054080295313162,0.0209939229138994
ukb-a-442,met-a-548,0.4005149504108793,0.0567668169025943
ukb-a-442,met-a-629,2.467614360307654,0.241155237742792
ukb-a-442,met-b-210,0.8813218996133363,0.381405326525929
ukb-a-442,prot-a-1057,0.9041712856814328,0.116404064448423
ukb-a-442,prot-a-1081,0.6789670421663947,0.337929837607695
ukb-a-442,prot-a-1128,0.0344953535043108,0.0198763973528985
ukb-a-442,prot-a-1168,0.8146370193787507,1.32596198724975
ukb-a-442,prot-a-1269,0.0781864285259468,0.0505650125869791
ukb-a-442,prot-a-1326,0.0301314565419593,0.0328734865115795
ukb-a-442,prot-a-1410,0.2383811880541442,0.216848490304951
ukb-a-442,prot-a-1443,0.2077597777862623,0.18696006112143
ukb-a-442,prot-a-1553,0.5131884477742918,0.366563059072356
ukb-a-442,prot-a-1565,0.2486495829414969,0.4691360663399
ukb-a-442,prot-a-163,0.0183063201123114,0.0278758465546151
ukb-a-442,prot-a-1699,0.2053680532265258,0.19795712102033
ukb-a-442,prot-a-1863,0.2881937379739978,0.219263220320608
ukb-a-442,prot-a-1873,0.000962876937042,0.0010510519817464
ukb-a-442,prot-a-1971,0.3077402216183997,0.17944385244596
ukb-a-442,prot-a-198,0.7987598983347155,0.302605735541421
ukb-a-442,prot-a-2113,0.6009545738808258,0.267646648333448
ukb-a-442,prot-a-22,0.1080576246554959,0.0616685630273798
ukb-a-442,prot-a-2219,0.2806192640942856,0.241027722395903
ukb-a-442,prot-a-2410,0.4582851617910025,0.368607200091449
ukb-a-442,prot-a-2465,0.7445402144413331,0.325909412562956
ukb-a-442,prot-a-2565,0.316819205471379,0.170854437775765
ukb-a-442,prot-a-2577,0.2551599365799629,0.136458432934274
ukb-a-442,prot-a-2583,0.0619428941727726,0.0595306337838289
ukb-a-442,prot-a-2666,0.0878276403574132,0.0263076919426184
ukb-a-442,prot-a-2790,0.0144690086619185,0.0345647414854415
ukb-a-442,prot-a-2941,0.288919830997828,0.158581075558029
ukb-a-442,prot-a-2988,0.4701810096544094,0.359286143378076
ukb-a-442,prot-a-312,0.1908075607473993,0.178366542614565
ukb-a-442,prot-a-315,0.9134313798101164,1.4138955927922
ukb-a-442,prot-a-340,0.8775885104456919,0.364104993910241
ukb-a-442,prot-a-377,0.3507248806941695,0.686663148890235
ukb-a-442,prot-a-501,0.5462815187892394,0.10818092814175
ukb-a-442,prot-a-820,0.0623032111336932,0.0623249780245965
ukb-a-442,prot-a-827,0.2279377300936086,0.200898628173141
ukb-a-442,prot-b-40,0.6207720717563092,0.177304846927466
ukb-a-442,prot-b-51,0.0714763333973002,0.127879370833495
ukb-a-442,ubm-a-1078,1.0352810230439011,0.216857697688558
ukb-a-442,ubm-a-1172,0.187650844159169,0.110571222698446
ukb-a-442,ubm-a-1243,0.3748683061740893,0.0703770711623194
ukb-a-442,ubm-a-1321,0.4294731702912134,0.421831054545074
ukb-a-442,ubm-a-1411,1.5194702215737532,0.300311135974228
ukb-a-442,ubm-a-1492,0.549697081643521,0.0804931509835111
ukb-a-442,ubm-a-1494,0.2917184942726146,0.15492054484769
ukb-a-442,ubm-a-1522,0.1914827844300423,0.0688394545740175
ukb-a-442,ubm-a-1524,0.133711556359075,0.0816660972724874
ukb-a-442,ubm-a-1531,0.2057953804469945,0.118123548372331
ukb-a-442,ubm-a-1551,0.9360883987650928,0.237075329004915
ukb-a-442,ubm-a-1857,0.326193562453663,0.0549707915193595
ukb-a-442,ubm-a-19,0.175031923801379,0.0258705202868163
ukb-a-442,ubm-a-2271,0.1730186869466548,0.0933209318093188
ukb-a-442,ubm-a-2376,0.1081353117873031,0.0657281071680757
ukb-a-442,ubm-a-2524,1.6114734507130972,0.161773549551017
ukb-a-442,ubm-a-2804,1.057629694341362,0.233488068342204
ukb-a-442,ubm-a-2841,0.0101849612947135,0.0036604704315548
ukb-a-442,ubm-a-2914,0.3954984995355918,0.172500420408691
ukb-a-442,ubm-a-2950,0.0697906415573864,0.0811389431751152
ukb-a-442,ubm-a-3024,0.4467187758656047,0.207976091068571
ukb-a-442,ubm-a-381,0.1820604888100496,0.0654754705858926
ukb-a-442,ubm-a-454,0.6318533316122508,0.246631976038525
ukb-a-442,ubm-a-477,0.4710247682213746,0.139207910890295
ukb-a-442,ubm-a-651,0.1264409270266638,0.0711371269746907
ukb-a-442,ubm-a-658,0.3491640579227511,0.0509767557768345
ukb-a-442,ubm-a-706,1.0757135828668911,0.383532942227732
ukb-a-442,ubm-a-871,1.9362242203636804,0.349250264352176
ukb-a-442,ubm-a-919,0.1278536422551741,0.0773484936380876
ukb-a-442,ukb-a-198,0.2520374887617061,0.0316196322653074
ukb-a-442,ukb-a-313,1.3883284849639184,0.0729039092093246
ukb-a-442,ukb-a-369,0.042495694493171,0.0137419310065564
ukb-a-442,ukb-a-415,0.2109490149910831,0.0124204086896241
ukb-a-442,ukb-a-450,1.044408128352024,0.0357317199054356
ukb-a-442,ukb-a-483,0.3680526236398068,0.0052381157106656
ukb-a-442,ukb-a-496,0.3688745202890091,0.005539120032112
ukb-a-442,ukb-a-555,0.9597780429875992,0.0168760319159787
ukb-a-442,ukb-a-8,0.2918675998659328,0.0474241631769621
ukb-a-442,ukb-b-10188,0.2818093964152687,0.0078621647138917
ukb-a-442,ukb-b-11010,0.0975814308624548,0.0008492096742398
ukb-a-442,ukb-b-12043,0.1848900786829929,0.0233543451543246
ukb-a-442,ukb-b-12386,0.61230438291095,0.0023518556840826
ukb-a-442,ukb-b-14262,0.392678751117685,0.0042433419103793
ukb-a-442,ukb-b-14303,0.015106247943363,0.0049088485301074
ukb-a-442,ukb-b-14674,0.206863909155699,0.0007032391795127
ukb-a-442,ukb-b-15025,0.329193802266093,0.001596494931698
ukb-a-442,ukb-b-16201,0.2707005291142108,0.0019695870270656
ukb-a-442,ukb-b-16527,0.3419521681975047,0.0021362131461109
ukb-a-442,ukb-b-16881,0.2940312511626895,0.0390256729864765
ukb-a-442,ukb-b-19262,0.1068422288569366,0.000850445409786
ukb-a-442,ukb-b-19456,0.9767518470287272,0.023371739078573
ukb-a-442,ukb-b-2963,4.733283062462992,0.0068856682513426
ukb-a-442,ukb-b-301,0.3093891200972202,0.0023838027617948
ukb-a-442,ukb-b-4601,0.992237676052909,0.0034491850194915
ukb-a-442,ukb-b-4770,0.6788638344620153,0.0018927303097968
ukb-a-442,ukb-b-4790,0.4216639429015974,0.0012819661439007
ukb-a-442,ukb-b-5633,29.550789167071336,0.0158933450237244
ukb-a-442,ukb-b-5712,0.6957081138343618,0.0031662877459102
ukb-a-442,ukb-b-748,0.0212789184887241,0.0064029990247075
ukb-a-442,ukb-b-7702,0.4541324516404426,0.0015882134586084
ukb-a-442,ukb-b-8348,0.1469307276355999,0.0006207290055421
ukb-a-442,ukb-b-8624,0.0348538772190987,0.0004844328923783
ukb-a-442,ukb-b-8694,1.418997491279633,0.0044111023462551
ukb-a-442,ukb-b-8855,0.3404235455034204,0.001891405671048
ukb-a-442,ukb-b-9054,0.2369899442152387,0.0207434225846249
ukb-a-442,ukb-d-12338_irnt,0.1532952690131371,0.0499234315485164
ukb-a-442,ukb-d-22601_11513250,0.6118563858673444,0.0173370694457981
ukb-a-442,ukb-d-22601_23213026,0.2173082054560079,0.0023067112446955
ukb-a-442,ukb-d-22601_42173304,0.0409620604061301,0.0025358277615005
ukb-a-442,ukb-d-22614_0,0.0887530823974167,0.0026280028147503
ukb-a-442,ukb-d-M13_DORSALGIA,0.0951534951164342,0.0009533392389425
ukb-b-19456,ebi-a-GCST004076,0.1767074031340424,0.10008018765252
ukb-b-19456,ieu-a-1121,0.5302724764816875,2.05485434493088
ukb-b-19456,ieu-a-1130,0.1227283562443768,0.267676646610894
ukb-b-19456,met-a-344,-0.0,0.0
ukb-b-19456,met-a-406,0.0179257298254152,0.0096866395694184
ukb-b-19456,met-a-453,0.3010299956639812,0.0592946603675973
ukb-b-19456,met-a-476,0.3010299956639812,0.0314622225228612
ukb-b-19456,met-a-548,0.3010299956639812,0.090793947675448
ukb-b-19456,met-a-629,-0.0,0.0
ukb-b-19456,met-b-210,-0.0,0.0
ukb-b-19456,prot-a-1057,0.0452580772719705,0.35869287796151
ukb-b-19456,prot-a-1128,0.4890468338427088,0.427646264560338
ukb-b-19456,prot-a-1168,0.0194736437355054,0.139633861194822
ukb-b-19456,prot-a-1269,0.0598364861308373,1.06462112250122
ukb-b-19456,prot-a-1443,0.4819516195134236,0.350118842779128
ukb-b-19456,prot-a-1553,0.0322203994058923,0.0352195296791696
ukb-b-19456,prot-a-1565,0.0385731012135902,0.163060316010891
ukb-b-19456,prot-a-163,0.0956350136510778,0.418392640952766
ukb-b-19456,prot-a-1699,2.455713096881417,0.508156826778146
ukb-b-19456,prot-a-1863,0.1184221425335096,0.352348155223434
ukb-b-19456,prot-a-1873,0.0280257419771207,0.0757959136084527
ukb-b-19456,prot-a-1971,0.0328527336526395,0.188318988738075
ukb-b-19456,prot-a-198,3.028105113190843,3.49208535789339
ukb-b-19456,prot-a-22,0.1882753943826183,0.483575970441068
ukb-b-19456,prot-a-2219,0.1807713555406058,0.363650550125707
ukb-b-19456,prot-a-2410,0.4512975182280034,1.08358929966605
ukb-b-19456,prot-a-2465,1.195057070872838,1.75068422469434
ukb-b-19456,prot-a-2565,0.5056118444354804,0.440412896647688
ukb-b-19456,prot-a-2577,2.857265413799964,0.60405018455232
ukb-b-19456,prot-a-2583,0.8309902415667085,6.34385395772664
ukb-b-19456,prot-a-2666,0.4086831997877487,1.02437663481095
ukb-b-19456,prot-a-2790,1.2563576087819446,1.84807056073153
ukb-b-19456,prot-a-2988,0.2689179481874282,4.16501195109009
ukb-b-19456,prot-a-312,0.0486914114436964,0.388508774740483
ukb-b-19456,prot-a-315,0.3737486618136317,0.327741957829724
ukb-b-19456,prot-a-340,0.2322522299719601,0.784929435785061
ukb-b-19456,prot-a-501,1.0558420398397146,0.964793291713883
ukb-b-19456,prot-a-820,0.4990259327480126,0.295525782223233
ukb-b-19456,prot-a-827,0.5270643360787307,0.898383708847182
ukb-b-19456,prot-b-40,0.9717728938413778,0.422139936108002
ukb-b-19456,ubm-a-1078,0.4977738592618999,0.222086333344905
ukb-b-19456,ubm-a-1172,0.231644266841346,0.495799829745916
ukb-b-19456,ubm-a-1243,0.0267057640077102,0.248102176298609
ukb-b-19456,ubm-a-1321,0.0910969064837775,0.0898293982598537
ukb-b-19456,ubm-a-1411,0.0501536011263189,0.0293728338925029
ukb-b-19456,ubm-a-1492,0.9002272225139911,0.696286027656412
ukb-b-19456,ubm-a-1522,0.5693122834014486,5.78082603760827
ukb-b-19456,ubm-a-1524,0.9058564687012391,0.368758887373276
