head_node,tail_node,neglog_pval,abs_effect
ukb-d-30690_irnt,prot-a-869,0.7558731835399916,0.164549952010154
ukb-d-30690_irnt,prot-a-9,0.581249294408478,0.121276778537483
ukb-d-30690_irnt,prot-b-75,0.0496757990594256,0.0185659411011527
ukb-d-30690_irnt,ubm-a-1022,0.0365092602827419,0.0074849905668789
ukb-d-30690_irnt,ubm-a-1084,3.087495995069822,0.122016788854374
ukb-d-30690_irnt,ubm-a-1087,2.1704084503971948,0.0728934317423785
ukb-d-30690_irnt,ubm-a-1188,0.0572632010800496,0.0133514192663067
ukb-d-30690_irnt,ubm-a-1215,0.779195700659535,0.0860000216555416
ukb-d-30690_irnt,ubm-a-1222,0.4393258538526429,0.0657071351315046
ukb-d-30690_irnt,ubm-a-1294,0.43391221550926,0.0622831918552986
ukb-d-30690_irnt,ubm-a-1307,0.0707687704720019,0.0151698994294935
ukb-d-30690_irnt,ubm-a-1501,0.0722225182947765,0.015044814340589
ukb-d-30690_irnt,ubm-a-1530,0.1893918482285318,0.0347535481992337
ukb-d-30690_irnt,ubm-a-1538,0.0420792347358071,0.009045882837179
ukb-d-30690_irnt,ubm-a-1752,0.0990247532429554,0.0216441365754571
ukb-d-30690_irnt,ubm-a-227,0.5488113981410708,0.172808542139996
ukb-d-30690_irnt,ubm-a-2289,1.0372257172129682,0.122591736962791
ukb-d-30690_irnt,ubm-a-2309,0.00780431385438,0.0009313113057986
ukb-d-30690_irnt,ubm-a-2325,0.0600374397618127,0.0089366059117131
ukb-d-30690_irnt,ubm-a-2346,0.069624989522472,0.0141519973637455
ukb-d-30690_irnt,ubm-a-2392,-0.0,0.0
ukb-d-30690_irnt,ubm-a-2502,1.4650267825452432,0.153104340821185
ukb-d-30690_irnt,ubm-a-2601,0.2679780482904639,0.0449147381242387
ukb-d-30690_irnt,ubm-a-2964,0.1722091922913636,0.0266509809780347
ukb-d-30690_irnt,ubm-a-2996,0.5880004775688271,0.0397021018743134
ukb-d-30690_irnt,ubm-a-3058,0.2460951390016434,0.0396409152376565
ukb-d-30690_irnt,ubm-a-31,0.086982510973626,0.0145810962404965
ukb-d-30690_irnt,ubm-a-361,0.9887428091096075,0.0817926068321402
ukb-d-30690_irnt,ubm-a-363,0.0452141733458906,0.0167701655526784
ukb-d-30690_irnt,ubm-a-421,0.0068667966912233,0.0012256607107162
ukb-d-30690_irnt,ubm-a-464,0.2622429904466195,0.0438352864054718
ukb-d-30690_irnt,ubm-a-480,0.0212969295418235,0.0018039410168822
ukb-d-30690_irnt,ubm-a-495,0.2028312723341767,0.0322792944252712
ukb-d-30690_irnt,ubm-a-537,0.2206267687661342,0.0369939018774278
ukb-d-30690_irnt,ubm-a-596,0.1406020532167516,0.0275656815417037
ukb-d-30690_irnt,ubm-a-688,0.1810026127409049,0.0142596169130248
ukb-d-30690_irnt,ubm-a-690,0.6151344698566492,0.032664608048008
ukb-d-30690_irnt,ubm-a-697,0.617499576852163,0.03755150708616
ukb-d-30690_irnt,ubm-a-8,0.2408679051502704,0.0176453754335693
ukb-d-30690_irnt,ubm-a-861,0.3039099163312969,0.0962982768655136
ukb-d-30690_irnt,ubm-a-902,0.1247552650495143,0.023059081842174
ukb-d-30690_irnt,ubm-a-910,2.271052495903164,0.163431851930663
ukb-d-30690_irnt,ubm-a-94,0.3673422744400285,0.0493241093557334
ukb-d-30690_irnt,ukb-a-235,0.2932888974728789,0.0136139813561291
ukb-d-30690_irnt,ukb-a-246,0.8186382294613184,0.0083248259838343
ukb-d-30690_irnt,ukb-a-252,0.0059501657394602,0.0001006345881686
ukb-d-30690_irnt,ukb-a-254,0.6052668974177192,0.0143800659805065
ukb-d-30690_irnt,ukb-a-334,0.4521844931616585,0.0205175853008747
ukb-d-30690_irnt,ukb-a-469,0.9516509331968525,0.0078082500030772
ukb-d-30690_irnt,ukb-a-586,0.1147291898252508,0.0002863601520114
ukb-d-30690_irnt,ukb-b-10640,0.339072549411201,0.0075209188286256
ukb-d-30690_irnt,ukb-b-10712,0.0718566271659973,0.0001087465110432
ukb-d-30690_irnt,ukb-b-10733,0.2768164315207487,0.0007194548174619
ukb-d-30690_irnt,ukb-b-13832,0.2234062268840147,0.0011103781896097
ukb-d-30690_irnt,ukb-b-14149,0.0660686922148428,0.0027904374031804
ukb-d-30690_irnt,ukb-b-15005,0.2687343808752854,0.0032091386720329
ukb-d-30690_irnt,ukb-b-15326,0.4816304195822528,0.0035417626400569
ukb-d-30690_irnt,ukb-b-15591,0.4689563646507906,0.0020620650328461
ukb-d-30690_irnt,ukb-b-15606,0.3353388806146817,0.0008473569778851
ukb-d-30690_irnt,ukb-b-16128,0.8442508210299647,0.0012287977959018
ukb-d-30690_irnt,ukb-b-16818,0.6002048884906335,0.0016502198858277
ukb-d-30690_irnt,ukb-b-18198,0.9374017390372872,0.0006355323088749
ukb-d-30690_irnt,ukb-b-18408,12.141817895051004,0.0438837721085663
ukb-d-30690_irnt,ukb-b-19350,0.0685091057903622,0.0001091853646192
ukb-d-30690_irnt,ukb-b-1939,0.1178311121234003,0.0002708703391418
ukb-d-30690_irnt,ukb-b-19398,0.2249991068884874,0.0007599703261681
ukb-d-30690_irnt,ukb-b-2525,1.213959458367052,0.0011618548015675
ukb-d-30690_irnt,ukb-b-2530,0.2815548805912582,0.0083070749246114
ukb-d-30690_irnt,ukb-b-3700,0.1672866097630687,0.0011304795563334
ukb-d-30690_irnt,ukb-b-4554,0.1166857805012245,0.0004057566367588
ukb-d-30690_irnt,ukb-b-531,0.2266919935359702,0.0008339949324764
ukb-d-30690_irnt,ukb-b-7879,1.59966902166926,0.0013601153022585
ukb-d-30690_irnt,ukb-b-8006,1.4519716597744856,0.0182749005328002
ukb-d-30690_irnt,ukb-b-8938,0.4056695022966899,0.0034998243587171
ukb-d-30690_irnt,ukb-b-8988,0.1944779980869908,0.0005744017939585
ukb-d-30690_irnt,ukb-d-22601_23213026,0.5213471929193396,0.0046968414995716
ukb-d-30690_irnt,ukb-d-2654_4,2.0066153980270185,0.0261637537462402
ukb-d-30690_irnt,ukb-d-30890_raw,11.773159764961749,2.58465807303715
ukb-d-30690_irnt,ukb-d-6072_1,0.5576810081255703,0.0121030700899356
ukb-d-30690_irnt,ukb-d-C3_BRONCHUS_LUNG,0.4317409354138316,0.0010876066943785
ukb-d-30690_irnt,ukb-d-M19,1.3355404048167812,0.0013107240159892
ukb-d-30690_irnt,ukb-d-N94,0.4046173743951822,0.0010661170193459
ukb-a-469,ebi-a-GCST004692,0.6590252791272964,0.295174144070872
ukb-a-469,ebi-a-GCST006346,0.267649271532384,0.363636491179573
ukb-a-469,ebi-a-GCST006910,0.1674061296614046,0.367754727268246
ukb-a-469,ieu-a-59,1.560087361041238,0.409726376293604
ukb-a-469,ieu-a-770,0.8624014625863772,0.438625096794105
ukb-a-469,met-a-394,0.2197203037734086,0.200862760858143
ukb-a-469,met-c-947,0.0727382814230844,0.0410830632951171
ukb-a-469,prot-a-1,4.195266415813598,0.454317241673576
ukb-a-469,prot-a-1025,0.4556039862109124,0.673046869490165
ukb-a-469,prot-a-1171,1.8747588128836152,1.50161224605412
ukb-a-469,prot-a-1284,0.2460984440291949,1.6402139621811
ukb-a-469,prot-a-1402,1.714827215036048,1.52963086461853
ukb-a-469,prot-a-1486,0.7401594383464997,1.29522736871744
ukb-a-469,prot-a-1549,0.396808760016292,0.53546108117683
ukb-a-469,prot-a-1763,0.1446687930065746,0.370329133938501
ukb-a-469,prot-a-190,0.5784253383149106,0.958280956702612
ukb-a-469,prot-a-2101,0.0067730938499824,0.0180761548403424
ukb-a-469,prot-a-2103,0.2355668471565936,0.540663593420978
ukb-a-469,prot-a-221,24.358243100698516,0.50768399853842
ukb-a-469,prot-a-2491,0.8565249643667346,1.53963285535147
ukb-a-469,prot-a-2613,0.1334648730235479,0.220563425020166
ukb-a-469,prot-a-2653,0.1707837173286206,0.0944890035252051
ukb-a-469,prot-a-2670,0.0678164288998025,0.102211119766472
ukb-a-469,prot-a-29,1.243306850599071,1.5264531638933
ukb-a-469,prot-a-2937,0.4977644644428001,0.941578665276027
ukb-a-469,prot-a-2985,0.0160224894830369,0.02962981589389
ukb-a-469,prot-a-3027,0.1421314943879235,0.120180744242175
ukb-a-469,prot-a-321,0.1946094392519396,0.116598721653952
ukb-a-469,prot-a-3218,0.5127243894708221,0.983449942397932
ukb-a-469,prot-a-332,2.585992658093585,0.414432053185005
ukb-a-469,prot-a-575,0.203925559988564,0.174103409350733
ukb-a-469,prot-a-635,0.5819051784604077,1.10713199670518
ukb-a-469,prot-a-724,0.1745166454327742,0.395879553645803
ukb-a-469,prot-a-731,0.5744092425059794,0.602855798630432
ukb-a-469,prot-a-869,0.1576638884114917,0.819397037844826
ukb-a-469,prot-a-9,0.8347408519225252,0.749631366241159
ukb-a-469,prot-b-75,0.0245749929086493,0.0602768356552053
ukb-a-469,ubm-a-1022,0.5455491253798314,0.222288502677881
ukb-a-469,ubm-a-1084,0.1161751912478904,0.180382297732256
ukb-a-469,ubm-a-1087,3.7734761913936112e-06,4.49872218695655e-06
ukb-a-469,ubm-a-1188,0.1765012516707222,0.0574387434908798
ukb-a-469,ubm-a-1215,0.0552293848179701,0.0515007285003659
ukb-a-469,ubm-a-1222,0.1431109034470445,0.12415848945287
ukb-a-469,ubm-a-1294,0.0669362499365108,0.060242110654658
ukb-a-469,ubm-a-1307,0.2698678965330763,0.255648784328308
ukb-a-469,ubm-a-1501,0.4666942247281724,0.151043294373543
ukb-a-469,ubm-a-1530,0.2710795668447363,0.25811103551649
ukb-a-469,ubm-a-1538,0.0151896132903707,0.009187643579429
ukb-a-469,ubm-a-1752,0.0011765683652301,0.0014072516298418
ukb-a-469,ubm-a-227,0.1067379924930549,0.114944028824892
ukb-a-469,ubm-a-2289,0.3079585720865527,0.171672867826384
ukb-a-469,ubm-a-2309,0.3447441729226168,0.375388501391211
ukb-a-469,ubm-a-2325,0.3078563745319937,0.405796261691268
ukb-a-469,ubm-a-2346,0.2068537831088191,0.320640140226621
ukb-a-469,ubm-a-2392,0.006184745921335,0.0064642426923511
ukb-a-469,ubm-a-2502,0.1101874119192634,0.10331067160447
ukb-a-469,ubm-a-2601,0.6422499749034033,0.489564197924594
ukb-a-469,ubm-a-2964,0.2730393839782338,0.142111601918696
ukb-a-469,ubm-a-2996,0.2123277509749727,0.541752949973925
ukb-a-469,ubm-a-3058,0.970382011803576,0.492466997196817
ukb-a-469,ubm-a-31,0.0566459036684728,0.0514202496119856
ukb-a-469,ubm-a-361,0.7789050470616659,0.886949176404336
ukb-a-469,ubm-a-363,0.1381744514505622,0.132645320905983
ukb-a-469,ubm-a-421,0.2525994776046978,0.209858357602697
ukb-a-469,ubm-a-464,0.2423503307341124,0.173151572155974
ukb-a-469,ubm-a-480,0.0333719619218967,0.0186433687885501
ukb-a-469,ubm-a-495,0.1211793211958458,0.103529477444847
ukb-a-469,ubm-a-537,0.0580507360825416,0.018761353906153
ukb-a-469,ubm-a-596,0.3547094882673544,0.297822257965508
ukb-a-469,ubm-a-688,0.1920500953870585,0.163169814150851
ukb-a-469,ubm-a-690,0.3416364849292683,0.179522589292943
ukb-a-469,ubm-a-697,0.6961406024450455,1.80450876578688
ukb-a-469,ubm-a-8,0.134569468079804,0.185640127640226
ukb-a-469,ubm-a-861,0.0867037821623108,0.036615045880167
ukb-a-469,ubm-a-902,0.3346100371335829,0.284893295188517
ukb-a-469,ubm-a-910,0.4629767513203996,0.991414672952691
ukb-a-469,ubm-a-94,0.0005508831969717,0.0002332853259678
ukb-a-469,ukb-a-235,0.2412358069132439,0.145508230286376
ukb-a-469,ukb-a-246,0.7173608704695835,0.0679467307905881
ukb-a-469,ukb-a-252,0.2434702900206385,0.0259974871780447
ukb-a-469,ukb-a-254,0.8165143574273479,0.130607897467073
ukb-a-469,ukb-a-334,0.7948112551514304,0.387241813775851
ukb-a-469,ukb-a-586,0.3594693883452884,0.005012164948978
ukb-a-469,ukb-b-10640,0.8173769033562849,0.0566320180057301
ukb-a-469,ukb-b-10712,0.2590691379280382,0.0022440721348913
ukb-a-469,ukb-b-10733,0.1847009299402004,0.0021741602675423
ukb-a-469,ukb-b-13832,0.4793251572353218,0.0074109256759425
ukb-a-469,ukb-b-14149,0.7556942858726843,0.0696686965373561
ukb-a-469,ukb-b-15005,0.2414722586040814,0.0436999062422317
ukb-a-469,ukb-b-15326,1.6491161061482689,0.0366772194360126
ukb-a-469,ukb-b-15591,0.0073296128362804,0.000104733869264
ukb-a-469,ukb-b-15606,0.1119561548011683,0.0028547386808782
ukb-a-469,ukb-b-16128,0.4069164163765502,0.0045496834168408
ukb-a-469,ukb-b-16818,0.3961893713776371,0.0125610406059751
ukb-a-469,ukb-b-18198,0.0923364113601108,0.0013483552482834
ukb-a-469,ukb-b-18408,0.014204968232469,0.0021409073850869
ukb-a-469,ukb-b-19350,0.0462413810724238,0.0007050751779325
ukb-a-469,ukb-b-1939,0.0071606307868605,0.0001849343151267
ukb-a-469,ukb-b-19398,0.3884137081959049,0.0054790051037338
ukb-a-469,ukb-b-2525,0.1530341953867567,0.0016880079323917
ukb-a-469,ukb-b-2530,0.3733385321647331,0.055777893029523
ukb-a-469,ukb-b-3700,0.6752048416814874,0.0292664734710442
ukb-a-469,ukb-b-4554,0.0857605085169846,0.0016525271491336
ukb-a-469,ukb-b-531,0.3472657542730251,0.0064102272278262
ukb-a-469,ukb-b-7879,0.6101941582308494,0.0050636988568793
ukb-a-469,ukb-b-8006,0.3444278719044199,0.104422355285657
ukb-a-469,ukb-b-8938,0.76951113197814,0.0227732304007201
ukb-a-469,ukb-b-8988,0.6350094129089953,0.0077396291302357
ukb-a-469,ukb-d-22601_23213026,1.265565067669914,0.02440429030463
ukb-a-469,ukb-d-2654_4,0.013554028899966,0.0011183701408829
ukb-a-469,ukb-d-30690_irnt,1.139598563033636,0.181266458825063
ukb-a-469,ukb-d-30890_raw,0.3501938251363593,1.80630882969878
ukb-a-469,ukb-d-6072_1,0.7519630209240221,0.0734315985476344
ukb-a-469,ukb-d-C3_BRONCHUS_LUNG,0.0868439015393996,0.001181612484984
ukb-a-469,ukb-d-M19,0.5992918550046519,0.0114078390270225
ukb-a-469,ukb-d-N94,0.1520637256716698,0.0020706011422315
ukb-d-C3_BRONCHUS_LUNG,ebi-a-GCST004692,4.408372175058679,15.8811977223502
ukb-d-C3_BRONCHUS_LUNG,ebi-a-GCST006346,-0.0,0.0
ukb-d-C3_BRONCHUS_LUNG,ebi-a-GCST006910,2.1224626249560195,11.9908042434866
ukb-d-C3_BRONCHUS_LUNG,met-c-947,8.039168198040823,9.4032508082758
ukb-d-C3_BRONCHUS_LUNG,prot-a-1,0.3010299956639812,2.85959393766085
ukb-d-C3_BRONCHUS_LUNG,prot-a-1025,0.3010299956639812,12.4919103592553
ukb-d-C3_BRONCHUS_LUNG,prot-a-1171,0.3010299956639812,9.10425482044386
ukb-d-C3_BRONCHUS_LUNG,prot-a-1284,2.5274452539853547,8.18759664093437
ukb-d-C3_BRONCHUS_LUNG,prot-a-1402,15.87655085749661,8.86519952764109
ukb-d-C3_BRONCHUS_LUNG,prot-a-1486,0.7644937010889553,4.43537308558797
ukb-d-C3_BRONCHUS_LUNG,prot-a-1549,0.3010299956639812,13.7712023839983
ukb-d-C3_BRONCHUS_LUNG,prot-a-1763,0.3010299956639812,6.92059767599739
ukb-d-C3_BRONCHUS_LUNG,prot-a-190,0.3010299956639812,7.89528873317625
ukb-d-C3_BRONCHUS_LUNG,prot-a-2101,0.3010299956639812,3.3863612419668
ukb-d-C3_BRONCHUS_LUNG,prot-a-2103,1.968906506536533,9.15047377339754
ukb-d-C3_BRONCHUS_LUNG,prot-a-221,-0.0,0.0
ukb-d-C3_BRONCHUS_LUNG,prot-a-2491,0.3010299956639812,8.11734372879683
ukb-d-C3_BRONCHUS_LUNG,prot-a-2613,-0.0,0.0
ukb-d-C3_BRONCHUS_LUNG,prot-a-2653,0.1399316002276178,1.869337550828
ukb-d-C3_BRONCHUS_LUNG,prot-a-2670,-0.0,0.0
ukb-d-C3_BRONCHUS_LUNG,prot-a-29,0.0741579242645532,1.06518508658579
ukb-d-C3_BRONCHUS_LUNG,prot-a-2937,0.3010299956639812,1.99849496058524
ukb-d-C3_BRONCHUS_LUNG,prot-a-2985,0.3010299956639812,14.9397029196134
ukb-d-C3_BRONCHUS_LUNG,prot-a-3027,249.11065917178743,11.3680595912449
ukb-d-C3_BRONCHUS_LUNG,prot-a-321,0.3010299956639812,12.3414054151679
ukb-d-C3_BRONCHUS_LUNG,prot-a-3218,0.3010299956639812,6.70089616247366
ukb-d-C3_BRONCHUS_LUNG,prot-a-332,-0.0,0.0
ukb-d-C3_BRONCHUS_LUNG,prot-a-575,-0.0,0.0
ukb-d-C3_BRONCHUS_LUNG,prot-a-635,11.086147433931233,10.4411001541012
ukb-d-C3_BRONCHUS_LUNG,prot-a-724,0.3010299956639812,3.62507497314149
ukb-d-C3_BRONCHUS_LUNG,prot-a-731,1.924667799425284,1.96674820901615
ukb-d-C3_BRONCHUS_LUNG,prot-a-869,1.0986486538719735,6.44765172799349
ukb-d-C3_BRONCHUS_LUNG,prot-a-9,0.7822644013453244,6.08149722065659
ukb-d-C3_BRONCHUS_LUNG,prot-b-75,0.3010299956639812,0.219701513523727
ukb-d-C3_BRONCHUS_LUNG,ubm-a-1022,0.142620009489948,1.99286328011828
ukb-d-C3_BRONCHUS_LUNG,ubm-a-1084,0.3010299956639812,10.7820036762438
ukb-d-C3_BRONCHUS_LUNG,ubm-a-1087,0.0257012660039788,0.816859592913135
ukb-d-C3_BRONCHUS_LUNG,ubm-a-1188,-0.0,0.0
ukb-d-C3_BRONCHUS_LUNG,ubm-a-1215,0.3010299956639812,2.93606049764992
ukb-d-C3_BRONCHUS_LUNG,ubm-a-1222,0.2096341862381321,4.32451045733383
ukb-d-C3_BRONCHUS_LUNG,ubm-a-1294,1.696855178097442,3.87208903871146
ukb-d-C3_BRONCHUS_LUNG,ubm-a-1307,0.3010299956639812,3.84895325742342
ukb-d-C3_BRONCHUS_LUNG,ubm-a-1501,0.3010299956639812,8.27777192480773
ukb-d-C3_BRONCHUS_LUNG,ubm-a-1530,-0.0,0.0
ukb-d-C3_BRONCHUS_LUNG,ubm-a-1538,0.328587569302923,4.78896427863792
ukb-d-C3_BRONCHUS_LUNG,ubm-a-1752,0.2817350475126035,2.49078384403556
ukb-d-C3_BRONCHUS_LUNG,ubm-a-227,0.3010299956639812,6.8479749559773
ukb-d-C3_BRONCHUS_LUNG,ubm-a-2289,0.3010299956639812,1.6284033012176
ukb-d-C3_BRONCHUS_LUNG,ubm-a-2309,-0.0,0.0
ukb-d-C3_BRONCHUS_LUNG,ubm-a-2325,0.1398510355052258,4.00333880195381
ukb-d-C3_BRONCHUS_LUNG,ubm-a-2346,0.3010299956639812,13.6206974399109
ukb-d-C3_BRONCHUS_LUNG,ubm-a-2392,0.0092207931482714,0.222524536127598
ukb-d-C3_BRONCHUS_LUNG,ubm-a-2502,-0.0,0.0
ukb-d-C3_BRONCHUS_LUNG,ubm-a-2601,-0.0,0.0
ukb-d-C3_BRONCHUS_LUNG,ubm-a-2964,0.2982237851963545,1.01677112007543
ukb-d-C3_BRONCHUS_LUNG,ubm-a-2996,-0.0,0.0
ukb-d-C3_BRONCHUS_LUNG,ubm-a-3058,0.3740654168069537,1.85947225989313
ukb-d-C3_BRONCHUS_LUNG,ubm-a-31,1.8256393714057788,2.89507736115105
ukb-d-C3_BRONCHUS_LUNG,ubm-a-361,-0.0,0.0
ukb-d-C3_BRONCHUS_LUNG,ubm-a-363,0.3010299956639812,6.69747001188989
ukb-d-C3_BRONCHUS_LUNG,ubm-a-421,0.3010299956639812,10.2343361979441
ukb-d-C3_BRONCHUS_LUNG,ubm-a-464,0.0139703708963641,0.336323176380518
ukb-d-C3_BRONCHUS_LUNG,ubm-a-480,0.3010299956639812,8.16668928337918
ukb-d-C3_BRONCHUS_LUNG,ubm-a-495,0.3010299956639812,11.3631232785997
ukb-d-C3_BRONCHUS_LUNG,ubm-a-537,0.3010299956639812,4.66565326670981
ukb-d-C3_BRONCHUS_LUNG,ubm-a-596,0.3010299956639812,5.643935403278
ukb-d-C3_BRONCHUS_LUNG,ubm-a-688,0.2130384261951562,3.25934804114221
ukb-d-C3_BRONCHUS_LUNG,ubm-a-690,0.8746738376319914,7.98782222269675
ukb-d-C3_BRONCHUS_LUNG,ubm-a-697,0.3010299956639812,6.316230986541
ukb-d-C3_BRONCHUS_LUNG,ubm-a-8,0.3010299956639812,3.76262360218533
ukb-d-C3_BRONCHUS_LUNG,ubm-a-861,-0.0,0.0
ukb-d-C3_BRONCHUS_LUNG,ubm-a-902,-0.0,0.0
ukb-d-C3_BRONCHUS_LUNG,ubm-a-910,318.8596160496588,4.99740249455024
ukb-d-C3_BRONCHUS_LUNG,ubm-a-94,0.3010299956639812,2.4426049518264
ukb-d-C3_BRONCHUS_LUNG,ukb-a-235,0.2205146042319533,1.62279496416541
ukb-d-C3_BRONCHUS_LUNG,ukb-a-246,6.4592816673431885,0.913562121618169
ukb-d-C3_BRONCHUS_LUNG,ukb-a-252,0.1566215876807894,0.230735210633624
ukb-d-C3_BRONCHUS_LUNG,ukb-a-254,0.0024455457599185,0.0105512286556932
ukb-d-C3_BRONCHUS_LUNG,ukb-a-334,0.5273772144393117,1.87778480368553
ukb-d-C3_BRONCHUS_LUNG,ukb-a-469,0.2866362039248851,0.251322230149265
ukb-d-C3_BRONCHUS_LUNG,ukb-a-586,6.1497334870606775,0.150599460950432
ukb-d-C3_BRONCHUS_LUNG,ukb-b-10640,0.5701979454523334,0.292660829142176
ukb-d-C3_BRONCHUS_LUNG,ukb-b-10712,0.3010299956639812,0.100937645801665
ukb-d-C3_BRONCHUS_LUNG,ukb-b-13832,0.3010299956639812,0.0041400975272037
ukb-d-C3_BRONCHUS_LUNG,ukb-b-14149,0.1179776701409904,0.463255356496391
ukb-d-C3_BRONCHUS_LUNG,ukb-b-15005,0.5367543883497878,0.805040762141039
ukb-d-C3_BRONCHUS_LUNG,ukb-b-15591,0.3010299956639812,0.146037204822178
ukb-d-C3_BRONCHUS_LUNG,ukb-b-16818,0.3010299956639812,0.439305118673148
ukb-d-C3_BRONCHUS_LUNG,ukb-b-18408,0.412038067434279,0.472508566819393
ukb-d-C3_BRONCHUS_LUNG,ukb-b-19398,0.3010299956639812,0.0645036346943997
ukb-d-C3_BRONCHUS_LUNG,ukb-b-2530,0.0545744521193675,0.298478235183559
ukb-d-C3_BRONCHUS_LUNG,ukb-b-3700,0.0083922199226525,0.0103654945766345
ukb-d-C3_BRONCHUS_LUNG,ukb-b-4554,0.3010299956639812,0.3387399726081
ukb-d-C3_BRONCHUS_LUNG,ukb-b-7879,0.3010299956639812,0.162848607076742
ukb-d-C3_BRONCHUS_LUNG,ukb-b-8006,0.343116311918315,0.450417916737521
ukb-d-C3_BRONCHUS_LUNG,ukb-b-8938,0.3010299956639812,0.299348313592102
ukb-d-C3_BRONCHUS_LUNG,ukb-b-8988,0.3010299956639812,0.25044850473338
ukb-d-C3_BRONCHUS_LUNG,ukb-d-22601_23213026,0.0563855915364916,0.0307848492098072
ukb-d-C3_BRONCHUS_LUNG,ukb-d-2654_4,2.7754436891969068,1.00074635520085
ukb-d-C3_BRONCHUS_LUNG,ukb-d-30690_irnt,3.207136657207841,2.23182897702492
ukb-d-C3_BRONCHUS_LUNG,ukb-d-30890_raw,2.78718781122517,103.853467460702
ukb-d-C3_BRONCHUS_LUNG,ukb-d-6072_1,0.0133326491786141,0.0491727769345427
ukb-d-C3_BRONCHUS_LUNG,ukb-d-M19,4.10815185398799,0.162450482141287
ukb-d-C3_BRONCHUS_LUNG,ukb-d-N94,3.6004221901642306,0.0962556964114739
prot-a-2101,ebi-a-GCST004692,17.753196291394165,0.153109295354382
prot-a-2101,ebi-a-GCST006346,1.850108009380024,0.119202440175256
prot-a-2101,ebi-a-GCST006910,1.1083154609147463,0.112653993450569
prot-a-2101,ieu-a-59,0.3010299956639812,0.123076923076923
prot-a-2101,ieu-a-770,0.7446274645131115,0.0105169768908685
prot-a-2101,met-a-394,0.2214427299993598,0.0215464119570763
prot-a-2101,met-c-947,1.0057144394673077,0.0414334398146421
prot-a-2101,prot-a-1,0.6530143710590016,0.0917193716389847
prot-a-2101,prot-a-1025,0.1660137777842387,0.0321850094417657
prot-a-2101,prot-a-1171,1.1600912423879828,0.144011662633746
prot-a-2101,prot-a-1284,3.646729149931371,0.135424838858289
prot-a-2101,prot-a-1402,1.258551866845287,0.152326887328368
prot-a-2101,prot-a-1486,1.369825926101597,0.0514527925146317
prot-a-2101,prot-a-1549,0.6718529832330017,0.0983650543484142
prot-a-2101,prot-a-1763,1.4600328232337054,0.125117040725505
prot-a-2101,prot-a-190,45.78003281381535,0.0393300240765556
prot-a-2101,prot-a-2103,0.3010299956639812,0.152327221438646
prot-a-2101,prot-a-221,2.372519570093208,0.071518255980633
prot-a-2101,prot-a-2491,0.1664921820663001,0.0267191890415271
prot-a-2101,prot-a-2613,0.3532357900968916,0.0603510394916124
prot-a-2101,prot-a-2653,0.3517436080848539,0.0368640941515972
prot-a-2101,prot-a-2670,0.0811747283911044,0.0106961369203977
prot-a-2101,prot-a-29,0.5002914074597793,0.0790453564877615
prot-a-2101,prot-a-2937,8.422189456359593,0.520230279189189
prot-a-2101,prot-a-2985,3.4282792069534884,0.183199570163486
prot-a-2101,prot-a-3027,0.7538394038868735,0.0768332448283217
prot-a-2101,prot-a-321,0.0480988846018845,0.0103573655910043
prot-a-2101,prot-a-3218,0.3318870777417066,0.0574252934925653
prot-a-2101,prot-a-332,3.900754354336878,0.232446829526497
prot-a-2101,prot-a-575,0.151519046696977,0.0296404944059389
prot-a-2101,prot-a-635,157.62092153646586,0.251617148782696
prot-a-2101,prot-a-724,1.2552718043522184,0.152166492842683
prot-a-2101,prot-a-731,0.2130270758644292,0.0398604068536791
prot-a-2101,prot-a-869,0.8250498824001788,0.0399857379226479
prot-a-2101,prot-a-9,0.2977277242328403,0.0526109235938051
prot-a-2101,prot-b-75,0.2895790582896992,0.0558555020945013
prot-a-2101,ubm-a-1022,1.5072250867889354,0.108512855341595
prot-a-2101,ubm-a-1084,0.1970299267752581,0.0238717141630757
prot-a-2101,ubm-a-1087,0.6682554550965588,0.0619328602854485
prot-a-2101,ubm-a-1188,0.0589028676682023,0.0079714907382549
prot-a-2101,ubm-a-1215,0.7642468157984184,0.0368881962359488
prot-a-2101,ubm-a-1222,0.3356639835335454,0.0360509635250782
prot-a-2101,ubm-a-1294,0.2622350990186546,0.0295662459785522
prot-a-2101,ubm-a-1307,0.0185707850134101,0.0024941854287939
prot-a-2101,ubm-a-1501,1.3211724956751951,0.0621146032036824
prot-a-2101,ubm-a-1530,0.6998781198789904,0.0357934202295324
prot-a-2101,ubm-a-1538,0.7860564512666273,0.0698083382837035
prot-a-2101,ubm-a-1752,0.9591282171508868,0.0805445623280795
prot-a-2101,ubm-a-227,1.2200893140029416,0.0464973356351668
prot-a-2101,ubm-a-2289,0.1638923020223238,0.0144838601017107
prot-a-2101,ubm-a-2309,0.5356429710249904,0.0531340483996317
prot-a-2101,ubm-a-2325,0.8400644304573893,0.0728098685830607
prot-a-2101,ubm-a-2346,1.619103471294271,0.0698236004486001
prot-a-2101,ubm-a-2392,0.0225488919807666,0.0017236234789539
prot-a-2101,ubm-a-2502,0.2399816337709569,0.028162379699926
prot-a-2101,ubm-a-2601,7.977330721390362,0.0182414073535156
prot-a-2101,ubm-a-2964,1.137870084523123,0.0555496767166836
prot-a-2101,ubm-a-2996,3.7444515313276994,0.0460906679113927
prot-a-2101,ubm-a-3058,0.5308856075284581,0.0374815319403845
