head_node,tail_node,neglog_pval,abs_effect
ukb-a-585,ubm-a-1082,-0.0,0.0
ukb-a-585,ubm-a-1085,-0.0,0.0
ukb-a-585,ubm-a-1174,-0.0,0.0
ukb-a-585,ubm-a-1177,0.3724667528686822,0.172573910312954
ukb-a-585,ubm-a-1284,0.3010299956639812,0.258242100450101
ukb-a-585,ubm-a-1381,0.3010299956639812,0.501293489109019
ukb-a-585,ubm-a-1464,0.3010299956639812,0.881061283888579
ukb-a-585,ubm-a-1967,-0.0,0.0
ukb-a-585,ubm-a-200,-0.0,0.0
ukb-a-585,ubm-a-212,0.3010299956639812,0.3728943124295
ukb-a-585,ubm-a-2247,0.3010299956639812,0.546865624482566
ukb-a-585,ubm-a-2301,0.3010299956639812,0.82029843672385
ukb-a-585,ubm-a-2398,-0.0,0.0
ukb-a-585,ubm-a-241,-0.0,0.0
ukb-a-585,ubm-a-2417,-0.0,0.0
ukb-a-585,ubm-a-2461,-0.0,0.0
ukb-a-585,ubm-a-253,-0.0,0.0
ukb-a-585,ubm-a-2667,-0.0,0.0
ukb-a-585,ubm-a-2772,-0.0,0.0
ukb-a-585,ubm-a-2937,0.3010299956639812,0.735559392918314
ukb-a-585,ubm-a-468,2.5055229263824725,0.481902993358906
ukb-a-585,ubm-a-560,0.3010299956639812,0.638009895229661
ukb-a-585,ubm-a-663,-0.0,0.0
ukb-a-585,ubm-a-73,0.3010299956639812,0.455721353735472
ukb-a-585,ubm-a-805,-0.0,0.0
ukb-a-585,ubm-a-845,0.4290650962725484,0.333219444639692
ukb-a-585,ubm-a-847,-0.0,0.0
ukb-a-585,ubm-a-894,0.3010299956639812,0.808140350209998
ukb-a-585,ubm-a-921,0.3010299956639812,0.121525694329459
ukb-a-585,ubm-a-937,0.3010299956639812,0.622819183438478
ukb-a-585,ubm-a-964,0.3010299956639812,0.699176835805312
ukb-a-585,ukb-a-109,4.910099496849327,0.32577944602846
ukb-a-585,ukb-a-35,0.3010299956639812,0.808153462646799
ukb-a-585,ukb-a-518,0.6765330233090769,0.0702648556840787
ukb-a-585,ukb-a-584,0.5563507941579736,0.0085851032310272
ukb-a-585,ukb-a-78,1.6702287776129483,0.185566781075098
ukb-a-585,ukb-b-10284,1.087396595700401,0.134863600298996
ukb-a-585,ukb-b-10793,0.1931711163491226,0.242649786915245
ukb-a-585,ukb-b-11403,0.3010299956639812,0.0071422312131184
ukb-a-585,ukb-b-12558,2.00725299508832,0.189558956894247
ukb-a-585,ukb-b-16209,0.401985314877826,0.0104801260575721
ukb-a-585,ukb-b-16606,0.0314353843634751,0.0047892606838541
ukb-a-585,ukb-b-16858,0.4690707810195308,0.296586390523819
ukb-a-585,ukb-b-17775,4.032590993905135,0.458375069444231
ukb-a-585,ukb-b-18008,0.1938888712064385,0.0210972195775575
ukb-a-585,ukb-b-18381,0.8713867472839003,0.0899307140654103
ukb-a-585,ukb-b-19129,0.3010299956639812,0.450834501752249
ukb-a-585,ukb-b-19791,1.390186054691522,0.0585358206879615
ukb-a-585,ukb-b-2029,0.3010299956639812,0.146458436267701
ukb-a-585,ukb-b-256,-0.0,0.0
ukb-a-585,ukb-b-2838,0.3010299956639812,0.0367591289188862
ukb-a-585,ukb-b-2862,0.4392203440961887,0.339699981506552
ukb-a-585,ukb-b-29,-0.0,0.0
ukb-a-585,ukb-b-4316,0.3010299956639812,0.0456491623861507
ukb-a-585,ukb-b-7953,0.3010299956639812,0.346954338239427
ukb-a-585,ukb-b-8398,2.5810566089638782,0.132228789468892
ukb-a-585,ukb-b-8727,0.3010299956639812,0.394224807966458
ukb-a-585,ukb-b-8814,1.8613378351505605,0.111647001371276
ukb-a-585,ukb-b-9508,4.418063119952122,0.649814903974156
ukb-a-585,ukb-d-20117_2,0.3027929991314417,0.0486794158291853
ukb-a-585,ukb-d-22617_3113,318.8596160496588,0.0959843707679762
ukb-a-585,ukb-d-2664_1,-0.0,0.0
ukb-a-585,ukb-d-I9_DISVEINLYMPH,0.7795365028152667,0.0997177433735465
ukb-a-585,ukb-d-I9_UAP,0.3010299956639812,0.0182313320882956
ukb-a-585,ukb-d-L12_SCARCONDITIONS,0.8459300706955125,0.0240551693524954
ukb-a-585,ukb-d-M13_TRIGGERFINGER,0.1480364082621025,0.0153552855720012
ukb-a-585,ukb-d-N85,0.2287439534975376,0.02209951255516
ukb-b-16858,ebi-a-GCST001791,0.3010299956639812,0.303469414076429
ukb-b-16858,ebi-a-GCST003724,0.971418606179044,1.42869601035852
ukb-b-16858,ebi-a-GCST003766,0.3010299956639812,0.303469414076429
ukb-b-16858,ebi-a-GCST005071,10.372705781680503,31.701855778992
ukb-b-16858,ebi-a-GCST006366,0.5905948048948757,11.8469335511829
ukb-b-16858,ebi-a-GCST006952,5.854335881729934,0.172734726357692
ukb-b-16858,ieu-a-1033,0.3010299956639812,0.468001426306246
ukb-b-16858,ieu-a-1040,0.3010299956639812,2.15852483517817
ukb-b-16858,ieu-a-1125,0.051232781843,0.28551662309012
ukb-b-16858,ieu-a-814,-0.0,0.0
ukb-b-16858,met-a-420,0.3010299956639812,0.174494913093947
ukb-b-16858,met-a-457,-0.0,0.0
ukb-b-16858,met-a-631,0.3010299956639812,0.0151734707038214
ukb-b-16858,met-c-867,-0.0,0.0
ukb-b-16858,met-c-895,-0.0,0.0
ukb-b-16858,met-c-930,0.3010299956639812,0.0746534758628015
ukb-b-16858,prot-a-1204,0.1931002243209433,0.273885539305242
ukb-b-16858,prot-a-1420,0.3010299956639812,0.796607211950626
ukb-b-16858,prot-a-1431,-0.0,0.0
ukb-b-16858,prot-a-1510,0.3010299956639812,0.144147971686304
ukb-b-16858,prot-a-1511,0.3010299956639812,0.174494913093947
ukb-b-16858,prot-a-168,-0.0,0.0
ukb-b-16858,prot-a-1720,0.3010299956639812,0.652325176852603
ukb-b-16858,prot-a-1725,0.3010299956639812,0.53107147463375
ukb-b-16858,prot-a-1972,-0.0,0.0
ukb-b-16858,prot-a-1983,0.3010299956639812,0.759322639539493
ukb-b-16858,prot-a-1991,318.8596160496588,0.533273478536127
ukb-b-16858,prot-a-2055,0.3010299956639812,0.440030650410822
ukb-b-16858,prot-a-2134,-0.0,0.0
ukb-b-16858,prot-a-2230,0.3010299956639812,0.926820280614381
ukb-b-16858,prot-a-2232,-0.0,0.0
ukb-b-16858,prot-a-2278,-0.0,0.0
ukb-b-16858,prot-a-2424,0.3010299956639812,0.877014959990722
ukb-b-16858,prot-a-2491,0.3010299956639812,0.675219446320054
ukb-b-16858,prot-a-2578,0.3010299956639812,0.371750032243625
ukb-b-16858,prot-a-2664,0.3010299956639812,0.579844601646759
ukb-b-16858,prot-a-2681,0.4732118226447218,0.2856361848339
ukb-b-16858,prot-a-2992,0.3010299956639812,0.543604314043836
ukb-b-16858,prot-a-605,-0.0,0.0
ukb-b-16858,prot-a-833,0.3010299956639812,0.550852371564421
ukb-b-16858,prot-a-840,0.2786361816022819,0.309710782148676
ukb-b-16858,prot-a-9,0.3010299956639812,0.728326593783429
ukb-b-16858,ubm-a-1063,0.3010299956639812,0.279162735124814
ukb-b-16858,ubm-a-1082,0.2398609656049672,0.101558702660097
ukb-b-16858,ubm-a-1085,0.3010299956639812,0.859821224184426
ukb-b-16858,ubm-a-1174,0.3010299956639812,0.0151734707038214
ukb-b-16858,ubm-a-1177,4.273293122093719,0.509273955804034
ukb-b-16858,ubm-a-1284,0.5388852439273154,0.415409689895629
ukb-b-16858,ubm-a-1381,0.3010299956639812,0.758673535191072
ukb-b-16858,ubm-a-1464,0.1927540807786376,0.215415708730597
ukb-b-16858,ubm-a-1967,-0.0,0.0
ukb-b-16858,ubm-a-200,0.2356017120629422,0.208116727500148
ukb-b-16858,ubm-a-212,0.7714090056053978,0.455534974890498
ukb-b-16858,ubm-a-2247,15.95381022182745,0.671046260761942
ukb-b-16858,ubm-a-2301,0.3010299956639812,0.724805752058448
ukb-b-16858,ubm-a-2398,0.3010299956639812,0.279162735124814
ukb-b-16858,ubm-a-241,0.3010299956639812,0.669990564299553
ukb-b-16858,ubm-a-2417,-0.0,0.0
ukb-b-16858,ubm-a-2461,0.3010299956639812,0.904487261804396
ukb-b-16858,ubm-a-253,-0.0,0.0
ukb-b-16858,ubm-a-2667,25.33021897735804,0.563767956464697
ukb-b-16858,ubm-a-2772,-0.0,0.0
ukb-b-16858,ubm-a-2937,0.3010299956639812,0.2124285898535
ukb-b-16858,ubm-a-468,0.3010299956639812,0.197255119149679
ukb-b-16858,ubm-a-560,0.3010299956639812,0.508311268578018
ukb-b-16858,ubm-a-663,-0.0,0.0
ukb-b-16858,ubm-a-73,-0.0,0.0
ukb-b-16858,ubm-a-805,2.697178195548481,0.514705955204185
ukb-b-16858,ubm-a-845,-0.0,0.0
ukb-b-16858,ubm-a-847,-0.0,0.0
ukb-b-16858,ubm-a-894,0.3010299956639812,0.748156130134501
ukb-b-16858,ubm-a-921,0.3010299956639812,0.0893320752399404
ukb-b-16858,ubm-a-937,0.3010299956639812,0.152209207932274
ukb-b-16858,ubm-a-964,0.0730545169808622,0.13494169552461
ukb-b-16858,ukb-a-109,1.2884174734236415,0.0495927592414
ukb-b-16858,ukb-a-35,0.8602764713633353,0.168938291816078
ukb-b-16858,ukb-a-518,2.1958963700179672,0.0311189679909209
ukb-b-16858,ukb-a-584,0.3227441722229349,0.0026800439065971
ukb-b-16858,ukb-a-585,0.7271185219800403,0.0321497931836363
ukb-b-16858,ukb-a-78,0.2705714767125539,0.017345679714687
ukb-b-16858,ukb-b-10284,0.2800577787242786,0.0095580746552656
ukb-b-16858,ukb-b-10793,0.7059308953078837,0.316452059350881
ukb-b-16858,ukb-b-11403,0.3010299956639812,0.0199729770472399
ukb-b-16858,ukb-b-12558,0.3374444955480173,0.145421215238553
ukb-b-16858,ukb-b-12604,0.3010299956639812,0.002061817796066
ukb-b-16858,ukb-b-16209,1.4381474123043243,0.0082266023868139
ukb-b-16858,ukb-b-16559,0.3010299956639812,0.0149902572205441
ukb-b-16858,ukb-b-16606,3.176499421632918,0.0305465127003468
ukb-b-16858,ukb-b-16956,0.3010299956639812,0.0061605632387343
ukb-b-16858,ukb-b-17775,0.1452425753186788,0.057330883227621
ukb-b-16858,ukb-b-18008,1.212349204925781,0.0052440502008572
ukb-b-16858,ukb-b-18381,0.1697778977176645,0.0046123930597937
ukb-b-16858,ukb-b-19129,0.4649768049352747,0.272013791377993
ukb-b-16858,ukb-b-19791,0.7043628995533957,0.0180366885051262
ukb-b-16858,ukb-b-2029,0.3010299956639812,0.014153439005734
ukb-b-16858,ukb-b-256,1.0079812335140037,0.186838246953685
ukb-b-16858,ukb-b-2838,0.3010299956639812,0.0116166313991078
ukb-b-16858,ukb-b-2862,2.256897864733957,0.0780910092092892
ukb-b-16858,ukb-b-29,0.2049073022873485,0.13198565021952
ukb-b-16858,ukb-b-3115,0.3010299956639812,0.0199411524954357
ukb-b-16858,ukb-b-4316,0.3010299956639812,0.0137401664926552
ukb-b-16858,ukb-b-5474,0.3010299956639812,0.0531490114847549
ukb-b-16858,ukb-b-7953,0.2929374300472071,0.0739176529712739
ukb-b-16858,ukb-b-8398,0.0117881257479811,0.0004780368196199
ukb-b-16858,ukb-b-8727,1.6021743078420887,0.458289320481385
ukb-b-16858,ukb-b-8814,1.711684604215853,0.0227744216415943
ukb-b-16858,ukb-b-9508,0.4589960004698085,0.155968559835696
ukb-b-16858,ukb-d-20117_2,0.1106629513257391,0.0070337794757307
ukb-b-16858,ukb-d-22617_3113,0.0336152628268358,0.0010856158231182
ukb-b-16858,ukb-d-2664_1,0.1943368535000023,0.0283363084788751
ukb-b-16858,ukb-d-I9_DISVEINLYMPH,3.528036730581044,0.0415877864188845
ukb-b-16858,ukb-d-I9_UAP,0.4977354933342254,0.015551735364373
ukb-b-16858,ukb-d-L12_SCARCONDITIONS,1.6339170901703888,0.0142605909641011
ukb-b-16858,ukb-d-M13_TRIGGERFINGER,0.2530767924672059,0.0052831828087934
ukb-b-16858,ukb-d-N85,8.640398285155284,0.0105765881021079
ukb-b-9508,ebi-a-GCST001791,0.3010299956639812,0.0968099195315949
ukb-b-9508,ebi-a-GCST003724,0.469078258116273,0.617343108520573
ukb-b-9508,ebi-a-GCST003766,10.30754653227187,0.0684950230460785
ukb-b-9508,ebi-a-GCST005071,0.3010299956639812,4.64687613751655
ukb-b-9508,ebi-a-GCST006366,0.881711685788836,13.1266511414657
ukb-b-9508,ebi-a-GCST006952,1.1179513287738163,0.146193931552362
ukb-b-9508,ieu-a-1033,-0.0,0.0
ukb-b-9508,ieu-a-1040,-0.0,0.0
ukb-b-9508,ieu-a-1125,5.066786028334431,2.06550910499099
ukb-b-9508,ieu-a-779,0.3010299956639812,0.225466433684685
ukb-b-9508,met-a-420,0.0973156230033696,0.028649815033679
ukb-b-9508,met-a-457,0.3010299956639812,0.216948435060984
ukb-b-9508,met-a-631,-0.0,0.0
ukb-b-9508,met-c-867,0.3010299956639812,0.574331296134614
ukb-b-9508,met-c-895,0.3010299956639812,0.703230415112311
ukb-b-9508,met-c-930,0.3010299956639812,0.836536835578603
ukb-b-9508,prot-a-1204,1.1380827242125229,0.332930497596407
ukb-b-9508,prot-a-1420,0.3010299956639812,0.0507299475790542
ukb-b-9508,prot-a-1431,0.2579127825838505,0.199337538393889
ukb-b-9508,prot-a-1510,1.502541260259454,0.488445336304158
ukb-b-9508,prot-a-1511,0.3010299956639812,0.163463164421397
ukb-b-9508,prot-a-168,-0.0,0.0
ukb-b-9508,prot-a-1720,0.7022752005867727,0.299775231607246
ukb-b-9508,prot-a-1725,10.556087516492257,0.218693334762339
ukb-b-9508,prot-a-1972,0.3010299956639812,0.623455881783471
ukb-b-9508,prot-a-1983,0.3010299956639812,0.139406284125497
ukb-b-9508,prot-a-1991,0.3010299956639812,0.186009807789865
ukb-b-9508,prot-a-2055,0.0143926656455856,0.0280775790134056
ukb-b-9508,prot-a-2134,11.985518246283078,0.156166692201951
ukb-b-9508,prot-a-2230,0.0583720152377817,0.118311999576432
ukb-b-9508,prot-a-2232,0.1321130706633387,0.188728046448269
ukb-b-9508,prot-a-2278,0.3010299956639812,0.888959441225494
ukb-b-9508,prot-a-2424,0.3010299956639812,0.964226798534685
ukb-b-9508,prot-a-2491,0.1883272145843841,0.299521147396801
ukb-b-9508,prot-a-2578,-0.0,0.0
ukb-b-9508,prot-a-2664,0.535108292288974,0.469621850628623
ukb-b-9508,prot-a-2681,0.3010299956639812,0.0929375227503311
ukb-b-9508,prot-a-2992,0.8598988688160869,0.325451873523375
ukb-b-9508,prot-a-605,-0.0,0.0
ukb-b-9508,prot-a-833,1.16821758030969,0.642193512667003
ukb-b-9508,prot-a-840,0.3010299956639812,0.407439743895018
ukb-b-9508,prot-a-9,0.2063505269629777,0.117663814948861
ukb-b-9508,ubm-a-1063,0.5756739292172436,0.282887963442319
ukb-b-9508,ubm-a-1082,9.03576832646834,0.435702074985359
ukb-b-9508,ubm-a-1085,0.129934161414823,0.137083800068935
ukb-b-9508,ubm-a-1174,0.5114403009275665,0.322327686057165
ukb-b-9508,ubm-a-1177,2.235193155267071,0.368074441174296
ukb-b-9508,ubm-a-1284,0.1023348526888369,0.117628396400679
ukb-b-9508,ubm-a-1381,11.584961384647585,0.721581775086989
ukb-b-9508,ubm-a-1464,0.3010299956639812,0.476228272085086
ukb-b-9508,ubm-a-1967,1.4000235627687612,0.497075622004548
ukb-b-9508,ubm-a-200,0.3010299956639812,0.68767262273829
ukb-b-9508,ubm-a-212,0.3010299956639812,0.0052914252453898
ukb-b-9508,ubm-a-2247,0.3010299956639812,0.794769178738515
ukb-b-9508,ubm-a-2301,2.5502124725158377,0.659028932788006
ukb-b-9508,ubm-a-2398,2.3703299291594417,0.410061611447513
ukb-b-9508,ubm-a-241,0.60230033584459,0.285688683793534
ukb-b-9508,ubm-a-2417,0.0351809604142515,0.0393460536045772
ukb-b-9508,ubm-a-2461,0.3854897156606129,0.385867747754819
ukb-b-9508,ubm-a-253,16.27050576797473,0.84499247185091
ukb-b-9508,ubm-a-2667,1.0558749081109473,0.316936906794586
ukb-b-9508,ubm-a-2772,0.1297293001332981,0.158733247578066
ukb-b-9508,ubm-a-2937,0.3010299956639812,0.352388107095005
ukb-b-9508,ubm-a-468,0.180560658697196,0.124981792622853
ukb-b-9508,ubm-a-560,0.2804661521345998,0.292822776832342
ukb-b-9508,ubm-a-663,0.3010299956639812,0.174617033097865
ukb-b-9508,ubm-a-73,0.3911716308927688,0.0344785624782303
ukb-b-9508,ubm-a-805,1.3392796669587996,0.554061905855567
ukb-b-9508,ubm-a-845,0.6468870888632342,0.198348922209826
ukb-b-9508,ubm-a-847,2.924122056736045,0.422614442940097
ukb-b-9508,ubm-a-894,0.1901905634574137,0.193764330023535
ukb-b-9508,ubm-a-921,0.115024049820965,0.0889629118672337
ukb-b-9508,ubm-a-937,1.3772077983639082,0.305599847966839
ukb-b-9508,ubm-a-964,0.3010299956639812,0.624388178956002
ukb-b-9508,ukb-a-109,0.0072063828041926,0.0003086443570105
ukb-b-9508,ukb-a-35,1.2656680661570514,0.149755517441963
ukb-b-9508,ukb-a-518,0.5115286618799028,0.0135892018727106
ukb-b-9508,ukb-a-584,0.2206790915002254,0.0014227020855623
ukb-b-9508,ukb-a-585,0.0228904067163505,0.0010481281743788
ukb-b-9508,ukb-a-78,97.81494276166283,0.0400572123666407
ukb-b-9508,ukb-b-10284,0.1329291009212014,0.0042155578249513
ukb-b-9508,ukb-b-10793,0.4209633220865795,0.091099374797349
ukb-b-9508,ukb-b-11403,9.655413628668088,0.0065493711997146
ukb-b-9508,ukb-b-12558,6.914743431621364,0.418109302068463
ukb-b-9508,ukb-b-12604,0.3010299956639812,0.004239225335344
ukb-b-9508,ukb-b-16209,0.7154026787198732,0.0016710014490237
ukb-b-9508,ukb-b-16559,0.3726316996632026,0.0031131707301729
ukb-b-9508,ukb-b-16606,0.0563214803573394,0.0012262763143994
ukb-b-9508,ukb-b-16858,10.05320338138038,0.101290966783624
ukb-b-9508,ukb-b-16956,0.3010299956639812,0.0041035955234542
ukb-b-9508,ukb-b-17775,1.1376367271684558,0.092490266358201
ukb-b-9508,ukb-b-18008,0.5702103501005579,0.0065290045223695
ukb-b-9508,ukb-b-18381,0.1010965303573569,0.0023013903840456
ukb-b-9508,ukb-b-19129,0.097390183442617,0.0372641325475015
ukb-b-9508,ukb-b-19791,2.25871703620073,0.0203036189120908
ukb-b-9508,ukb-b-2029,1.08595008264868,0.0030239857708498
ukb-b-9508,ukb-b-256,1.0136146608820114,0.0475303455786108
ukb-b-9508,ukb-b-2838,0.0208671765691002,0.0002969596486874
ukb-b-9508,ukb-b-2862,0.4841217147559787,0.0554095181345014
ukb-b-9508,ukb-b-29,0.0792012039432808,0.0257878151972363
ukb-b-9508,ukb-b-3115,1.4885823556099476,0.0100427723866452
ukb-b-9508,ukb-b-4316,14.32445423280912,0.0019226587734557
ukb-b-9508,ukb-b-5474,0.3010299956639812,0.0430783924650105
ukb-b-9508,ukb-b-7236,0.3010299956639812,0.0116277482339868
ukb-b-9508,ukb-b-7564,0.3010299956639812,0.0009675953117972
ukb-b-9508,ukb-b-7953,3.661891281693496,0.224437911375701
ukb-b-9508,ukb-b-8398,3.2823894415393453,0.0219675812063428
ukb-b-9508,ukb-b-8727,0.1782116136982408,0.0514988748405197
ukb-b-9508,ukb-b-8814,0.1861626011135902,0.003082162208394
ukb-b-9508,ukb-d-20117_2,0.4133564288788162,0.0195950635974915
ukb-b-9508,ukb-d-22617_3113,1.7389902825564805,0.0280632545179991
ukb-b-9508,ukb-d-2664_1,1.993006541176265,0.0214638782339122
ukb-b-9508,ukb-d-I9_DISVEINLYMPH,0.3514343565139774,0.014695094050885
ukb-b-9508,ukb-d-I9_UAP,1.316777814813442,0.010924787122251
ukb-b-9508,ukb-d-L12_SCARCONDITIONS,1.1667771391189563,0.0128184323892893
ukb-b-9508,ukb-d-M13_TRIGGERFINGER,0.0057249839368988,0.0001310554396631
ukb-b-9508,ukb-d-N85,0.3963152124440073,0.0058353584771244
ebi-a-GCST003724,ebi-a-GCST001791,0.1706285345830111,0.0066742496925817
ebi-a-GCST003724,ebi-a-GCST003766,0.4780480213648632,0.0081707976067701
ebi-a-GCST003724,ebi-a-GCST005071,0.2040167873340944,0.418151047625999
ebi-a-GCST003724,ebi-a-GCST006366,0.3996527064343051,0.998717508091084
ebi-a-GCST003724,ebi-a-GCST006952,0.0696367503353588,0.0015618503411431
ebi-a-GCST003724,ieu-a-1033,0.6395179810631637,0.062695702046173
ebi-a-GCST003724,ieu-a-1040,318.8596160496588,0.101900060289799
ebi-a-GCST003724,ieu-a-1125,0.7485428845771045,0.111716951744225
ebi-a-GCST003724,ieu-a-814,-0.0,0.0
ebi-a-GCST003724,met-a-420,0.3499758319600555,0.006566875425361
ebi-a-GCST003724,met-a-457,2.149894845372658,0.0284605848795322
ebi-a-GCST003724,met-a-631,1.7521086657602276,0.0093826842150299
ebi-a-GCST003724,met-c-867,0.2471476693964012,0.0203158769742311
ebi-a-GCST003724,met-c-895,1.2278804218772637,0.0490565433418799
ebi-a-GCST003724,met-c-930,1.848171757883856,0.0522966491483759
ebi-a-GCST003724,prot-a-1204,0.6053840764634622,0.0691266143215858
ebi-a-GCST003724,prot-a-1420,1.2940542879502788,0.178719866999169
ebi-a-GCST003724,prot-a-1431,0.0734848684302312,0.0174050632911392
ebi-a-GCST003724,prot-a-1510,0.4160035598519891,0.163309348768893
ebi-a-GCST003724,prot-a-1511,0.0324252245123363,0.0082382158675569
ebi-a-GCST003724,prot-a-168,0.0575144806896132,0.0091037457346082
ebi-a-GCST003724,prot-a-1720,0.3183069562202067,0.0386979500090714
ebi-a-GCST003724,prot-a-1725,0.0492824310505347,0.0155897982364055
ebi-a-GCST003724,prot-a-1972,0.3561497558982687,0.0599710582209342
ebi-a-GCST003724,prot-a-1983,0.2464147794463273,0.0518696754848046
ebi-a-GCST003724,prot-a-1991,0.1819284986879849,0.0329246637072789
ebi-a-GCST003724,prot-a-2055,0.0801037059858272,0.024800983805022
ebi-a-GCST003724,prot-a-2134,0.0380738440532927,0.0100502512562814
ebi-a-GCST003724,prot-a-2230,0.2501939010569031,0.0291144443084204
ebi-a-GCST003724,prot-a-2232,0.3144042905815934,0.027320990969705
ebi-a-GCST003724,prot-a-2278,0.1013782644591679,0.0094576366489375
ebi-a-GCST003724,prot-a-2424,0.8196287941728562,0.127373417721519
ebi-a-GCST003724,prot-a-2491,0.4581234052097365,0.0727063275002456
ebi-a-GCST003724,prot-a-2578,0.2749823843181382,0.0549007812383285
ebi-a-GCST003724,prot-a-2664,0.8814437408128499,0.137988362427265
ebi-a-GCST003724,prot-a-2681,0.7895380255313013,0.108180715006953
ebi-a-GCST003724,prot-a-2992,0.1126796609791622,0.0144913279908112
ebi-a-GCST003724,prot-a-605,0.5787805387453931,0.0866160302889936
ebi-a-GCST003724,prot-a-833,0.1466290648234528,0.0269286629414466
ebi-a-GCST003724,prot-a-840,0.1750346293964228,0.0246264280695413
ebi-a-GCST003724,prot-a-9,0.0587541414678555,0.0179217038380154
ebi-a-GCST003724,ubm-a-1063,0.322202976686111,0.0200949289035234
ebi-a-GCST003724,ubm-a-1082,0.5927500571910477,0.0480175324805456
ebi-a-GCST003724,ubm-a-1085,0.1249143587905863,0.0247589487346468
ebi-a-GCST003724,ubm-a-1174,0.0990565693740113,0.0078132707770666
ebi-a-GCST003724,ubm-a-1177,0.6308273916991011,0.0496192072249559
ebi-a-GCST003724,ubm-a-1284,1.139247855444796,0.0919162545069084
ebi-a-GCST003724,ubm-a-1381,0.043854763312972,0.0102344198813546
ebi-a-GCST003724,ubm-a-1464,0.5666665117573204,0.0442674990059997
ebi-a-GCST003724,ubm-a-1967,0.0634607325555227,0.0081651977711333
ebi-a-GCST003724,ubm-a-200,0.9996106496907196,0.0816879589831364
ebi-a-GCST003724,ubm-a-212,0.9613525281055372,0.0638514760170919
ebi-a-GCST003724,ubm-a-2247,0.5137103655459028,0.0823814852084685
ebi-a-GCST003724,ubm-a-2301,0.4577687117056877,0.0304623980620167
ebi-a-GCST003724,ubm-a-2398,0.3025081010864849,0.0373928346014937
ebi-a-GCST003724,ubm-a-241,0.0808374775093,0.0113786326527544
ebi-a-GCST003724,ubm-a-2417,0.2672959433397923,0.0304217063872032
ebi-a-GCST003724,ubm-a-2461,0.4315487410577847,0.0361640016035799
ebi-a-GCST003724,ubm-a-253,0.4488098220632999,0.0857264505070034
ebi-a-GCST003724,ubm-a-2667,0.0656911783292074,0.0046290728394558
ebi-a-GCST003724,ubm-a-2772,0.2826808055295926,0.0239861468162106
ebi-a-GCST003724,ubm-a-2937,0.0308292473949808,0.0043305085092154
ebi-a-GCST003724,ubm-a-468,1.1399357256727896,0.0671089050116936
ebi-a-GCST003724,ubm-a-560,1.1292492879775542,0.0867847194138591
ebi-a-GCST003724,ubm-a-663,0.290420334650159,0.121529809867097
ebi-a-GCST003724,ubm-a-73,0.5828871364566707,0.0463842237588534
ebi-a-GCST003724,ubm-a-805,1.7211873684763015,0.088512032815504
ebi-a-GCST003724,ubm-a-845,0.4751587018778748,0.0438979917145588
ebi-a-GCST003724,ubm-a-847,0.2466477511501485,0.0188453819691016
ebi-a-GCST003724,ubm-a-894,0.6186993637634304,0.024600460412356
ebi-a-GCST003724,ubm-a-921,0.2057666132546763,0.0127802167472959
ebi-a-GCST003724,ubm-a-937,1.2692860375301511,0.0634227272711974
ebi-a-GCST003724,ubm-a-964,0.4823341253735072,0.164806064844662
ebi-a-GCST003724,ukb-a-109,0.3917264045990566,0.0009132287557214
ebi-a-GCST003724,ukb-a-35,0.3017867144608746,0.0044137673130193
ebi-a-GCST003724,ukb-a-518,0.1455350222782898,0.0003329444382842
ebi-a-GCST003724,ukb-a-584,1.5208783963211563,0.0002781447071798
ebi-a-GCST003724,ukb-a-585,0.9405730539131738,0.0017695039822108
ebi-a-GCST003724,ukb-a-78,0.3211183060616777,0.001067299802221
ebi-a-GCST003724,ukb-b-10284,0.1710675542659915,0.0004738496466953
ebi-a-GCST003724,ukb-b-10793,0.2069013771567198,0.004484573198461
ebi-a-GCST003724,ukb-b-11403,0.0122478173753584,7.85971746428996e-06
ebi-a-GCST003724,ukb-b-12558,0.0948614330438414,0.0031637864121701
ebi-a-GCST003724,ukb-b-12604,0.2390078499564699,0.0002096707343822
ebi-a-GCST003724,ukb-b-16209,0.0553855851392318,7.2134771396817e-05
ebi-a-GCST003724,ukb-b-16559,0.2297034268489197,0.0002203978981476
ebi-a-GCST003724,ukb-b-16606,0.018265286030323,4.94647895221377e-05
ebi-a-GCST003724,ukb-b-16858,1.9993796502588728,0.0100992493827172
ebi-a-GCST003724,ukb-b-16956,0.0148382453701956,1.6596646962397e-05
ebi-a-GCST003724,ukb-b-17775,0.658922472257172,0.0074346325841604
ebi-a-GCST003724,ukb-b-18008,0.3398919653405801,0.0001799470208801
ebi-a-GCST003724,ukb-b-18381,0.1884932976735054,0.0003304303247184
ebi-a-GCST003724,ukb-b-19129,1.3273296407132724,0.0168918098437647
ebi-a-GCST003724,ukb-b-19791,0.0632273504835701,0.0001129783805442
ebi-a-GCST003724,ukb-b-2029,0.0558642819419801,3.9473813992928e-05
ebi-a-GCST003724,ukb-b-256,0.3750649959139869,0.0084547382142053
ebi-a-GCST003724,ukb-b-2838,0.4649164151004634,0.0004226011590761
ebi-a-GCST003724,ukb-b-2862,0.2229402793095288,0.0078966133586037
ebi-a-GCST003724,ukb-b-29,0.6289555176498032,0.0121281865169398
ebi-a-GCST003724,ukb-b-3115,0.8602725524924224,0.0006221420814378
ebi-a-GCST003724,ukb-b-4316,0.8647198915092303,0.0003689739132717
