head_node,tail_node,neglog_pval,abs_effect
ukb-a-77,prot-a-579,0.0198086697058015,0.0538578368538406
ukb-a-77,prot-a-581,0.1692113332300396,0.0680698307712928
ukb-a-77,prot-a-6,0.1217711038258261,0.200541599129356
ukb-a-77,prot-a-699,0.0048547278395055,0.0138493988668422
ukb-a-77,prot-a-818,1.0038646547626413,0.984029927306493
ukb-a-77,prot-a-865,0.0549773036538623,0.452203036313356
ukb-a-77,prot-a-971,0.1625169569435431,0.544271842691108
ukb-a-77,prot-b-17,1.107065018672929,0.216402168181846
ukb-a-77,prot-b-61,0.9853456644517884,2.61672451430203
ukb-a-77,ubm-a-1087,0.7249420114326873,1.02670080960675
ukb-a-77,ubm-a-1270,1.315992545878795,0.227214583967505
ukb-a-77,ubm-a-135,0.0088132254756748,0.0028445076565739
ukb-a-77,ubm-a-1467,0.073912372966021,0.214152415333313
ukb-a-77,ubm-a-1608,0.5135238404997694,0.149591963204991
ukb-a-77,ubm-a-1726,0.0283186592039913,0.0500599885529493
ukb-a-77,ubm-a-1817,0.2749109393934248,0.363725341075172
ukb-a-77,ubm-a-1888,1.8350060862773672,1.12828263206546
ukb-a-77,ubm-a-1943,2.714529136007267,0.422179038736197
ukb-a-77,ubm-a-1974,0.002371094712148,0.0010877631695405
ukb-a-77,ubm-a-2035,0.4388336234206524,0.288537075035553
ukb-a-77,ubm-a-2102,0.2398927686832283,0.0970432406811213
ukb-a-77,ubm-a-226,2.732180805737086,1.50356333924453
ukb-a-77,ubm-a-2359,0.2932741230794172,0.236386523426055
ukb-a-77,ubm-a-2566,0.3292559419467409,0.119147360373326
ukb-a-77,ubm-a-2690,1.0031541232850334,0.737938526116627
ukb-a-77,ubm-a-2693,0.0593255565762387,0.0831762688123926
ukb-a-77,ubm-a-2863,0.0515643111065466,0.0365895975944637
ukb-a-77,ubm-a-3118,1.9659586887185967,0.281532312441237
ukb-a-77,ubm-a-365,0.0186874193412849,0.007339911354365
ukb-a-77,ubm-a-607,1.009741174022542,0.150411326663829
ukb-a-77,ubm-a-616,0.6666499935561097,0.215231377618648
ukb-a-77,ubm-a-617,0.3538981595377349,0.284616428670923
ukb-a-77,ubm-a-637,0.3662353662544878,0.316970952767809
ukb-a-77,ubm-a-708,0.1522928387606119,0.0713100808147738
ukb-a-77,ubm-a-758,0.665227290559629,0.129568607727581
ukb-a-77,ubm-a-807,0.038383954534718,0.0414090846083616
ukb-a-77,ubm-a-817,0.086072432484057,0.129305468004978
ukb-a-77,ubm-a-832,0.267768237842806,0.529092044011133
ukb-a-77,ubm-a-845,0.4233143980142033,0.108048853485699
ukb-a-77,ubm-a-871,1.5538244898873417,0.273621115475836
ukb-a-77,ubm-a-900,0.009864053995404,0.0223100343409253
ukb-a-77,ubm-a-958,0.1386843633909794,0.21888151545602
ukb-a-77,ubm-a-991,0.081805695435139,0.205150057800827
ukb-a-77,ukb-a-114,0.4454179919305386,0.0009273693133796
ukb-a-77,ukb-a-155,0.1405673843019286,0.0016191115566203
ukb-a-77,ukb-a-206,0.2452703723500383,0.0368167117851962
ukb-a-77,ukb-a-362,0.104690698662346,0.0226717352291591
ukb-a-77,ukb-a-377,0.2345971479130877,0.0318562400232564
ukb-a-77,ukb-a-439,0.8766290315054208,0.0112178860441469
ukb-a-77,ukb-a-581,1.1660542240502512,0.0379999264843372
ukb-a-77,ukb-a-65,0.1338012090720878,0.0096705619005594
ukb-a-77,ukb-b-10309,0.0694472296653819,0.0012285229739606
ukb-a-77,ukb-b-10537,2.7016783324447147,0.0354861089915763
ukb-a-77,ukb-b-12036,0.2632200338990709,0.0044491229440121
ukb-a-77,ukb-b-13346,1.317655082414948,0.0327883106402857
ukb-a-77,ukb-b-17673,0.6193368890422385,0.118235950793436
ukb-a-77,ukb-b-17885,0.607452540127588,0.0108747323550602
ukb-a-77,ukb-b-18018,1.2424827458259704,0.0072276614122991
ukb-a-77,ukb-b-18113,0.5250253703377229,0.114657655555941
ukb-a-77,ukb-b-18758,0.1349687015505311,0.0111178921765354
ukb-a-77,ukb-b-18802,1.243710590785073,0.0101996721719445
ukb-a-77,ukb-b-1993,0.2099653274741722,0.0278419945932794
ukb-a-77,ukb-b-20509,0.168427789146712,0.0032314204406873
ukb-a-77,ukb-b-2400,0.7098847863760819,0.004867605952219
ukb-a-77,ukb-b-3725,2.3383420418527194,0.011178430799373
ukb-a-77,ukb-b-38,1.7867406464188549,0.0119837686975022
ukb-a-77,ukb-b-3957,0.6161316677820984,0.0465912064969834
ukb-a-77,ukb-b-4206,0.21638157941562,0.104307592228135
ukb-a-77,ukb-b-4699,1.3849179920648402,0.0063546615034495
ukb-a-77,ukb-b-4958,0.0556346211798908,0.0201339339396189
ukb-a-77,ukb-b-4961,0.0721736648000606,0.0462108798428823
ukb-a-77,ukb-b-5460,1.2176590351575023,0.120193088809463
ukb-a-77,ukb-b-6248,0.3275012556430324,0.002404493908549
ukb-a-77,ukb-b-7421,0.2164241502509769,0.0064550820158615
ukb-a-77,ukb-b-7946,0.1502193956992912,0.0041054263740236
ukb-a-77,ukb-b-8088,0.6284183910715289,0.0057124070879073
ukb-a-77,ukb-b-9270,0.1307366771260946,0.002006994181886
ukb-a-77,ukb-b-9333,2.396721047029436,0.0098936481917586
ukb-a-77,ukb-b-9960,0.2769478116064376,0.0660382617133053
ukb-a-77,ukb-d-20554_6,0.8174697502225012,0.0163681419934282
ukb-a-77,ukb-d-22601_24423108,0.3640992681878405,0.0371160671087218
ukb-a-77,ukb-d-30640_raw,0.2671576516940479,0.0372569785772471
ukb-a-77,ukb-d-30720_irnt,0.0887342826878032,0.0695443474457591
ukb-a-77,ukb-d-C3_BRONCHUS_LUNG,0.2003760134732778,0.0019803182403875
ukb-a-77,ukb-d-M13_LOWBACKPAIN,0.2529740857053227,0.0074857994951895
ukb-a-77,ukb-d-XIV_GENITOURINARY,0.359519537268095,0.0289419278782769
ukb-d-30640_raw,ebi-a-GCST005220,0.410353356363596,0.372183027103467
ukb-d-30640_raw,ebi-a-GCST005523,0.8310197928327692,3.21377487198702
ukb-d-30640_raw,ebi-a-GCST005528,0.3977346839321738,3.20977137137074
ukb-d-30640_raw,met-a-321,2.3250184461061965,0.227270148567422
ukb-d-30640_raw,met-a-482,0.522302380676217,0.0492019992487069
ukb-d-30640_raw,met-a-514,0.0478947611194601,0.0240326844508537
ukb-d-30640_raw,met-a-594,0.7546577357686614,0.246420372931228
ukb-d-30640_raw,met-a-611,0.4766794663441788,0.272414355316809
ukb-d-30640_raw,met-b-227,0.5270121960495301,0.597618514290186
ukb-d-30640_raw,met-c-919,0.150335160961047,0.0710943470244504
ukb-d-30640_raw,prot-a-1086,0.4226069303802082,0.48817987712564
ukb-d-30640_raw,prot-a-1131,0.1883880389132541,0.0713781210710269
ukb-d-30640_raw,prot-a-1505,0.7834563716231099,0.646688997680764
ukb-d-30640_raw,prot-a-1535,0.3534248937419059,0.399683045456702
ukb-d-30640_raw,prot-a-1631,1.8469104615323737,1.24333616879934
ukb-d-30640_raw,prot-a-1725,2.454699599771826,0.477991828229094
ukb-d-30640_raw,prot-a-1812,0.139222357213307,0.170468074297102
ukb-d-30640_raw,prot-a-2009,0.0420201995648205,0.0573654135759955
ukb-d-30640_raw,prot-a-2133,0.9910277673072178,0.797450809296685
ukb-d-30640_raw,prot-a-2157,0.3576722051662833,0.403244935718013
ukb-d-30640_raw,prot-a-2162,0.1602358279061003,0.0716945878206984
ukb-d-30640_raw,prot-a-2211,0.0480323477337471,0.0616850867624521
ukb-d-30640_raw,prot-a-2329,0.2812578371338264,0.320745550658379
ukb-d-30640_raw,prot-a-25,0.9192436046901769,0.79837240576509
ukb-d-30640_raw,prot-a-2614,0.93770728975867,0.293972781740491
ukb-d-30640_raw,prot-a-3068,0.8382675655539921,0.828533828514235
ukb-d-30640_raw,prot-a-3163,2.1008033226551484,1.3129000755983
ukb-d-30640_raw,prot-a-435,1.3247874084102882,0.349030466686516
ukb-d-30640_raw,prot-a-445,1.2705753232964132,0.896700326120342
ukb-d-30640_raw,prot-a-474,0.6229265033853955,0.65341120505126
ukb-d-30640_raw,prot-a-5,2.3866191068759366,0.733161145128329
ukb-d-30640_raw,prot-a-579,0.646651279218269,0.657029334854982
ukb-d-30640_raw,prot-a-581,0.1123884583901411,0.0836336227636737
ukb-d-30640_raw,prot-a-6,0.5143256692255419,0.517400506467646
ukb-d-30640_raw,prot-a-699,0.2369854258839159,0.484125288789973
ukb-d-30640_raw,prot-a-818,0.940289861728749,0.8756919258332
ukb-d-30640_raw,prot-a-865,0.3195566750885937,0.37165184715716
ukb-d-30640_raw,prot-a-971,0.443044790677147,0.17683090881789
ukb-d-30640_raw,prot-b-17,0.191159607123852,0.213667040529746
ukb-d-30640_raw,prot-b-61,0.052814903135878,0.0679455548164141
ukb-d-30640_raw,ubm-a-1087,0.7045955651269498,0.189745214759887
ukb-d-30640_raw,ubm-a-1270,1.1004913380255954,0.29534245093556
ukb-d-30640_raw,ubm-a-135,0.5093652975759677,0.122880977370639
ukb-d-30640_raw,ubm-a-1467,0.6471932633570331,0.385986620085232
ukb-d-30640_raw,ubm-a-1608,0.6341233912079279,0.382301520007945
ukb-d-30640_raw,ubm-a-1726,0.3393125338448677,0.11996191214416
ukb-d-30640_raw,ubm-a-1817,0.0247237734007012,0.0231267345050879
ukb-d-30640_raw,ubm-a-1888,0.2873796595257038,0.183386820605944
ukb-d-30640_raw,ubm-a-1943,0.1650456113660539,0.253359997824665
ukb-d-30640_raw,ubm-a-1974,0.7249148794073444,0.432608527390971
ukb-d-30640_raw,ubm-a-2035,0.0177294907817014,0.0162453151626308
ukb-d-30640_raw,ubm-a-2102,0.1621443986790273,0.149889557507484
ukb-d-30640_raw,ubm-a-226,0.383264890749509,0.271317789368759
ukb-d-30640_raw,ubm-a-2359,0.1307168213120851,0.108620271046777
ukb-d-30640_raw,ubm-a-2566,0.3463616751567897,0.257519458352578
ukb-d-30640_raw,ubm-a-2690,1.3415255845387033,0.264940215522931
ukb-d-30640_raw,ubm-a-2693,0.1656019682449989,0.0735872235439925
ukb-d-30640_raw,ubm-a-2863,0.1140797315667005,0.0814661932738168
ukb-d-30640_raw,ubm-a-3118,1.5714292056783694,0.599884861744305
ukb-d-30640_raw,ubm-a-365,0.1475131720634641,0.042155793834442
ukb-d-30640_raw,ubm-a-607,0.3006380389784925,0.197456122576221
ukb-d-30640_raw,ubm-a-616,0.1059919579776719,0.0833076260687142
ukb-d-30640_raw,ubm-a-617,0.2436615746843262,0.072696041273365
ukb-d-30640_raw,ubm-a-637,0.4589645473566744,0.329660654289533
ukb-d-30640_raw,ubm-a-708,0.01956378559363,0.0186814772652492
ukb-d-30640_raw,ubm-a-758,1.3515069508512134,0.244515523517105
ukb-d-30640_raw,ubm-a-807,0.057841561338897,0.0403554248056708
ukb-d-30640_raw,ubm-a-817,0.4799776149463381,0.358749059591114
ukb-d-30640_raw,ubm-a-832,3.995710706959709,0.484380475366443
ukb-d-30640_raw,ubm-a-845,0.8092405581083556,0.455315927390346
ukb-d-30640_raw,ubm-a-871,0.1405238305140082,0.117496458712387
ukb-d-30640_raw,ubm-a-900,1.2685862868421958,0.346606274729395
ukb-d-30640_raw,ubm-a-958,0.6059519575151967,0.379841280607747
ukb-d-30640_raw,ubm-a-991,0.9381540503047816,0.21673842458994
ukb-d-30640_raw,ukb-a-114,0.6112855766970394,0.0008595023676657
ukb-d-30640_raw,ukb-a-155,0.4129911861068114,0.0033657948676364
ukb-d-30640_raw,ukb-a-206,0.2036129521468163,0.0100351894972855
ukb-d-30640_raw,ukb-a-362,3.68550448396228,0.304026167732981
ukb-d-30640_raw,ukb-a-377,0.1185166973147568,0.0104886490185471
ukb-d-30640_raw,ukb-a-439,0.0365106698351963,0.0006886022047574
ukb-d-30640_raw,ukb-a-581,1.8253704647302067,0.0252745808915818
ukb-d-30640_raw,ukb-a-65,0.2097012980871755,0.0073975917799672
ukb-d-30640_raw,ukb-a-77,0.1004359278598739,0.0029705748874955
ukb-d-30640_raw,ukb-b-10309,0.6587548408629451,0.0032779783958656
ukb-d-30640_raw,ukb-b-10537,0.2852252363279664,0.0022109250853193
ukb-d-30640_raw,ukb-b-12036,0.2230770718828322,0.0009681199299167
ukb-d-30640_raw,ukb-b-13346,0.1707633804642511,0.0046154925390387
ukb-d-30640_raw,ukb-b-17673,0.2622227485153731,0.0681756406613718
ukb-d-30640_raw,ukb-b-17885,0.9744409561687424,0.0125810841765073
ukb-d-30640_raw,ukb-b-18018,2.672629478006378,0.0134524882001767
ukb-d-30640_raw,ukb-b-18113,2.9361083924335043,0.0346954625226856
ukb-d-30640_raw,ukb-b-18758,0.1533881919819952,0.0123738106937499
ukb-d-30640_raw,ukb-b-18802,8.363485307639637,0.012813124725825
ukb-d-30640_raw,ukb-b-1993,3.744928404533801,0.119861184558006
ukb-d-30640_raw,ukb-b-20509,0.3392916327798511,0.0033221209328986
ukb-d-30640_raw,ukb-b-2400,0.0169358365517122,0.0001835703416793
ukb-d-30640_raw,ukb-b-3725,1.0286550914577488,0.0070042296645893
ukb-d-30640_raw,ukb-b-38,0.0672911904981178,0.0008270762268229
ukb-d-30640_raw,ukb-b-3957,0.4343684460456,0.0290483388322564
ukb-d-30640_raw,ukb-b-4206,0.0368763581346566,0.0071942175990209
ukb-d-30640_raw,ukb-b-4699,6.245648846720067,0.0107266826041554
ukb-d-30640_raw,ukb-b-4958,0.4990484063510598,0.043775056531341
ukb-d-30640_raw,ukb-b-4961,0.1099889995385199,0.0375859781389574
ukb-d-30640_raw,ukb-b-5460,0.0216445701889924,0.0017037495475793
ukb-d-30640_raw,ukb-b-6248,0.9921095673817992,0.0041172306157384
ukb-d-30640_raw,ukb-b-7421,0.1357902604812531,0.001005204090436
ukb-d-30640_raw,ukb-b-7946,0.4299964867071029,0.0024967698275053
ukb-d-30640_raw,ukb-b-8088,0.0225301074762002,0.0001429317721949
ukb-d-30640_raw,ukb-b-9270,0.4685358784703484,0.0023221629255178
ukb-d-30640_raw,ukb-b-9333,0.2452706035594801,0.0012045889899133
ukb-d-30640_raw,ukb-b-9960,0.0894452254748473,0.0254013473124911
ukb-d-30640_raw,ukb-d-20554_6,0.7652031939922039,0.012578489956139
ukb-d-30640_raw,ukb-d-22601_24423108,0.8377508132279864,0.0241542325222162
ukb-d-30640_raw,ukb-d-30720_irnt,0.5889253272078798,0.106798034105683
ukb-d-30640_raw,ukb-d-C3_BRONCHUS_LUNG,0.2404646004180829,0.0028542198031044
ukb-d-30640_raw,ukb-d-M13_LOWBACKPAIN,0.1466181808637208,0.0036879034041675
ukb-d-30640_raw,ukb-d-XIV_GENITOURINARY,0.9402631307580884,0.0528277291364885
ebi-a-GCST005523,ebi-a-GCST005220,0.5757644630729992,0.0149558137285495
ebi-a-GCST005523,ebi-a-GCST005528,2.3267405602920044,0.317198781419213
ebi-a-GCST005523,ieu-a-831,0.2108613292247876,0.0289228477050599
ebi-a-GCST005523,met-a-321,0.2419826451286698,0.0022774763284804
ebi-a-GCST005523,met-a-482,0.685316676856268,0.0025806483058652
ebi-a-GCST005523,met-a-514,0.106965620022664,0.0010234895633988
ebi-a-GCST005523,met-a-594,0.6232100040191606,0.0089430939751493
ebi-a-GCST005523,met-a-611,0.4572099793639186,0.0040079390819051
ebi-a-GCST005523,met-b-227,1.2158499344593716,0.0434404884712863
ebi-a-GCST005523,met-c-919,1.1528865653432605,0.012855089161201
ebi-a-GCST005523,prot-a-1086,0.722448626319967,0.0404931704085941
ebi-a-GCST005523,prot-a-1131,1.1457250088064572,0.0552963556972525
ebi-a-GCST005523,prot-a-1505,0.1690085220913888,0.0068248948765022
ebi-a-GCST005523,prot-a-1535,1.3099906118588367,0.0307152704823231
ebi-a-GCST005523,prot-a-1631,0.2310868441592748,0.0069297360215515
ebi-a-GCST005523,prot-a-1725,0.1430459086624913,0.0053287597947787
ebi-a-GCST005523,prot-a-1812,1.1495639051154385,0.0223591927032165
ebi-a-GCST005523,prot-a-2009,0.2602515749100927,0.0110787619502149
ebi-a-GCST005523,prot-a-2133,0.4234712082262152,0.0134182457951948
ebi-a-GCST005523,prot-a-2157,0.6828917663632317,0.0181809760630012
ebi-a-GCST005523,prot-a-2162,0.0873863168275785,0.0037953501096477
ebi-a-GCST005523,prot-a-2211,0.1246392811454456,0.0080528842992275
ebi-a-GCST005523,prot-a-2329,0.1704427839668291,0.0056444100526746
ebi-a-GCST005523,prot-a-25,0.3584405058994468,0.010765995793538
ebi-a-GCST005523,prot-a-2614,0.5628785981965078,0.0264921468337237
ebi-a-GCST005523,prot-a-3068,0.9775183541444956,0.021220289393532
ebi-a-GCST005523,prot-a-3163,0.2084421967263059,0.0098394264789356
ebi-a-GCST005523,prot-a-435,1.0364435096377806,0.0464253553132099
ebi-a-GCST005523,prot-a-445,2.525257066298829,0.0602329531694421
ebi-a-GCST005523,prot-a-474,1.2656015452180491,0.0553394572000192
ebi-a-GCST005523,prot-a-5,0.2905072529180809,0.0079532960947353
ebi-a-GCST005523,prot-a-579,0.1803037676115595,0.0124610311491976
ebi-a-GCST005523,prot-a-581,0.5258432304289323,0.0302419744437941
ebi-a-GCST005523,prot-a-6,0.1740055510224764,0.0076765457963003
ebi-a-GCST005523,prot-a-699,1.1421735776985116,0.042291008821455
ebi-a-GCST005523,prot-a-818,0.8461636538235093,0.0256748813567993
ebi-a-GCST005523,prot-a-865,0.1446974705486878,0.0051084190452155
ebi-a-GCST005523,prot-a-971,0.3734692458234578,0.0105265750528632
ebi-a-GCST005523,prot-b-17,4.24584510291288,0.114094155206241
ebi-a-GCST005523,prot-b-61,1.5833807873270007,0.053511093966893
ebi-a-GCST005523,ubm-a-1087,0.2434824554009348,0.003878804830983
ebi-a-GCST005523,ubm-a-1270,0.49045215770833,0.0075183800429787
ebi-a-GCST005523,ubm-a-135,0.3858390490852945,0.0094686834868241
ebi-a-GCST005523,ubm-a-1467,0.2019566156191679,0.0060259217258414
ebi-a-GCST005523,ubm-a-1608,0.7376639737305698,0.0319383226280813
ebi-a-GCST005523,ubm-a-1726,0.7721104260190608,0.0209801462379466
ebi-a-GCST005523,ubm-a-1817,0.1085013140643392,0.0031013110009606
ebi-a-GCST005523,ubm-a-1888,0.4849350091971163,0.0093357854234944
ebi-a-GCST005523,ubm-a-1943,2.0252468052256103,0.0230558641943447
ebi-a-GCST005523,ubm-a-1974,0.0314153862306895,0.0009204287122127
ebi-a-GCST005523,ubm-a-2035,0.0828455452407776,0.0029200186015955
ebi-a-GCST005523,ubm-a-2102,0.3431378540218952,0.0074726219845392
ebi-a-GCST005523,ubm-a-226,0.1709515592230477,0.0042573626655004
ebi-a-GCST005523,ubm-a-2359,0.2986566646578908,0.0062621703672253
ebi-a-GCST005523,ubm-a-2566,2.7581861553471,0.0237166170762548
ebi-a-GCST005523,ubm-a-2690,0.5244971292046563,0.019892803295401
ebi-a-GCST005523,ubm-a-2693,0.1522330886792023,0.0028281300576359
ebi-a-GCST005523,ubm-a-2863,0.6282508229952939,0.009252802099003
ebi-a-GCST005523,ubm-a-3118,0.1711374235145985,0.0033418419972384
ebi-a-GCST005523,ubm-a-365,0.1878844811078067,0.0055236843259997
ebi-a-GCST005523,ubm-a-607,0.3263055775843186,0.0076336080333732
ebi-a-GCST005523,ubm-a-616,1.1629976097330756,0.0238931329774667
ebi-a-GCST005523,ubm-a-617,0.0170981801135626,0.0003521312551213
ebi-a-GCST005523,ubm-a-637,0.7080556445333314,0.0091957552301496
ebi-a-GCST005523,ubm-a-708,0.1076858958131913,0.0036714131659899
ebi-a-GCST005523,ubm-a-758,0.5444534423503399,0.0075140286670531
ebi-a-GCST005523,ubm-a-807,1.6044216088841627,0.0179342054149492
ebi-a-GCST005523,ubm-a-817,1.5447084156996078,0.0289568153863222
ebi-a-GCST005523,ubm-a-832,1.0010728655821794,0.0206917060012982
ebi-a-GCST005523,ubm-a-845,1.514003613810231,0.0191075587165137
ebi-a-GCST005523,ubm-a-871,0.0444366609655195,0.0011302610937458
ebi-a-GCST005523,ubm-a-900,0.0816409145561738,0.0028012443888239
ebi-a-GCST005523,ubm-a-958,0.051466692711913,0.0013321349692763
ebi-a-GCST005523,ubm-a-991,0.0608662325233883,0.0016199983762801
ebi-a-GCST005523,ukb-a-114,0.0505838651612671,2.80629125541468e-06
ebi-a-GCST005523,ukb-a-155,0.6277001505904176,0.000127719356766
ebi-a-GCST005523,ukb-a-206,0.0681703878727697,9.34181868744594e-05
ebi-a-GCST005523,ukb-a-362,0.7412396727266437,0.0054643267454962
ebi-a-GCST005523,ukb-a-377,1.493737001247877,0.0011359614436804
ebi-a-GCST005523,ukb-a-439,0.7336379717472982,0.0003268134436424
ebi-a-GCST005523,ukb-a-581,1.449549515234901,0.000813374439948
ebi-a-GCST005523,ukb-a-65,0.229607000241345,0.0001253638951262
ebi-a-GCST005523,ukb-a-77,0.7240386330176316,0.0023869647499296
ebi-a-GCST005523,ukb-b-10309,0.6067447850676455,0.0001512666444086
ebi-a-GCST005523,ukb-b-10537,4.1559320700804525,0.001647826001468
ebi-a-GCST005523,ukb-b-12036,0.0777946015920129,4.69945612423929e-05
ebi-a-GCST005523,ukb-b-13346,1.5122497850504135,0.000835406448945
ebi-a-GCST005523,ukb-b-17673,0.56628651051869,0.0022499458011801
ebi-a-GCST005523,ukb-b-17885,1.469183868332283,0.0009561155388896
ebi-a-GCST005523,ukb-b-18018,0.2299808290028818,7.52798280821507e-05
ebi-a-GCST005523,ukb-b-18113,5.923739650064775,0.0059715542062474
ebi-a-GCST005523,ukb-b-18758,0.6649001365357132,0.0015484180158878
ebi-a-GCST005523,ukb-b-18802,1.1334778197444022,0.0001707083928604
ebi-a-GCST005523,ukb-b-1993,0.2781092131542372,0.0009974974802473
ebi-a-GCST005523,ukb-b-20509,2.4870266260757505,0.0003035653258861
ebi-a-GCST005523,ukb-b-2400,0.4242892483855169,8.47472493192745e-05
ebi-a-GCST005523,ukb-b-3725,0.7106646916644217,0.0001705156998744
ebi-a-GCST005523,ukb-b-38,0.0053103639556527,1.78993272216863e-06
ebi-a-GCST005523,ukb-b-3957,0.8688286398724344,0.0018842125419511
ebi-a-GCST005523,ukb-b-4206,0.221693911950195,0.0011294117706428
ebi-a-GCST005523,ukb-b-4699,0.1454601456983357,9.52286558537195e-05
ebi-a-GCST005523,ukb-b-4958,1.715069657739006,0.0061994905563176
ebi-a-GCST005523,ukb-b-4961,0.0711959487256811,0.001003947896705
ebi-a-GCST005523,ukb-b-5460,0.6492971073741585,0.0021589328431404
ebi-a-GCST005523,ukb-b-6248,0.243000306595503,6.46637442678566e-05
ebi-a-GCST005523,ukb-b-7421,0.5802432857402661,0.0003000039961902
ebi-a-GCST005523,ukb-b-7946,1.3327277266182784,0.0001788115348846
ebi-a-GCST005523,ukb-b-8088,0.066537135469731,1.55068548637835e-05
ebi-a-GCST005523,ukb-b-9270,0.2701043492148409,4.93799363518261e-05
ebi-a-GCST005523,ukb-b-9333,1.057356823945255,0.0002105696006181
ebi-a-GCST005523,ukb-b-9960,0.945581243935558,0.0048930645872733
ebi-a-GCST005523,ukb-d-20554_6,0.1000556098679647,0.0001144694571062
ebi-a-GCST005523,ukb-d-22601_24423108,0.0809844443434884,0.000109093642638
ebi-a-GCST005523,ukb-d-30640_raw,2.7994837380017867,0.0025499216515176
ebi-a-GCST005523,ukb-d-30720_irnt,3.4616387550897483,0.0126340926302338
ebi-a-GCST005523,ukb-d-C3_BRONCHUS_LUNG,0.2130631948058289,5.16616197760046e-05
ebi-a-GCST005523,ukb-d-M13_LOWBACKPAIN,1.0128622951627202,0.0002765040122745
ebi-a-GCST005523,ukb-d-XIV_GENITOURINARY,0.8472761650263931,0.0016641995569194
prot-a-971,ebi-a-GCST005220,0.3010299956639812,0.0280811232449298
prot-a-971,ebi-a-GCST005523,0.1887719365056864,0.0079217068396249
prot-a-971,ebi-a-GCST005528,0.2774639733327493,0.0385336357444688
prot-a-971,met-a-321,0.3010299956639812,0.0003120124804992
prot-a-971,met-a-482,0.3010299956639812,0.0014560582423296
prot-a-971,met-a-514,0.3010299956639812,0.0104004160166407
prot-a-971,met-a-594,0.3010299956639812,0.0024960998439937
prot-a-971,met-a-611,0.3010299956639812,0.0055122204888195
prot-a-971,met-b-227,0.3010299956639812,0.0105373894955798
prot-a-971,met-c-919,0.2703700290085949,0.0069725861857073
prot-a-971,prot-a-1086,1.9409494556242983,0.0730900809238112
prot-a-971,prot-a-1131,0.112400870355149,0.0083620701818518
prot-a-971,prot-a-1505,0.8308000531758717,0.0203860927217274
prot-a-971,prot-a-1535,0.458040203064247,0.0136091223616065
prot-a-971,prot-a-1631,1.0526336373344334,0.0230347958672852
prot-a-971,prot-a-1725,0.1198776312182046,0.0079998783287993
prot-a-971,prot-a-1812,0.8501125961831995,0.0424784088538622
prot-a-971,prot-a-2009,0.05138448212307,0.0016127482054533
prot-a-971,prot-a-2133,0.0606296724281246,0.0038131231334882
prot-a-971,prot-a-2157,1.773064043504998,0.0372841026425344
prot-a-971,prot-a-2162,0.1445108107318722,0.0038693846533443
prot-a-971,prot-a-2211,0.5746993821959994,0.032088396819404
prot-a-971,prot-a-2329,0.1480478719306386,0.0090293705406063
prot-a-971,prot-a-25,1.6416033710504372,0.0241373258911573
prot-a-971,prot-a-2614,0.4198976785595633,0.0253208117003959
prot-a-971,prot-a-3068,8.024231993693714,0.0806290725215624
prot-a-971,prot-a-3163,0.1659129377390444,0.0118370938125317
prot-a-971,prot-a-435,0.2674245276396432,0.0141286691388267
prot-a-971,prot-a-445,0.6067795812522087,0.0333937952794838
prot-a-971,prot-a-474,1.640040628273709,0.0573970126234594
prot-a-971,prot-a-5,0.7062951407738043,0.037273234119592
prot-a-971,prot-a-579,0.2880298713782979,0.0188325926705027
prot-a-971,prot-a-581,0.4485810985399959,0.0266407252845105
prot-a-971,prot-a-6,0.5477246028500796,0.0309678787708858
prot-a-971,prot-a-699,3.790967967552358,0.0314154531692303
prot-a-971,prot-a-818,0.1390592475497543,0.0085677090739094
prot-a-971,prot-a-865,0.8446711060764095,0.0422880789988957
prot-a-971,prot-b-17,0.1961957693427557,0.0077267371383051
prot-a-971,prot-b-61,2.036156184839548,0.0546054672176744
prot-a-971,ubm-a-1087,0.8269763789554325,0.0141167904778728
prot-a-971,ubm-a-1270,0.3362574871872714,0.0135422278604239
prot-a-971,ubm-a-135,1.7266740410987858,0.0351479227322245
prot-a-971,ubm-a-1467,0.00870474337252,0.000452186619806
prot-a-971,ubm-a-1608,0.6489726948717092,0.0222114826103776
prot-a-971,ubm-a-1726,0.2197321657145181,0.0095484930853322
prot-a-971,ubm-a-1817,2.628326295160803,0.0520089461823826
prot-a-971,ubm-a-1888,0.706035751340975,0.0234643976726327
prot-a-971,ubm-a-1943,0.2439068324129398,0.0093927747896224
prot-a-971,ubm-a-1974,0.2702546014736741,0.0080588717116266
prot-a-971,ubm-a-2035,0.103670236297413,0.0036043970478966
prot-a-971,ubm-a-2102,2.546395530315231,0.0341220916198998
prot-a-971,ubm-a-226,0.0579440722596533,0.0023938851364599
prot-a-971,ubm-a-2359,0.8686357410155516,0.0120288061904173
prot-a-971,ubm-a-2566,0.1453251522581591,0.0066581749271673
prot-a-971,ubm-a-2690,0.6625771689806973,0.0140947589727471
prot-a-971,ubm-a-2693,0.6472646773269367,0.0125214917825874
prot-a-971,ubm-a-2863,1.3563294673556494,0.0284493350534172
prot-a-971,ubm-a-3118,0.5303707165105237,0.014746727986725
prot-a-971,ubm-a-365,0.0352738735065282,0.0015299503310825
prot-a-971,ubm-a-607,0.7724408162643066,0.0225629859038009
prot-a-971,ubm-a-616,0.3848934410640215,0.0148419087734727
prot-a-971,ubm-a-617,0.153845782744505,0.0066814661709868
