head_node,tail_node,neglog_pval,abs_effect
ukb-d-C_OTHER_SKIN,ubm-a-1694,0.324146495531088,0.335623460569685
ukb-d-C_OTHER_SKIN,ubm-a-1946,0.3171288639175983,0.370711966857375
ukb-d-C_OTHER_SKIN,ubm-a-1987,0.5495557564032854,0.662877667160518
ukb-d-C_OTHER_SKIN,ubm-a-2039,0.9585157900746883,0.920900449985666
ukb-d-C_OTHER_SKIN,ubm-a-2233,0.470220687272346,0.508004451275755
ukb-d-C_OTHER_SKIN,ubm-a-2327,0.6508470282577811,0.704488348190056
ukb-d-C_OTHER_SKIN,ubm-a-2415,0.3793928388343982,0.670780745994489
ukb-d-C_OTHER_SKIN,ubm-a-2416,0.1192521988537906,0.299249182353546
ukb-d-C_OTHER_SKIN,ubm-a-2481,3.97744974278476,7.135912904349
ukb-d-C_OTHER_SKIN,ubm-a-2555,0.0194453717892159,0.0495234572183031
ukb-d-C_OTHER_SKIN,ubm-a-2570,0.3162610000520471,0.312693739480578
ukb-d-C_OTHER_SKIN,ubm-a-2614,0.0412429750595237,0.114172194503751
ukb-d-C_OTHER_SKIN,ubm-a-2622,0.6956073785613892,2.12554423756755
ukb-d-C_OTHER_SKIN,ubm-a-2735,0.1883295638508058,0.288265921829651
ukb-d-C_OTHER_SKIN,ubm-a-3141,0.4166317656283436,0.446048533798706
ukb-d-C_OTHER_SKIN,ubm-a-391,0.2276654489048361,0.503498954218339
ukb-d-C_OTHER_SKIN,ubm-a-598,0.4542375943615971,0.456225251430239
ukb-d-C_OTHER_SKIN,ubm-a-60,0.3145033064614262,0.553668715918084
ukb-d-C_OTHER_SKIN,ubm-a-618,0.2052391812590444,0.251623222631377
ukb-d-C_OTHER_SKIN,ubm-a-721,1.0362740990290993,0.767130773538567
ukb-d-C_OTHER_SKIN,ubm-a-846,0.1659249246863165,0.194782614535906
ukb-d-C_OTHER_SKIN,ubm-a-894,1.0840534150001655,0.898170794652839
ukb-d-C_OTHER_SKIN,ubm-a-970,0.2362928805450168,0.492749444935123
ukb-d-C_OTHER_SKIN,ukb-a-268,0.3679658152490837,0.20951096055861
ukb-d-C_OTHER_SKIN,ukb-a-311,1.4295893953252368,0.459998449016695
ukb-d-C_OTHER_SKIN,ukb-a-546,0.1320630764733332,0.0036871665490386
ukb-d-C_OTHER_SKIN,ukb-a-557,0.3029814753918304,0.0115570117006394
ukb-d-C_OTHER_SKIN,ukb-b-10485,0.2047463183520931,0.0048031095776104
ukb-d-C_OTHER_SKIN,ukb-b-12863,1.4814925153539262,0.135759045237597
ukb-d-C_OTHER_SKIN,ukb-b-14210,0.0758352357048107,0.0013745213805103
ukb-d-C_OTHER_SKIN,ukb-b-15026,0.1219172714114211,0.0039579799091303
ukb-d-C_OTHER_SKIN,ukb-b-1508,0.7303962995558743,0.0247523343286505
ukb-d-C_OTHER_SKIN,ukb-b-15590,0.2382001300186113,0.0860562423064639
ukb-d-C_OTHER_SKIN,ukb-b-16202,0.0228525961111558,0.0398477508185859
ukb-d-C_OTHER_SKIN,ukb-b-16710,0.6285147999867682,0.984754820762869
ukb-d-C_OTHER_SKIN,ukb-b-18395,0.0973637906440399,0.0025417015781639
ukb-d-C_OTHER_SKIN,ukb-b-18843,0.6462608036310662,0.0126047041586553
ukb-d-C_OTHER_SKIN,ukb-b-19425,0.070076745872754,0.0027182552923655
ukb-d-C_OTHER_SKIN,ukb-b-19955,0.0887316564451396,0.0018863240061032
ukb-d-C_OTHER_SKIN,ukb-b-3686,0.6360446911841106,0.0091794558341608
ukb-d-C_OTHER_SKIN,ukb-b-4725,0.0344906589514613,0.00108490146601
ukb-d-C_OTHER_SKIN,ukb-b-4930,0.0313671249187444,0.0007698731596596
ukb-d-C_OTHER_SKIN,ukb-b-5045,0.136824935106015,0.003605271718237
ukb-d-C_OTHER_SKIN,ukb-b-5590,0.3974824900994806,0.0098859387164619
ukb-d-C_OTHER_SKIN,ukb-b-5991,0.3460780003490522,0.443152945472693
ukb-d-C_OTHER_SKIN,ukb-b-6087,0.5968377323731945,0.012064353870649
ukb-d-C_OTHER_SKIN,ukb-b-6998,0.1266316708651953,0.0031922670604755
ukb-d-C_OTHER_SKIN,ukb-b-8006,0.0771529754354408,0.017991403223179
ukb-d-C_OTHER_SKIN,ukb-b-8213,0.1886521259929547,0.008354095357912
ukb-d-C_OTHER_SKIN,ukb-b-8517,0.6498391943758909,0.0059503787556967
ukb-d-C_OTHER_SKIN,ukb-b-9764,0.6542498014629325,0.0149069818290094
ukb-d-C_OTHER_SKIN,ukb-d-1468_1,0.077071365749957,0.0105313107384493
ukb-d-C_OTHER_SKIN,ukb-d-22617_2329,0.1485271158358745,0.0090139482359364
ukb-d-C_OTHER_SKIN,ukb-d-22650_9,0.0586245792795285,0.0335700113164128
ukb-d-C_OTHER_SKIN,ukb-d-2664_1,0.0210726424798536,0.0034491227983995
ukb-d-C_OTHER_SKIN,ukb-d-30660_irnt,1.1523117985940246,0.235395662873878
ukb-d-C_OTHER_SKIN,ukb-d-4803_13,0.0483238398541306,0.0078804638768103
prot-b-21,ebi-a-GCST005047,0.3010299956639812,0.354048142333857
prot-b-21,ieu-a-973,0.3010299956639812,0.103624280481423
prot-b-21,met-a-484,0.3010299956639812,0.0319204604918891
prot-b-21,met-a-662,0.3010299956639812,0.0177917320774464
prot-b-21,met-a-715,0.3010299956639812,0.0235478806907378
prot-b-21,prot-a-1051,0.8289590071605716,0.0191576491185816
prot-b-21,prot-a-1099,0.5257302228877049,0.0285283236663244
prot-b-21,prot-a-1204,3.205692758033588,0.0694004565593514
prot-b-21,prot-a-1360,0.0661524490749768,0.0135747478063684
prot-b-21,prot-a-1376,0.4460438208733864,0.0246504081136317
prot-b-21,prot-a-1401,0.3840439629910255,0.0274482345321737
prot-b-21,prot-a-1462,1.094097761707686,0.114134022697995
prot-b-21,prot-a-157,0.7397406967932274,0.0700289710963826
prot-b-21,prot-a-1635,1.4183507156069346,0.153208770599919
prot-b-21,prot-a-1666,0.8941242249860114,0.0403942652543828
prot-b-21,prot-a-1692,1.1805779462563286,0.137106447687222
prot-b-21,prot-a-1718,6.526860783553706,0.0870958337929795
prot-b-21,prot-a-1738,7.7705629195814305,0.0849764648515915
prot-b-21,prot-a-1759,4.022776065818952,0.219351091871354
prot-b-21,prot-a-1775,0.582960802930207,0.0505243413025432
prot-b-21,prot-a-184,0.2413494996451872,0.0429524719431441
prot-b-21,prot-a-1850,0.0329815282164418,0.0070156782500725
prot-b-21,prot-a-186,4.880935075346439,0.104104502917821
prot-b-21,prot-a-191,0.4200014387877523,0.0612019715103959
prot-b-21,prot-a-2376,0.1312469110178897,0.0190724485834331
prot-b-21,prot-a-2726,0.4622215191639712,0.0452878086209608
prot-b-21,prot-a-2836,0.2501063468361343,0.0302142716686173
prot-b-21,prot-a-2974,2.2573828504694773,0.100439350735657
prot-b-21,prot-a-3072,13.07541352965634,0.223022937623484
prot-b-21,prot-a-3073,0.9700891888743683,0.0341877029418751
prot-b-21,prot-a-3198,1.2112011292757738,0.0811512930319147
prot-b-21,prot-a-3226,0.6176701383323518,0.0532253265223039
prot-b-21,prot-a-3261,1.1319148470704756,0.0143683410187348
prot-b-21,prot-a-449,1.8819196980643744,0.137690960016204
prot-b-21,prot-a-585,5.040125194806871,0.151546055145742
prot-b-21,prot-a-614,0.4334830001070962,0.0687616478601278
prot-b-21,prot-a-671,0.3713566855099648,0.0610861650738765
prot-b-21,prot-a-723,0.0147010505694204,0.0031816372186246
prot-b-21,prot-a-739,318.8596160496588,0.0390395557783553
prot-b-21,prot-a-756,0.2738340088646986,0.0476831088562108
prot-b-21,prot-a-776,0.2188291729654853,0.0327064220116972
prot-b-21,prot-a-892,0.584037343595787,0.0861758549538967
prot-b-21,prot-a-908,318.8596160496588,0.0447718536666291
prot-b-21,prot-a-984,4.001601127359545,0.0867383386864607
prot-b-21,prot-b-20,0.6328031701130761,0.0837438038084511
prot-b-21,prot-b-51,0.4265381348490759,0.0490514947047085
prot-b-21,prot-b-54,9.06664472979333,0.0896978979341093
prot-b-21,prot-b-57,0.0289956863623488,0.006294163804883
prot-b-21,prot-b-78,0.1895452848523827,0.0356568737662748
prot-b-21,ubm-a-1133,0.7696477796607057,0.0265847502514056
prot-b-21,ubm-a-1250,0.7341392171938151,0.0634436086192663
prot-b-21,ubm-a-1277,0.5229255484700533,0.0303663332502125
prot-b-21,ubm-a-136,0.3585807451004983,0.0293102730004361
prot-b-21,ubm-a-1363,2.167475411732415,0.0548697640877041
prot-b-21,ubm-a-1505,0.5083320094326804,0.0495554470263396
prot-b-21,ubm-a-1551,0.230345272078926,0.010569489584237
prot-b-21,ubm-a-1694,1.0272114110994144,0.0495762813127581
prot-b-21,ubm-a-1946,0.3984948801186554,0.0406082683087819
prot-b-21,ubm-a-1987,0.1793893061194276,0.0211815644514771
prot-b-21,ubm-a-2039,0.99603545952537,0.0681965346721206
prot-b-21,ubm-a-2233,0.5381906607537138,0.051425140993755
prot-b-21,ubm-a-2327,0.042236521092647,0.0054925868836192
prot-b-21,ubm-a-2415,1.6235692475670789,0.0878788245931072
prot-b-21,ubm-a-2416,0.5683120014589496,0.0338941534299144
prot-b-21,ubm-a-2481,0.5653301323073817,0.053670897259826
prot-b-21,ubm-a-2555,0.3254140158220104,0.0169130762824998
prot-b-21,ubm-a-2570,0.2835681209082611,0.0294076872602492
prot-b-21,ubm-a-2614,0.2668445459717094,0.0297848299688751
prot-b-21,ubm-a-2622,115.77416730410204,0.0512727884895812
prot-b-21,ubm-a-2735,1.266601471584778,0.0037748981899217
prot-b-21,ubm-a-3141,0.4446228357279171,0.0452731089391124
prot-b-21,ubm-a-391,1.8459241967821316,0.069885963106053
prot-b-21,ubm-a-598,0.6034950848865711,0.0323753336539775
prot-b-21,ubm-a-60,0.3987843983388066,0.0370549634944929
prot-b-21,ubm-a-618,0.2901300238223676,0.0289343118412369
prot-b-21,ubm-a-721,1.799979632890632,0.0298462120872791
prot-b-21,ubm-a-846,0.3079513388397205,0.030568033498418
prot-b-21,ubm-a-894,18.63258142940667,0.0476852942082018
prot-b-21,ubm-a-970,1.846609144377084,0.0894267212547934
prot-b-21,ukb-a-268,0.7292521796574946,0.0066099124312779
prot-b-21,ukb-a-311,0.1475195949699262,0.0051645437144412
prot-b-21,ukb-a-546,0.9328154396162436,0.0011994291171357
prot-b-21,ukb-a-557,0.2590008042218575,0.0004532621829911
prot-b-21,ukb-b-10485,0.3010299956639812,0.0003608147566719
prot-b-21,ukb-b-12863,8.65685699212736,0.0121642546650219
prot-b-21,ukb-b-14210,1.704844070215794,0.0005435511000987
prot-b-21,ukb-b-15026,3.1523843957235176,0.0005785723839946
prot-b-21,ukb-b-1508,5.009414604065537,0.0012707187311953
prot-b-21,ukb-b-15590,0.1804191342876294,0.0027080703392779
prot-b-21,ukb-b-16202,0.1186413335856768,0.002068729269684
prot-b-21,ukb-b-16710,0.1021384050495805,0.0035973499034251
prot-b-21,ukb-b-18395,0.2455716624593353,0.0001798366829591
prot-b-21,ukb-b-18843,0.2255799621275821,0.0001769649708853
prot-b-21,ukb-b-19425,0.3010299956639812,0.0005525693354264
prot-b-21,ukb-b-19955,0.3010299956639812,0.0002898315018315
prot-b-21,ukb-b-3291,-0.0,0.0
prot-b-21,ukb-b-3686,0.1989784681851133,0.0001851714385664
prot-b-21,ukb-b-4725,0.0227665017875081,2.63656855867373e-05
prot-b-21,ukb-b-4930,3.520549036157234,0.0003627943141152
prot-b-21,ukb-b-5045,44.24677376376429,0.0004156932564547
prot-b-21,ukb-b-5590,9.733869370174732,0.0006543486582525
prot-b-21,ukb-b-5991,0.8328465624974001,0.0152803015229184
prot-b-21,ukb-b-6087,8.261019744767333,0.000546067621219
prot-b-21,ukb-b-6998,0.3010299956639812,0.0009622082679225
prot-b-21,ukb-b-8006,0.3813620039993342,0.0045803251245441
prot-b-21,ukb-b-8213,0.4235640407533515,0.0003161354529614
prot-b-21,ukb-b-8517,7.265766282752708,0.0001483683352912
prot-b-21,ukb-b-9764,0.3189083493601885,0.00039376043479
prot-b-21,ukb-d-1468_1,0.2682602868594505,0.0018350944578436
prot-b-21,ukb-d-22617_2329,0.412182889454271,0.0013240363785354
prot-b-21,ukb-d-22650_9,0.982973957816668,0.0083091841057962
prot-b-21,ukb-d-2664_1,10.428883720837533,0.0040387315857403
prot-b-21,ukb-d-30660_irnt,0.7342215247194143,0.0020672197277328
prot-b-21,ukb-d-4803_13,0.0990497386228726,0.0009367602286065
prot-b-21,ukb-d-C_OTHER_SKIN,24.984268988194007,0.002774363743775
ubm-a-721,ebi-a-GCST005047,5.639120294498883,0.0977485653491173
ubm-a-721,ieu-a-762,0.0195243382806469,0.0103260069737541
ubm-a-721,ieu-a-812,0.1300693780799732,0.12444412930308
ubm-a-721,ieu-a-973,4.521596941215063,0.0911563078524823
ubm-a-721,met-a-484,0.5159115554749022,0.0043520681042672
ubm-a-721,met-a-662,0.051839211341219,0.0098251961519349
ubm-a-721,met-a-715,0.2149962935314356,0.0092300035894008
ubm-a-721,met-b-242,0.3010299956639812,0.033163875432526
ubm-a-721,prot-a-1051,0.5417006428517424,0.132988128893507
ubm-a-721,prot-a-1099,0.1587060221352019,0.0660803852765432
ubm-a-721,prot-a-1204,0.5539195608902154,0.182495024800935
ubm-a-721,prot-a-1360,0.5570509730120793,0.076077272876687
ubm-a-721,prot-a-1376,0.2401790538922248,0.0207462834034974
ubm-a-721,prot-a-1401,0.5969495762939875,0.192956408999286
ubm-a-721,prot-a-1462,0.4400503531590155,0.135677331374029
ubm-a-721,prot-a-157,5.104652947089551,0.220339844278241
ubm-a-721,prot-a-1635,0.2880821293776032,0.073187885424428
ubm-a-721,prot-a-1666,0.5518923657002123,0.181993383634733
ubm-a-721,prot-a-1692,0.7825629451503899,0.235037005224217
ubm-a-721,prot-a-1718,0.3633154021267558,0.0879799460027347
ubm-a-721,prot-a-1738,0.2948240134631967,0.111497026528912
ubm-a-721,prot-a-1759,0.0206510796719381,0.0097706735375231
ubm-a-721,prot-a-1775,2.2446852790417253,0.204360765620403
ubm-a-721,prot-a-184,2.623805255755502,0.0890234025927018
ubm-a-721,prot-a-1850,0.0994168046419247,0.0435203213957483
ubm-a-721,prot-a-186,1.0918765424302708,0.29697632161438
ubm-a-721,prot-a-191,0.4729082667456854,0.153945250557218
ubm-a-721,prot-a-2376,0.1874151697327997,0.0359604753213021
ubm-a-721,prot-a-2726,0.0732580421353327,0.0328547977834246
ubm-a-721,prot-a-2836,0.2910660400053534,0.104563820932919
ubm-a-721,prot-a-2974,0.0136404992112831,0.0065036000213773
ubm-a-721,prot-a-3072,0.490891525478966,0.166586369535204
ubm-a-721,prot-a-3073,0.0622145347554231,0.0240923910703098
ubm-a-721,prot-a-3198,0.4160553260892202,0.129648983641786
ubm-a-721,prot-a-3226,0.1481509625236965,0.0622110940117828
ubm-a-721,prot-a-3261,0.0172799507961431,0.0082058440258599
ubm-a-721,prot-a-449,0.0189722739860326,0.0085170453787936
ubm-a-721,prot-a-585,1.251820176285647,0.318532800219582
ubm-a-721,prot-a-614,0.7224658020464825,0.212773166118904
ubm-a-721,prot-a-671,0.0473318628898447,0.021775487520417
ubm-a-721,prot-a-723,18.50044166110759,0.125358054279722
ubm-a-721,prot-a-739,0.9815274086371358,0.198739428889615
ubm-a-721,prot-a-756,0.190392535946147,0.0773575892717211
ubm-a-721,prot-a-776,0.0225580049553283,0.0058998621130613
ubm-a-721,prot-a-892,0.0609190778428983,0.0276490017320962
ubm-a-721,prot-a-908,7.921951982185098,0.220816141469512
ubm-a-721,prot-a-984,0.4739287083744279,0.162176123145402
ubm-a-721,prot-b-20,0.0065798518665891,0.0017053463485533
ubm-a-721,prot-b-21,1.7208836295452554,0.2733620327932
ubm-a-721,prot-b-51,157.53918318510344,0.286569609610001
ubm-a-721,prot-b-54,0.4889250745146095,0.142949037957132
ubm-a-721,prot-b-57,0.5563626091914059,0.0320190896010489
ubm-a-721,prot-b-78,0.0241394132204523,0.0185559881265338
ubm-a-721,ubm-a-1133,0.8667474114319161,0.158920089451564
ubm-a-721,ubm-a-1250,0.2464457001545655,0.0215578049289157
ubm-a-721,ubm-a-1277,0.1486252926941794,0.0400091656271034
ubm-a-721,ubm-a-136,0.91412214270218,0.138956485390563
ubm-a-721,ubm-a-1363,0.2234665591905275,0.0553508088446434
ubm-a-721,ubm-a-1505,0.4567300025277291,0.100529747441529
ubm-a-721,ubm-a-1551,1.1973170890906617,0.197763216755748
ubm-a-721,ubm-a-1694,0.0668111922826873,0.0191361335849626
ubm-a-721,ubm-a-1946,0.5600972249748918,0.115579031015087
ubm-a-721,ubm-a-1987,6.202770510146263,0.186778256378392
ubm-a-721,ubm-a-2039,0.0835525341407445,0.0167404318297785
ubm-a-721,ubm-a-2233,0.2263975277556389,0.0156697836969166
ubm-a-721,ubm-a-2327,0.5583509336980252,0.116894334445805
ubm-a-721,ubm-a-2415,12.114992552771213,0.157284266918424
ubm-a-721,ubm-a-2416,1.231388656904389,0.0379756940260708
ubm-a-721,ubm-a-2481,0.3377037395563209,0.0724363917010775
ubm-a-721,ubm-a-2555,0.3939585083313374,0.0899154099309435
ubm-a-721,ubm-a-2570,0.4699152855682036,0.103331188096176
ubm-a-721,ubm-a-2614,1.9582804756057817,0.280409725852741
ubm-a-721,ubm-a-2622,0.5677534075480841,0.0904478431893715
ubm-a-721,ubm-a-2735,1.2642316405085097,0.0757661482678366
ubm-a-721,ubm-a-3141,0.7236075614511728,0.141760621928547
ubm-a-721,ubm-a-391,42.74526265515625,0.892510909345272
ubm-a-721,ubm-a-598,1.9088529433643688,0.214760840796308
ubm-a-721,ubm-a-60,0.505427009838542,0.09789789298785
ubm-a-721,ubm-a-618,0.4797617486082672,0.0945822486917353
ubm-a-721,ubm-a-846,4.05164746156811,0.412285771647726
ubm-a-721,ubm-a-894,0.1684346711648485,0.0325290776334336
ubm-a-721,ubm-a-970,0.0666762323279274,0.0190999729290119
ubm-a-721,ukb-a-268,0.2699507810161232,0.0079509366632562
ubm-a-721,ukb-a-311,0.492184504377937,0.0095493084462807
ubm-a-721,ukb-a-546,1.9289462073961947,0.0033334892403825
ubm-a-721,ukb-a-557,0.3117525445662352,0.0021765110055578
ubm-a-721,ukb-b-12863,0.2456808503648953,0.0057816750405512
ubm-a-721,ukb-b-14210,0.3010299956639812,0.0027459389140271
ubm-a-721,ukb-b-15026,0.5032366011659004,0.0013022981093898
ubm-a-721,ukb-b-1508,0.4586250384266582,0.0023681872546875
ubm-a-721,ukb-b-15590,0.941519396762895,0.0216004413741756
ubm-a-721,ukb-b-16202,0.0637970421671932,0.0040127729053486
ubm-a-721,ukb-b-16710,19.55808389924095,0.0766594302906215
ubm-a-721,ukb-b-3291,-0.0,0.0
ubm-a-721,ukb-b-3686,0.2710378501594497,0.0009206865213195
ubm-a-721,ukb-b-4725,1.2964034031851317,0.0021335653301887
ubm-a-721,ukb-b-4930,0.3010299956639812,0.0018314932126696
ubm-a-721,ukb-b-5991,0.4132262494615944,0.0259769208366748
ubm-a-721,ukb-b-6087,0.3010299956639812,0.0008880791855203
ubm-a-721,ukb-b-8006,0.1572222899160443,0.0048179296421612
ubm-a-721,ukb-b-8213,0.3010299956639812,0.0011042703619909
ubm-a-721,ukb-b-8517,0.3010299956639812,0.0032329751131221
ubm-a-721,ukb-b-9764,5.980543574868782,0.0029636216668219
ubm-a-721,ukb-d-1468_1,2.6989140767835016,0.0211391353942329
ubm-a-721,ukb-d-22617_2329,1.1789178216276268,0.0073667177111129
ubm-a-721,ukb-d-22650_9,0.0143246053539989,0.000527275897627
ubm-a-721,ukb-d-2664_1,0.0249133079399798,0.0003511165791083
ubm-a-721,ukb-d-30660_irnt,0.2846337707794186,0.0113703962881149
ubm-a-721,ukb-d-4803_13,1.1002354597899886,0.0139010564052934
ubm-a-721,ukb-d-C_OTHER_SKIN,2.091666994242944,0.0043615082714063
ukb-a-268,ebi-a-GCST005047,2.79688979511971,0.944198299100368
ukb-a-268,met-a-484,3.0273546653547627,0.0468255592551469
ukb-a-268,met-a-662,0.0464480341415108,0.0096406929577196
ukb-a-268,met-a-715,0.1994472477514851,0.0122045163550839
ukb-a-268,met-b-242,0.033990504893907,0.0201065705169309
ukb-a-268,prot-a-1051,0.0848136447551042,0.0600988881048555
ukb-a-268,prot-a-1099,1.0670500615154137,0.481256783812133
ukb-a-268,prot-a-1204,4.250628685325797,0.374431625898111
ukb-a-268,prot-a-1360,0.2122035183008166,0.0783436663903644
ukb-a-268,prot-a-1376,0.2498021726775827,0.0880440060914326
ukb-a-268,prot-a-1401,0.5829314720523487,0.330736750506793
ukb-a-268,prot-a-1462,0.4953386381311826,0.266310780175426
ukb-a-268,prot-a-157,0.2938783946345453,0.0978992461661482
ukb-a-268,prot-a-1635,0.113954623201076,0.0286685624065923
ukb-a-268,prot-a-1666,1.3283581728718494,0.525709655732741
ukb-a-268,prot-a-1692,0.0713237455914438,0.0510547655983458
ukb-a-268,prot-a-1718,1.1365781788037537,0.0756312607028218
ukb-a-268,prot-a-1738,0.1700261077392043,0.116956449230147
ukb-a-268,prot-a-1759,0.5851617342652118,0.108369115294731
ukb-a-268,prot-a-1775,3.7475328383158,0.384607852001117
ukb-a-268,prot-a-184,5.497112187126609,0.431160483181455
ukb-a-268,prot-a-1850,0.1322026008410818,0.0527814106184814
ukb-a-268,prot-a-186,0.0274576469835782,0.0068072244709816
ukb-a-268,prot-a-191,1.146818879207457,0.192849331955117
ukb-a-268,prot-a-2376,0.476982033128573,0.0847495479369577
ukb-a-268,prot-a-2726,0.06609228025567,0.049138079535005
ukb-a-268,prot-a-2836,0.5589074268939983,0.106120177016754
ukb-a-268,prot-a-2974,0.285731631617071,0.0608343417699079
ukb-a-268,prot-a-3072,0.1649848477378996,0.105529279457973
ukb-a-268,prot-a-3073,0.0058387706499231,0.0044064174265901
ukb-a-268,prot-a-3198,1.1808700530172789,0.166793072790011
ukb-a-268,prot-a-3226,0.1531640469730538,0.0586897595052281
ukb-a-268,prot-a-3261,5.64933708729988,0.421036524780303
ukb-a-268,prot-a-449,0.2584067326657351,0.0504119330826208
ukb-a-268,prot-a-585,0.8308764749795748,0.384128684592013
ukb-a-268,prot-a-614,0.0931478590101949,0.0647407120044286
ukb-a-268,prot-a-671,1.508442578936053,0.198844019979968
ukb-a-268,prot-a-723,2.178049833485079,0.259199137470293
ukb-a-268,prot-a-739,0.1818326140546606,0.123976360529457
ukb-a-268,prot-a-756,0.6147761405898883,0.316925476134967
ukb-a-268,prot-a-776,0.3342226349228474,0.0690202901605616
ukb-a-268,prot-a-892,0.1775694446755971,0.0418272154358592
ukb-a-268,prot-a-908,0.1476206618676765,0.0402761236534189
ukb-a-268,prot-a-984,0.2466321434079801,0.168410371074771
ukb-a-268,prot-b-20,0.2653394207432383,0.15456664451884
ukb-a-268,prot-b-21,0.050441248608018,0.0354705620158701
ukb-a-268,prot-b-51,0.0917129599389976,0.0573054046780898
ukb-a-268,prot-b-54,0.1599227888218317,0.0426515654823132
ukb-a-268,prot-b-57,0.94154781474733,0.338807474639287
ukb-a-268,prot-b-78,0.2939550997528313,0.161497347263471
ukb-a-268,ubm-a-1133,0.3174410266869856,0.125335506758341
ukb-a-268,ubm-a-1250,0.2947766150812492,0.115986991553657
ukb-a-268,ubm-a-1277,2.5882077057677297,0.107654270339879
ukb-a-268,ubm-a-136,0.3977459151159199,0.0479496383832975
ukb-a-268,ubm-a-1363,0.247844710599742,0.101780362613099
ukb-a-268,ubm-a-1505,0.0165972987719491,0.0083005783460393
ukb-a-268,ubm-a-1551,1.4444332549200216,0.217446889596496
ukb-a-268,ubm-a-1694,0.8012398667667541,0.133275281341656
ukb-a-268,ubm-a-1946,0.3872869056884352,0.0496799219203603
ukb-a-268,ubm-a-1987,0.0242951584676405,0.0123334291256315
ukb-a-268,ubm-a-2039,0.1756429442402426,0.0249707846114708
ukb-a-268,ubm-a-2233,0.0731471438245675,0.0335001742173326
ukb-a-268,ubm-a-2327,0.3765111254167002,0.0512349347106708
ukb-a-268,ubm-a-2415,3.9259394491567727,0.247021415247622
ukb-a-268,ubm-a-2416,0.9796208800941324,0.0866888633357254
ukb-a-268,ubm-a-2481,0.1258719839232631,0.0301376879832011
ukb-a-268,ubm-a-2555,0.0093426911890905,0.0008647413904361
ukb-a-268,ubm-a-2570,0.4611032810350498,0.172528259429085
ukb-a-268,ubm-a-2614,0.384993122115833,0.0465614407903577
ukb-a-268,ubm-a-2622,0.5889854293099837,0.0708585884940648
ukb-a-268,ubm-a-2735,1.594054008958997,0.171725994835701
ukb-a-268,ubm-a-3141,1.4719712927382838,0.130920324913569
ukb-a-268,ubm-a-391,2.480044291797122,0.165216870892271
ukb-a-268,ubm-a-598,0.1804059054473115,0.0248660087936132
ukb-a-268,ubm-a-60,0.9624152726339208,0.251798403927694
ukb-a-268,ubm-a-618,0.6821194010848212,0.213612071371093
ukb-a-268,ubm-a-721,0.1544968845720157,0.0205892182742015
ukb-a-268,ubm-a-846,2.6734273795371704,0.514568835657498
ukb-a-268,ubm-a-894,0.1488136624646775,0.0210624682975014
ukb-a-268,ubm-a-970,0.073381253900517,0.0178371127136631
ukb-a-268,ukb-a-311,0.1655844389352294,0.021570299689739
ukb-a-268,ukb-a-546,0.0271007606809726,0.0002248388468294
ukb-a-268,ukb-a-557,0.6412349665225193,0.0030194083146668
ukb-a-268,ukb-b-10485,0.1151509667657878,0.0003105561105086
ukb-a-268,ukb-b-12863,0.1422129204412158,0.0064382293109891
ukb-a-268,ukb-b-14210,0.3561101091371645,0.0004299016850073
ukb-a-268,ukb-b-15026,2.400243190261558,0.0021241820960681
ukb-a-268,ukb-b-1508,7.23952359197677,0.0121294093933583
ukb-a-268,ukb-b-15590,318.8596160496588,0.890364330566457
ukb-a-268,ukb-b-16202,2.6784506325517268,0.0597552768087046
ukb-a-268,ukb-b-16710,1.3063689728419543,0.150589421823377
ukb-a-268,ukb-b-18395,0.6823977896391473,0.0007526370344516
ukb-a-268,ukb-b-18843,0.0429746692508105,0.0003171704279622
ukb-a-268,ukb-b-19425,0.6132674567332812,0.0019312351723791
ukb-a-268,ukb-b-19955,3.0664036515412465,0.0019276410859624
ukb-a-268,ukb-b-3291,0.8226543492055524,7.69235744737332
ukb-a-268,ukb-b-3686,0.5506022322839823,0.0013133945036471
ukb-a-268,ukb-b-4725,0.2536222444144774,0.0010893692447455
ukb-a-268,ukb-b-4930,0.1241430817171756,0.0005886189046835
ukb-a-268,ukb-b-5045,0.2945786970550881,0.0005775336268898
ukb-a-268,ukb-b-5590,0.4559944812338087,0.0008484493954169
ukb-a-268,ukb-b-5991,1.4523107564136903,0.150934104744001
ukb-a-268,ukb-b-6087,0.1078389431812395,0.0001708489851416
ukb-a-268,ukb-b-6998,0.2182454102440777,0.0004774720141478
ukb-a-268,ukb-b-8006,0.4841602273030448,0.0106459568880103
ukb-a-268,ukb-b-8213,1.048914268071207,0.0010114444337592
ukb-a-268,ukb-b-8517,0.1807516994481934,0.0010691618867243
ukb-a-268,ukb-b-9764,0.5497364127235713,0.0012609354807991
ukb-a-268,ukb-d-1468_1,7.5625198614732625,0.0204856688614501
ukb-a-268,ukb-d-22617_2329,0.9503982858890356,0.0087460756618641
ukb-a-268,ukb-d-22650_9,0.2349091662206288,0.0032699886645452
ukb-a-268,ukb-d-2664_1,2.608616319111021,0.0121273714231626
ukb-a-268,ukb-d-30660_irnt,10.161779510820796,0.0733243969680627
ukb-a-268,ukb-d-4803_13,1.19065280590914,0.0081984474003889
ukb-a-268,ukb-d-C_OTHER_SKIN,0.9318267080088968,0.0088304802564805
ukb-b-8006,ebi-a-GCST005047,0.3010299956639812,0.946541670233916
