head_node,tail_node,neglog_pval,abs_effect
met-c-913,ubm-a-1067,1.093114773992567,0.269797010777617
met-c-913,ubm-a-1176,0.1107506676610842,0.0135979659322017
met-c-913,ubm-a-1329,0.3921341302925059,0.0366738274707478
met-c-913,ubm-a-1500,0.7309561273118247,0.0492887369570146
met-c-913,ubm-a-1501,1.5039180264484144,0.107659145485394
met-c-913,ubm-a-1506,0.3228401857302198,0.0361575271741765
met-c-913,ubm-a-1633,0.0708565258109025,0.0131883466067661
met-c-913,ubm-a-1652,1.7742244748389993,0.121742339046045
met-c-913,ubm-a-1676,0.4730419287141181,0.0667925941052346
met-c-913,ubm-a-1769,0.6201406007803301,0.140822263961258
met-c-913,ubm-a-2024,0.0294644292452197,0.0055076522972247
met-c-913,ubm-a-2050,0.5052336280405824,0.0415746625924451
met-c-913,ubm-a-2080,0.2639369351862861,0.0268251080816432
met-c-913,ubm-a-2193,0.5198804807748804,0.0797851120980826
met-c-913,ubm-a-22,1.1883197016937892,0.285028904287427
met-c-913,ubm-a-2267,0.2273647706332974,0.0629167282618682
met-c-913,ubm-a-2301,1.0554525877146244,0.103981667579633
met-c-913,ubm-a-2350,0.3409225128483714,0.126314173362554
met-c-913,ubm-a-2354,0.3319726259194086,0.0331369400354585
met-c-913,ubm-a-2451,0.6111708802753613,0.0955286925334236
met-c-913,ubm-a-2521,0.3420486825300457,0.0379477380548646
met-c-913,ubm-a-2582,0.7591739606647273,0.0649146123273603
met-c-913,ubm-a-2793,0.1370374590199096,0.0125729543420758
met-c-913,ubm-a-2815,0.1573013568302745,0.0175493833222546
met-c-913,ubm-a-2861,0.0197292690529349,0.0030412194346475
met-c-913,ubm-a-3027,0.0547592536145751,0.0068720262299124
met-c-913,ubm-a-3097,0.2241376766049032,0.0361505858888058
met-c-913,ubm-a-3106,0.6693547433338973,0.0534327551460994
met-c-913,ubm-a-312,0.0946243018489812,0.0270228681309813
met-c-913,ubm-a-416,0.4201185493783189,0.113130072488972
met-c-913,ubm-a-488,0.1110526667122803,0.0434710493005339
met-c-913,ubm-a-512,0.0246627610110289,0.0136644377467121
met-c-913,ubm-a-769,0.8604614037695844,0.10976107821115
met-c-913,ubm-a-77,0.0869043434087703,0.0099342320347948
met-c-913,ukb-a-111,1.2134174019161836,0.0003613250390806
met-c-913,ukb-a-112,0.0394595253365754,3.11646057755565e-05
met-c-913,ukb-a-137,0.9323431262549332,0.000399545752562
met-c-913,ukb-a-177,0.1186882725655957,0.000352726239282
met-c-913,ukb-a-327,0.0004087428816734,5.94126506023697e-06
met-c-913,ukb-a-349,0.2923906300802045,0.0133946317984891
met-c-913,ukb-a-557,0.2072028123642017,0.0008984063068526
met-c-913,ukb-a-83,0.5056028786817673,0.0005957968027155
met-c-913,ukb-a-89,0.2680716139425224,0.0005490990931092
met-c-913,ukb-b-10325,0.3509918056491614,0.0062673889126148
met-c-913,ukb-b-11878,0.1082432109390038,0.0002099062351978
met-c-913,ukb-b-12687,0.0600607808013567,0.0037471385650456
met-c-913,ukb-b-12703,0.2696085282361575,0.0003892931555938
met-c-913,ukb-b-12864,0.7573282582239564,0.0141352920653699
met-c-913,ukb-b-13823,0.2461381547045022,0.0055846705306906
met-c-913,ukb-b-15178,0.2560282198891722,0.0125836259514983
met-c-913,ukb-b-15591,0.3019688663682723,0.0003391660363973
met-c-913,ukb-b-15769,0.294834916254195,0.0004074088368654
met-c-913,ukb-b-16010,1.5728694311890516,0.0482921595649671
met-c-913,ukb-b-17554,0.100938465741841,0.0017102764685492
met-c-913,ukb-b-17595,0.1315164312528377,0.0036641672427911
met-c-913,ukb-b-18102,0.0946581376710817,0.0002219208916264
met-c-913,ukb-b-19304,0.3874513972715501,0.000723044815321
met-c-913,ukb-b-19473,2.1910055058698616,0.00155147240396
met-c-913,ukb-b-20045,0.1362910246172671,0.0004676602887815
met-c-913,ukb-b-3951,0.1360110755232093,0.0001940186428633
met-c-913,ukb-b-4482,0.1839654182224273,0.0117405457853244
met-c-913,ukb-b-4717,0.0582704360366803,0.0022328435840098
met-c-913,ukb-b-5018,0.2173977126441765,0.0003199837564936
met-c-913,ukb-b-5443,0.2404255921054751,0.0003551494169331
met-c-913,ukb-b-5605,0.2864600262061981,0.0066018402614292
met-c-913,ukb-b-6352,0.2926429040913246,0.0005292896102039
met-c-913,ukb-d-20079_5,0.1946120157827763,0.0023660915333233
met-c-913,ukb-d-20548_9,0.1962778680304878,0.0019715112276519
met-c-913,ukb-d-22604_2,0.9516586430539816,0.0091190700921251
met-c-913,ukb-d-30850_irnt,0.7169927562037911,0.0123440888370377
met-c-913,ukb-d-4957,0.9331528813084132,0.0117944495395214
met-c-913,ukb-d-D05,0.6240793306687686,0.0004858745105816
met-c-913,ukb-d-IX_CIRCULATORY,0.3743830447383257,0.0042701351234042
met-c-913,ukb-d-K58,0.9589143206008368,0.0009851608503577
met-c-913,ukb-d-Z53,0.0296285600213616,6.17498090367133e-05
ebi-a-GCST004600,ebi-a-GCST004629,0.0622789455665576,0.0062879280784056
ebi-a-GCST004600,ieu-a-1008,0.8467983490327411,4.35877282764232
ebi-a-GCST004600,ieu-a-1108,0.4302111115648949,0.156185902784026
ebi-a-GCST004600,ieu-a-116,0.0282334424269556,0.0311633457187084
ebi-a-GCST004600,ieu-a-14,1.5018863604891175,5.21407247916554
ebi-a-GCST004600,met-a-417,0.6472238352429512,0.0246905391339693
ebi-a-GCST004600,met-a-547,2.96629242482821,0.0575819938561685
ebi-a-GCST004600,met-a-558,0.2005738643415213,0.0046982642110745
ebi-a-GCST004600,met-a-604,0.1218396058381133,0.0066764810938746
ebi-a-GCST004600,met-b-239,4.024058021597981,0.113879319133013
ebi-a-GCST004600,met-b-264,0.0680497561298062,0.0255096519429508
ebi-a-GCST004600,met-c-872,0.2419668235676186,0.0249619629870478
ebi-a-GCST004600,met-c-913,0.2891000925916947,0.0295707147955542
ebi-a-GCST004600,met-c-926,0.3362316144226142,0.0329097220223771
ebi-a-GCST004600,prot-a-1015,0.733225535998509,0.280136736847054
ebi-a-GCST004600,prot-a-1475,0.0022482205995981,0.0009614105600281
ebi-a-GCST004600,prot-a-1627,0.1499814673425584,0.0358572139355705
ebi-a-GCST004600,prot-a-1770,0.4608681727465161,0.0920985379542195
ebi-a-GCST004600,prot-a-1773,0.4863368397773608,0.0975554832251169
ebi-a-GCST004600,prot-a-1862,0.6181126002181977,0.115957815923922
ebi-a-GCST004600,prot-a-1953,1.0014256957618335,0.331940878331733
ebi-a-GCST004600,prot-a-197,0.0682510571741152,0.017537238727531
ebi-a-GCST004600,prot-a-2136,0.0535669475235346,0.0148976811401649
ebi-a-GCST004600,prot-a-2154,0.0983047494751291,0.0377189443859884
ebi-a-GCST004600,prot-a-2197,1.155604826139539,0.0778663348701679
ebi-a-GCST004600,prot-a-2258,0.110120066357913,0.0541969655765717
ebi-a-GCST004600,prot-a-2495,0.6931430490099229,0.0536911499013105
ebi-a-GCST004600,prot-a-2516,0.2989029547056253,0.0647522449382068
ebi-a-GCST004600,prot-a-265,0.3199135902911489,0.0685132139464585
ebi-a-GCST004600,prot-a-2787,0.5701069429546477,0.172435059812374
ebi-a-GCST004600,prot-a-2794,0.2182120683365368,0.0316361857578377
ebi-a-GCST004600,prot-a-2820,0.5629731418937984,0.158821017366818
ebi-a-GCST004600,prot-a-2832,0.4737552831265915,0.0929937132812469
ebi-a-GCST004600,prot-a-284,0.9933941976933116,0.29018889187436
ebi-a-GCST004600,prot-a-2863,1.2112137293724647,0.312146411128622
ebi-a-GCST004600,prot-a-2874,0.1022426866035967,0.0275069207788417
ebi-a-GCST004600,prot-a-2972,0.4850560066105054,0.0943660650715605
ebi-a-GCST004600,prot-a-3074,0.874237734426619,0.196354658610208
ebi-a-GCST004600,prot-a-3079,0.7373220649319355,0.121888232733584
ebi-a-GCST004600,prot-a-677,0.0865560994030908,0.0214601073815261
ebi-a-GCST004600,prot-a-83,0.170869417115799,0.0748181162676804
ebi-a-GCST004600,prot-a-914,0.5679002416708846,0.108199694876012
ebi-a-GCST004600,ubm-a-1048,0.2578132849360751,0.020378859877449
ebi-a-GCST004600,ubm-a-1067,0.091963546164658,0.0250911643652312
ebi-a-GCST004600,ubm-a-1176,0.6445747880165171,0.0765476216855384
ebi-a-GCST004600,ubm-a-1329,0.2857399826276638,0.0434800331535246
ebi-a-GCST004600,ubm-a-1500,0.2791265207192707,0.0433734103645102
ebi-a-GCST004600,ubm-a-1501,0.1917229009800718,0.0291776285396111
ebi-a-GCST004600,ubm-a-1506,0.0448821740774238,0.0082138559536079
ebi-a-GCST004600,ubm-a-1633,1.345241893432781,0.302205233731689
ebi-a-GCST004600,ubm-a-1652,0.4658912247416198,0.0396168312116578
ebi-a-GCST004600,ubm-a-1676,0.6053866762655836,0.119137768787332
ebi-a-GCST004600,ubm-a-1769,0.1845432494069501,0.0297781527619237
ebi-a-GCST004600,ubm-a-2024,0.2940433120097194,0.0447471398968075
ebi-a-GCST004600,ubm-a-2050,0.0141732628458257,0.0024683008463801
ebi-a-GCST004600,ubm-a-2080,0.7294264615907694,0.129682031416915
ebi-a-GCST004600,ubm-a-2193,0.1355990645898317,0.0230148972937451
ebi-a-GCST004600,ubm-a-22,0.0602382365614164,0.0100431604821724
ebi-a-GCST004600,ubm-a-2267,0.0993474728420466,0.0324343532170241
ebi-a-GCST004600,ubm-a-2301,0.6918349836045865,0.0857110205325511
ebi-a-GCST004600,ubm-a-2350,0.2512932696633401,0.0377640652260935
ebi-a-GCST004600,ubm-a-2354,0.2121490639946017,0.0334593636029044
ebi-a-GCST004600,ubm-a-2451,0.618308360242571,0.0389314865292459
ebi-a-GCST004600,ubm-a-2521,0.364734113961746,0.126968446044686
ebi-a-GCST004600,ubm-a-2582,0.3778344053668472,0.0509790290812187
ebi-a-GCST004600,ubm-a-2793,1.877948906888817,0.0699902487947826
ebi-a-GCST004600,ubm-a-2815,1.471900580594104,0.18144083554922
ebi-a-GCST004600,ubm-a-2861,1.6343923267248943,0.0783225783885596
ebi-a-GCST004600,ubm-a-3027,0.5322821137343621,0.0487690318967779
ebi-a-GCST004600,ubm-a-3097,0.2554842907689524,0.0911524960417904
ebi-a-GCST004600,ubm-a-3106,0.0458403462546123,0.0077923373271659
ebi-a-GCST004600,ubm-a-312,0.1381286784379367,0.0209720987198631
ebi-a-GCST004600,ubm-a-416,0.1379476470092152,0.0217292368088445
ebi-a-GCST004600,ubm-a-488,0.1508087097843748,0.0251641059193168
ebi-a-GCST004600,ubm-a-512,0.0941844362079569,0.0157531915966172
ebi-a-GCST004600,ubm-a-769,0.137814143347904,0.0230987676128104
ebi-a-GCST004600,ubm-a-77,0.4739096569560428,0.090547941559344
ebi-a-GCST004600,ukb-a-111,0.0644945570674421,6.40726867198327e-05
ebi-a-GCST004600,ukb-a-112,0.0677290744347826,3.02793302265398e-05
ebi-a-GCST004600,ukb-a-137,0.1065319782599507,7.17293902568898e-05
ebi-a-GCST004600,ukb-a-177,0.1936755111713854,0.0005110482375982
ebi-a-GCST004600,ukb-a-327,0.5380927166346537,0.0044594250906834
ebi-a-GCST004600,ukb-a-349,1.484793836757598,0.0412074912970194
ebi-a-GCST004600,ukb-a-557,0.8160813067379379,0.0017295840458406
ebi-a-GCST004600,ukb-a-83,0.0600711583600759,8.57360821321896e-05
ebi-a-GCST004600,ukb-a-89,0.1433850145518527,0.0001788904347777
ebi-a-GCST004600,ukb-b-10325,0.744645513351126,0.0198850735912114
ebi-a-GCST004600,ukb-b-11878,1.2582676795372476,0.0012461331053061
ebi-a-GCST004600,ukb-b-12687,0.3863554528809507,0.0137352854542138
ebi-a-GCST004600,ukb-b-12703,0.5069036094857017,0.0004194332721267
ebi-a-GCST004600,ukb-b-12864,0.3294893832727716,0.011584005091325
ebi-a-GCST004600,ukb-b-13823,0.3035637728208195,0.0059651100604849
ebi-a-GCST004600,ukb-b-15178,0.0939615680703146,0.0049701537971495
ebi-a-GCST004600,ukb-b-15591,0.1373189597065973,0.0003250138303584
ebi-a-GCST004600,ukb-b-15769,0.7067322228911922,0.0009366299761149
ebi-a-GCST004600,ukb-b-16010,0.4333464105734986,0.0099499630800431
ebi-a-GCST004600,ukb-b-17554,0.052129875082383,0.0007723483766029
ebi-a-GCST004600,ukb-b-17595,0.6440364323716083,0.0114962732640322
ebi-a-GCST004600,ukb-b-18102,0.758313978645813,0.0020969695471145
ebi-a-GCST004600,ukb-b-19304,0.3804000114523173,0.0011402822227606
ebi-a-GCST004600,ukb-b-19473,0.0038910207105115,1.25344993506596e-05
ebi-a-GCST004600,ukb-b-20045,0.5322461716510767,0.0011393011066408
ebi-a-GCST004600,ukb-b-3951,0.334570370650298,0.0003731644562974
ebi-a-GCST004600,ukb-b-4482,0.5514066839288266,0.023166769492626
ebi-a-GCST004600,ukb-b-4717,0.0889507030787481,0.0045395553129187
ebi-a-GCST004600,ukb-b-5018,0.1496480926976338,0.0002655127819213
ebi-a-GCST004600,ukb-b-5443,0.0270079163383672,3.42379471312377e-05
ebi-a-GCST004600,ukb-b-5605,0.0052595292940817,0.0001356084845449
ebi-a-GCST004600,ukb-b-6352,0.2312875057694777,0.0002994158965329
ebi-a-GCST004600,ukb-d-20079_5,0.2443066274008323,0.0032736065550233
ebi-a-GCST004600,ukb-d-20548_9,0.1335821494283474,0.0021115546349104
ebi-a-GCST004600,ukb-d-22604_2,0.350056254105328,0.0058932228451773
ebi-a-GCST004600,ukb-d-30850_irnt,0.0082249822488096,0.0003524468428811
ebi-a-GCST004600,ukb-d-4957,0.1770274462909959,0.0039780323680506
ebi-a-GCST004600,ukb-d-D05,0.4748495249537269,0.0008985962438078
ebi-a-GCST004600,ukb-d-IX_CIRCULATORY,0.3357047612731882,0.0025805807301928
ebi-a-GCST004600,ukb-d-K58,0.3072999916714297,0.0008690076671613
ebi-a-GCST004600,ukb-d-Z53,1.3154197058534909,0.0008672261813767
ubm-a-488,ebi-a-GCST004600,1.0500227035980634,0.0235637764368665
ubm-a-488,ebi-a-GCST004629,0.3148117454137718,0.0097028333294019
ubm-a-488,ieu-a-1008,0.184601067920217,0.8939474686071
ubm-a-488,ieu-a-1108,0.9050604334056545,0.14672526633859
ubm-a-488,ieu-a-116,0.1836345383873547,0.185196817029954
ubm-a-488,met-a-417,0.8820994898418433,0.0073777095091495
ubm-a-488,met-a-547,0.1139280912770996,0.0045218323138294
ubm-a-488,met-a-558,0.5734470654999658,0.010066882156081
ubm-a-488,met-a-604,0.2418921268491029,0.0076823041599503
ubm-a-488,met-b-239,0.3010299956639812,0.0619859813084112
ubm-a-488,met-b-264,0.3010299956639812,0.244435617860851
ubm-a-488,met-c-872,0.2896538178103904,0.0144292241542587
ubm-a-488,met-c-913,0.1039884002341728,0.0069103480118619
ubm-a-488,met-c-926,0.7838502443309157,0.045318451219863
ubm-a-488,prot-a-1015,0.7963607971171592,0.111261292995599
ubm-a-488,prot-a-1475,0.4397982796320403,0.0872424757779282
ubm-a-488,prot-a-1627,0.4237253920504471,0.084773930737198
ubm-a-488,prot-a-1770,1.9694269658825896,0.247280433892914
ubm-a-488,prot-a-1773,0.8936008214701131,0.146534696918045
ubm-a-488,prot-a-1862,9.40230236941651,0.143143519405378
ubm-a-488,prot-a-1953,0.1821127797375989,0.039954069994671
ubm-a-488,prot-a-197,0.504395401990371,0.0967348506563227
ubm-a-488,prot-a-2136,0.0684957222834943,0.0176211125828691
ubm-a-488,prot-a-2154,0.1936902076923266,0.044803493651123
ubm-a-488,prot-a-2197,0.7208237572889142,0.125906902951923
ubm-a-488,prot-a-2258,0.3656573261217919,0.0754760114965279
ubm-a-488,prot-a-2495,0.3238880506820961,0.067358803673288
ubm-a-488,prot-a-2516,6.38454983622406,0.227736956892688
ubm-a-488,prot-a-265,0.2561416081808884,0.0566517229453759
ubm-a-488,prot-a-2787,0.0513129951519014,0.0069547348838853
ubm-a-488,prot-a-2794,2.519747698859731,0.211186015074282
ubm-a-488,prot-a-2820,0.5010200314243431,0.096349413915721
ubm-a-488,prot-a-2832,0.6342315454833235,0.114735745299765
ubm-a-488,prot-a-284,0.99563566902392,0.157839705803084
ubm-a-488,prot-a-2863,5.549756141101834,0.167949032233599
ubm-a-488,prot-a-2874,0.4558123298716411,0.0815414780500832
ubm-a-488,prot-a-2972,0.2919577722914961,0.0630691639482761
ubm-a-488,prot-a-3074,0.9279856162041143,0.118742239407276
ubm-a-488,prot-a-3079,3.730809147419658,0.143317834967606
ubm-a-488,prot-a-677,1.152886671209021,0.171384111490283
ubm-a-488,prot-a-83,0.2978674277618219,0.0340677645119472
ubm-a-488,prot-a-914,1.601996192176195,0.216485195911715
ubm-a-488,ubm-a-1048,1.374827940417984,0.123019739071168
ubm-a-488,ubm-a-1067,0.2901878614905711,0.0369902974693399
ubm-a-488,ubm-a-1176,0.4823859196923279,0.0564821691902552
ubm-a-488,ubm-a-1329,0.0022033500939315,0.0003834154900367
ubm-a-488,ubm-a-1500,1.041327455916566,0.103697325256638
ubm-a-488,ubm-a-1501,0.2270003904565574,0.032121914023506
ubm-a-488,ubm-a-1506,3.8956218065739088,0.169209891312338
ubm-a-488,ubm-a-1633,1.8111363619618432,0.12794174016822
ubm-a-488,ubm-a-1652,0.4456994885143523,0.0473023085352181
ubm-a-488,ubm-a-1676,0.125523230515459,0.0160736790277944
ubm-a-488,ubm-a-1769,0.0215177149859277,0.0027801566843772
ubm-a-488,ubm-a-2024,0.5127768189951144,0.0232756751478037
ubm-a-488,ubm-a-2050,0.2531474426788819,0.0192984771498105
ubm-a-488,ubm-a-2080,0.7744442559096324,0.0836086952773606
ubm-a-488,ubm-a-2193,0.013153226378431,0.0022114111453869
ubm-a-488,ubm-a-22,1.2356124021118142,0.106552778144672
ubm-a-488,ubm-a-2267,0.5237329922561603,0.0633240758730521
ubm-a-488,ubm-a-2301,0.4233178476714395,0.0334528506796703
ubm-a-488,ubm-a-2350,0.0102175576871652,0.0017684361839377
ubm-a-488,ubm-a-2354,0.7191640246060855,0.0679019384656694
ubm-a-488,ubm-a-2451,0.5975003933602835,0.0431578450685282
ubm-a-488,ubm-a-2521,0.8891919979891865,0.0859616742741394
ubm-a-488,ubm-a-2582,0.7094515699030882,0.0793513464330506
ubm-a-488,ubm-a-2793,0.3908088756848198,0.042589124843933
ubm-a-488,ubm-a-2815,0.5023310316537171,0.0253340606811805
ubm-a-488,ubm-a-2861,0.3727080641129052,0.0398735227307592
ubm-a-488,ubm-a-3027,0.1663574541672555,0.0227734484671147
ubm-a-488,ubm-a-3097,0.7605120990665628,0.0783775756181148
ubm-a-488,ubm-a-3106,2.572352408582274,0.174147745475207
ubm-a-488,ubm-a-312,0.3965716889912876,0.0477600547642736
ubm-a-488,ubm-a-416,8.690155185187805,0.419254243923198
ubm-a-488,ubm-a-512,19.7115599569164,0.588944681156219
ubm-a-488,ubm-a-769,5.214054748588563,0.286948983238715
ubm-a-488,ubm-a-77,0.1175274901790743,0.0133995050827912
ubm-a-488,ukb-a-111,1.21115546144874,0.0002058225215948
ubm-a-488,ukb-a-112,0.1169231218188058,2.50740399241482e-05
ubm-a-488,ukb-a-137,0.1224524163937628,7.06886095907989e-05
ubm-a-488,ukb-a-177,0.109260944132485,0.0002751827882821
ubm-a-488,ukb-a-327,2.381461041922846,0.0058661399082049
ubm-a-488,ukb-a-349,0.7334707808548336,0.0224558277219515
ubm-a-488,ukb-a-557,0.537880280370072,0.0011638939788944
ubm-a-488,ukb-a-83,0.4596494313846346,0.0004581649752127
ubm-a-488,ukb-a-89,0.2331277278293157,0.0002766068672405
ubm-a-488,ukb-b-10325,0.4159035417159001,0.0070374631026846
ubm-a-488,ukb-b-11878,0.3020080469936201,0.000513345324285
ubm-a-488,ukb-b-12687,0.034691382593524,0.000968613619968
ubm-a-488,ukb-b-12703,0.4586872624077848,0.0007012318772072
ubm-a-488,ukb-b-12864,0.1376924195341848,0.0050887939252297
ubm-a-488,ukb-b-13823,1.2922604318171256,0.0156355092412667
ubm-a-488,ukb-b-15178,1.5471713519139128,0.0375569631134624
ubm-a-488,ukb-b-15591,0.7473549299957776,0.0010876419287095
ubm-a-488,ukb-b-15769,0.4076293203212323,0.000249525267096
ubm-a-488,ukb-b-16010,0.3628187678640368,0.014203554172534
ubm-a-488,ukb-b-17554,0.8244843248791973,0.011949402723163
ubm-a-488,ukb-b-17595,1.6868197690972655,0.0077701625691634
ubm-a-488,ukb-b-18102,0.2814600468930226,0.0004345115546205
ubm-a-488,ukb-b-19304,0.3327533792240192,0.0004360524614371
ubm-a-488,ukb-b-19473,0.2223924464893464,0.0003146164754487
ubm-a-488,ukb-b-20045,0.1608566311288211,0.0003093670788539
ubm-a-488,ukb-b-3951,1.1354374627882258,0.0013834691725975
ubm-a-488,ukb-b-4482,1.178592439633496,0.0291769913951268
ubm-a-488,ukb-b-4717,2.9292819297069963,0.0334792623062382
ubm-a-488,ukb-b-5018,0.7717130810869642,0.001024015370285
ubm-a-488,ukb-b-5443,1.5272256899707688,0.0007217778088305
ubm-a-488,ukb-b-5605,0.7835548533614279,0.0118077713222517
ubm-a-488,ukb-b-6352,0.0536014416149596,0.0001058711230896
ubm-a-488,ukb-d-20079_5,0.2419895589728944,0.0051307030221598
ubm-a-488,ukb-d-20548_9,0.0072340262037442,7.24716570774594e-05
ubm-a-488,ukb-d-22604_2,0.7510202594305576,0.010410146347038
ubm-a-488,ukb-d-30850_irnt,0.1570327191639033,0.0022995552946788
ubm-a-488,ukb-d-4957,0.5289869066969948,0.0060354502793618
ubm-a-488,ukb-d-D05,0.2829261162955454,0.000375345077502
ubm-a-488,ukb-d-IX_CIRCULATORY,0.0151877402817434,0.000143573003974
ubm-a-488,ukb-d-K58,1.1715772049603472,0.0009001291997948
ubm-a-488,ukb-d-Z53,0.9161487976726316,0.0009302242116223
prot-a-2820,ebi-a-GCST004600,0.7939621507352409,0.0045808895211837
prot-a-2820,ebi-a-GCST004629,0.8190797697797421,0.0085359094937954
prot-a-2820,ieu-a-1008,0.0562556101877011,0.065832557329693
prot-a-2820,ieu-a-1108,0.0100742071000511,0.0008134813542628
prot-a-2820,ieu-a-116,30.405276750185724,0.250130824836825
prot-a-2820,met-a-417,3.0639532676102488,0.0039712518641109
prot-a-2820,met-a-547,0.2732763572902276,0.0031678095416448
prot-a-2820,met-a-558,4.70043779441365,0.0044292635289501
prot-a-2820,met-a-604,0.038079189747015,0.0006498302527417
prot-a-2820,met-b-239,0.3010299956639812,0.0236498723886946
prot-a-2820,met-b-264,0.3010299956639812,0.0796245391813971
prot-a-2820,met-c-872,0.8722647917664059,0.0225077974801628
prot-a-2820,met-c-913,0.0005670886068961,2.4523184999445e-05
prot-a-2820,met-c-926,0.642325933245798,0.0180914165178209
prot-a-2820,prot-a-1015,1.035389440965628,0.068671556735036
prot-a-2820,prot-a-1475,0.2993539497388549,0.0273335205146368
prot-a-2820,prot-a-1627,0.8005714361930861,0.0254618039301611
prot-a-2820,prot-a-1770,0.0826357214898692,0.0089095588645613
prot-a-2820,prot-a-1773,3.092367625167736,0.0747133826638021
prot-a-2820,prot-a-1862,0.5038931913938628,0.0410545918158802
prot-a-2820,prot-a-1953,0.9915203840314996,0.0306075428314148
prot-a-2820,prot-a-197,0.1364937404755832,0.0140314070786197
prot-a-2820,prot-a-2136,1.3639911510378988,0.06409596801832
prot-a-2820,prot-a-2154,1.0531330680351791,0.0491213086741733
prot-a-2820,prot-a-2197,0.171371433246616,0.017126292041998
prot-a-2820,prot-a-2258,0.9132023570122088,0.0529850924572203
prot-a-2820,prot-a-2495,0.7589596587058034,0.0553713205209639
prot-a-2820,prot-a-2516,5.648368493114693,0.0667055028487375
prot-a-2820,prot-a-265,0.1024264874115621,0.0070815283021515
prot-a-2820,prot-a-2787,0.2251766831948527,0.0207247832563371
prot-a-2820,prot-a-2794,0.2023859917151763,0.0197533433820122
prot-a-2820,prot-a-2832,1.8350999221317437,0.0134535953602815
prot-a-2820,prot-a-284,3.471472031844497,0.0849056080101865
prot-a-2820,prot-a-2863,3.0086060110731663,0.0674468887791637
prot-a-2820,prot-a-2874,0.0930609510645348,0.0099371661147821
prot-a-2820,prot-a-2972,0.4950613002537047,0.0405112012176025
prot-a-2820,prot-a-3074,1.8776319437079396,0.0760660470800242
prot-a-2820,prot-a-3079,0.2775128121282823,0.0257032057543096
prot-a-2820,prot-a-677,2.7340115437387693,0.0679348522249528
prot-a-2820,prot-a-83,1.2967372072899392,0.0798187570527882
prot-a-2820,prot-a-914,0.7493829337166988,0.0344412119519593
prot-a-2820,ubm-a-1048,1.661127828377837,0.0531258974180607
prot-a-2820,ubm-a-1067,0.221961751440814,0.0139993011126777
prot-a-2820,ubm-a-1176,0.4581510419792508,0.0244397891210977
prot-a-2820,ubm-a-1329,13.738973443600884,0.0317978123897964
prot-a-2820,ubm-a-1500,0.0880914021394928,0.0011023444758151
prot-a-2820,ubm-a-1501,0.5370159994955306,0.0281405050954913
prot-a-2820,ubm-a-1506,0.5307026902815558,0.0162260031935029
prot-a-2820,ubm-a-1633,0.2850205266944195,0.0173921275602048
prot-a-2820,ubm-a-1652,1.2490045520615125,0.0517497167381595
prot-a-2820,ubm-a-1676,0.0871566816238192,0.0029817496879311
prot-a-2820,ubm-a-1769,0.011945730569,0.0005059357413176
prot-a-2820,ubm-a-2024,0.0294133699339687,0.0020341418178998
prot-a-2820,ubm-a-2050,1.960223289444065,0.038416440534975
prot-a-2820,ubm-a-2080,1.0017412173249642,0.0441865131940769
prot-a-2820,ubm-a-2193,0.0467486830480703,0.0025777251854199
prot-a-2820,ubm-a-22,0.0730936887754521,0.0022814550034363
prot-a-2820,ubm-a-2267,32.3728304988358,0.0434038248692072
prot-a-2820,ubm-a-2301,0.1486121473588448,0.0099500306986187
prot-a-2820,ubm-a-2350,2.6278840669185235,0.0084330930357034
prot-a-2820,ubm-a-2354,1.879269736535496,0.0473153538194312
prot-a-2820,ubm-a-2451,1.4157469232751507,0.0286554413063519
prot-a-2820,ubm-a-2521,1.9438598091960595,0.0477319670216675
prot-a-2820,ubm-a-2582,8.934711389514204,0.0708647927902052
prot-a-2820,ubm-a-2793,0.1091626815491542,0.0064212201691373
prot-a-2820,ubm-a-2815,0.250389687930013,0.0069954198473398
prot-a-2820,ubm-a-2861,0.6077923068272387,0.0056875336544268
prot-a-2820,ubm-a-3027,0.8775577012867092,0.0208985583252302
prot-a-2820,ubm-a-3097,0.1983121819175461,0.0121996228621227
prot-a-2820,ubm-a-3106,0.0288441003350679,0.0020472879088761
prot-a-2820,ubm-a-312,0.133828185345737,0.0092557384175129
prot-a-2820,ubm-a-416,0.6633933175345731,0.0313950057495858
prot-a-2820,ubm-a-488,1.3585239142941188,0.0161018388725909
prot-a-2820,ubm-a-512,0.1062277883924798,0.0070967383031959
prot-a-2820,ubm-a-769,1.780201725795456,0.0284126256956419
prot-a-2820,ubm-a-77,0.8596291811708077,0.0356783227639198
prot-a-2820,ukb-a-111,1.3556081083794431,3.1433959876287e-05
prot-a-2820,ukb-a-112,0.1657822979075635,2.80549583484829e-05
prot-a-2820,ukb-a-137,0.1263174840675555,3.29124765180201e-05
prot-a-2820,ukb-a-177,6.298321905785926,0.0006471081152012
prot-a-2820,ukb-a-327,11.169183892140122,0.0026145939524482
prot-a-2820,ukb-a-349,5.482566884332353,0.0136389775205825
prot-a-2820,ukb-a-557,1.204428858436957,0.0006390195493547
prot-a-2820,ukb-a-83,8.62382338839193,0.0002148987797413
prot-a-2820,ukb-a-89,11.722240822753449,0.0004996611268281
prot-a-2820,ukb-b-10325,1.5287119345039055,0.0031600205027375
prot-a-2820,ukb-b-11878,0.3010299956639812,0.0012233557046979
prot-a-2820,ukb-b-12687,272.9055449368573,0.0080930036027234
