head_node,tail_node,neglog_pval,abs_effect
ukb-a-267,ukb-d-30610_irnt,1.1947770707530587,0.0331755093071226
ukb-a-267,ukb-d-30680_raw,1.2162465720377655,0.007444098663522
ukb-a-267,ukb-d-ASTHMA_HOSPITAL1,0.2177573537142959,0.0018978897442248
met-c-862,ebi-a-GCST006941,0.3446176167350441,0.0036467083712321
met-c-862,ebi-a-GCST007557,0.2004989324055177,0.0075429002451442
met-c-862,ieu-a-1003,0.3644493998620814,0.0296555048928663
met-c-862,ieu-a-1055,0.7716668281395364,0.0303896633419348
met-c-862,met-a-342,1.3327422515647545,0.0215376977762439
met-c-862,met-a-354,0.1116562660072094,0.0031178705066989
met-c-862,met-a-409,1.0351612280448614,0.0153216772986741
met-c-862,met-b-141,182.4542532490311,0.208426201073293
met-c-862,met-b-178,0.3010299956639812,0.16240795090715
met-c-862,met-c-842,0.5509327822735307,0.0494326662299804
met-c-862,met-c-849,0.1201846207909901,0.0117123885095134
met-c-862,met-c-875,0.2265036684970224,0.0085679146810426
met-c-862,met-c-925,0.0203290456014397,0.002356269586555
met-c-862,prot-a-1000,0.039091328405145,0.0127822564649567
met-c-862,prot-a-1084,0.0224532013112267,0.0021206035436096
met-c-862,prot-a-1095,0.3003958589409767,0.0626172746796685
met-c-862,prot-a-1155,0.1588109900682313,0.0183505249293741
met-c-862,prot-a-1210,1.010982937600554,0.0859972034287132
met-c-862,prot-a-1227,0.3778614005900247,0.0408136290539071
met-c-862,prot-a-1261,0.1884791574937334,0.0259414293949087
met-c-862,prot-a-136,0.1649173344755525,0.0451637802905263
met-c-862,prot-a-1392,0.2443414948876601,0.0283893576697702
met-c-862,prot-a-1608,0.1598518916692162,0.0388927657594789
met-c-862,prot-a-1775,0.0954436105762755,0.0273035580847272
met-c-862,prot-a-1840,0.0769252398913269,0.0070494429299603
met-c-862,prot-a-2161,0.3735339324827247,0.0403913682996443
met-c-862,prot-a-2423,0.5645245179617565,0.0589691792994761
met-c-862,prot-a-2604,0.228831315145281,0.0268061828711371
met-c-862,prot-a-2763,0.6295933483026394,0.0553954767703937
met-c-862,prot-a-2925,0.3952639404380318,0.0429932341640299
met-c-862,prot-a-3016,0.1436209896663482,0.0316798845150855
met-c-862,prot-a-3036,0.283256900119255,0.0310005809744656
met-c-862,prot-a-3076,0.7820409157406377,0.0719158828207468
met-c-862,prot-a-3154,0.4351418341592659,0.114493366967202
met-c-862,prot-a-3252,0.4624452603949832,0.0980577031868753
met-c-862,prot-a-456,0.8188785452606585,0.0475305664712677
met-c-862,prot-a-513,0.4271645879960564,0.0457605573179386
met-c-862,prot-a-648,0.5395710382600201,0.0542677635007327
met-c-862,prot-a-709,0.9103937281647264,0.0719186669249118
met-c-862,prot-a-768,0.4463727387897517,0.0921204000405506
met-c-862,prot-a-868,0.2105904111908892,0.0535806666173971
met-c-862,prot-a-880,0.4409721669903206,0.0476597610343188
met-c-862,prot-a-89,0.0839544484153879,0.010350973856806
met-c-862,prot-a-915,0.1584507250461776,0.0277437638071219
met-c-862,prot-a-967,0.30237074181008,0.0315435484656432
met-c-862,prot-b-45,0.1285854617999856,0.0161997087345923
met-c-862,prot-b-60,0.0885491464712497,0.0091238862417714
met-c-862,ubm-a-105,0.2995337527403512,0.0189449381670617
met-c-862,ubm-a-126,0.6555068012770434,0.079122959962736
met-c-862,ubm-a-1446,0.0462187089083935,0.004904975813826
met-c-862,ubm-a-1691,0.3000747369290713,0.0182203470855323
met-c-862,ubm-a-1720,0.1747232013321144,0.0154706695102996
met-c-862,ubm-a-1810,0.3716931382697317,0.0295611416520759
met-c-862,ubm-a-1914,1.170226935273951,0.0694415752180668
met-c-862,ubm-a-1916,0.8711352756075715,0.044339281565317
met-c-862,ubm-a-1953,0.5156543051435977,0.0342334551901298
met-c-862,ubm-a-2029,0.0298844904753481,0.0027944937279201
met-c-862,ubm-a-2457,0.0384481427123542,0.0034268359718343
met-c-862,ubm-a-2472,0.3150942334153138,0.023277439179205
met-c-862,ubm-a-2621,0.5252808709362885,0.0666472631537906
met-c-862,ubm-a-2684,0.5676731688821159,0.0277274538121628
met-c-862,ubm-a-2830,0.4490108682879427,0.0205975460517913
met-c-862,ubm-a-2836,0.2044391042848605,0.0256724670910582
met-c-862,ubm-a-2865,0.0041185532850445,0.0006561695860827
met-c-862,ubm-a-2887,0.3620013608859884,0.0225623798153846
met-c-862,ubm-a-2949,1.4578098131518242,0.0620071452843011
met-c-862,ubm-a-2969,0.8194088525382732,0.0443276426992417
met-c-862,ubm-a-3017,0.2755242368590594,0.0198257180944554
met-c-862,ubm-a-3039,0.4445811109088424,0.0585507977971598
met-c-862,ubm-a-372,0.1171550705161665,0.0081584121929174
met-c-862,ubm-a-49,0.0147409164314974,0.0012265633713804
met-c-862,ubm-a-554,0.0004977743062172,4.54854176138511e-05
met-c-862,ubm-a-562,0.0205384455487757,0.001835235768277
met-c-862,ubm-a-725,2.1620184008640626,0.0906052009907027
met-c-862,ubm-a-75,1.4305676565620855,0.112057459726902
met-c-862,ubm-a-753,0.7672919058415001,0.162001291872041
met-c-862,ukb-a-163,0.6088852273575713,0.0004545168248016
met-c-862,ukb-a-225,0.3147254160914316,0.0028096695767633
met-c-862,ukb-a-267,1.7228514100283248,0.0243425913003024
met-c-862,ukb-a-272,0.6504878112670396,0.0657776153893085
met-c-862,ukb-a-45,0.0844531951995113,0.0010325782979986
met-c-862,ukb-a-472,0.1767736147175064,0.0027108518886139
met-c-862,ukb-a-498,0.3761331192639825,0.0092320984728293
met-c-862,ukb-a-565,0.0916976295016695,4.17485658554882e-05
met-c-862,ukb-b-10217,0.2199534443303432,0.0080068402166489
met-c-862,ukb-b-13248,0.3492327444116439,0.0003837987460754
met-c-862,ukb-b-14254,0.8204454498160119,0.118783050894095
met-c-862,ukb-b-15021,0.4209222501625997,0.0002220247894572
met-c-862,ukb-b-15622,0.0331961674233114,2.34394740525308e-05
met-c-862,ukb-b-15649,0.3715035476262091,0.0001355822540431
met-c-862,ukb-b-16071,5.975224599756539,0.0013949374231122
met-c-862,ukb-b-16698,3.021400608019211,0.0195648264392127
met-c-862,ukb-b-16944,0.0478049936993379,2.46196510748262e-05
met-c-862,ukb-b-17381,0.0598163825899291,0.0003601916844853
met-c-862,ukb-b-18240,0.2191860411404,0.0047549660366672
met-c-862,ukb-b-19253,0.0563963784285802,0.0022580980178705
met-c-862,ukb-b-197,0.4009940498941844,0.0001863095324368
met-c-862,ukb-b-1974,0.2169805984224347,0.00045563424435
met-c-862,ukb-b-20196,1.3616729197527733,0.0002908911050761
met-c-862,ukb-b-20239,0.6470513691730028,0.0002804878703504
met-c-862,ukb-b-2194,0.474022127060678,0.0009827533592254
met-c-862,ukb-b-2399,0.1922375405838619,0.0004070357956792
met-c-862,ukb-b-2769,1.6615486712360346,0.0003058940133743
met-c-862,ukb-b-4331,0.3821493353301586,0.025118219947257
met-c-862,ukb-b-4770,0.988574554399828,0.0004668717788016
met-c-862,ukb-b-5759,1.1061969645569258,0.0006407413803642
met-c-862,ukb-b-6220,0.0950836531518217,9.19467691923563e-05
met-c-862,ukb-b-6392,0.3979014664164607,0.0248464431470122
met-c-862,ukb-b-6517,0.9608658270861612,0.0001947002073686
met-c-862,ukb-b-6863,0.5027382358058794,0.0010243488547827
met-c-862,ukb-b-7503,0.0352049674155735,0.0006425370522943
met-c-862,ukb-d-20090_367,0.7753629162340453,0.0020899911449798
met-c-862,ukb-d-22601_35423237,0.6863660707878322,0.0014156554876683
met-c-862,ukb-d-22617_3131,0.3750632345623437,0.0009370651813617
met-c-862,ukb-d-22617_3537,0.6520094017395606,0.003165183670294
met-c-862,ukb-d-30610_irnt,0.0673593012038638,0.0083728720734456
met-c-862,ukb-d-30680_raw,0.4057762981521094,0.0014365453516877
met-c-862,ukb-d-ASTHMA_HOSPITAL1,0.4347936113011964,0.0003649161112178
prot-a-648,ebi-a-GCST006941,9.593037115408364,0.0009747397602205
prot-a-648,ebi-a-GCST007557,4.31868045165588,0.0236303288821484
prot-a-648,met-a-342,0.3010299956639812,0.012924844423169
prot-a-648,met-a-354,0.3010299956639812,0.012924844423169
prot-a-648,met-a-409,0.3010299956639812,0.0138822403063667
prot-a-648,met-c-842,1.2199747629484512,0.0826674430642306
prot-a-648,met-c-849,2.122880935859498,0.0672155097544051
prot-a-648,met-c-862,318.8596160496588,0.0939325733618684
prot-a-648,met-c-875,0.6481410529261858,0.0131296303546973
prot-a-648,met-c-925,0.5228756934430622,0.0441183326850081
prot-a-648,prot-a-1000,0.0026243909647718,0.0003952594141938
prot-a-648,prot-a-1084,31.43977925861262,0.0789022970500917
prot-a-648,prot-a-1095,0.3036566568572725,0.0271621333482614
prot-a-648,prot-a-1155,102.74453287610368,0.131268983992111
prot-a-648,prot-a-1210,0.7030761750725946,0.0701068353657521
prot-a-648,prot-a-1227,1.314552700150371,0.00803727518575
prot-a-648,prot-a-1261,2.698256642615423,0.0698607241136925
prot-a-648,prot-a-136,1.0649806130877328,0.0936582207228185
prot-a-648,prot-a-1392,0.62296016379678,0.0149751641117326
prot-a-648,prot-a-1608,0.0503590314489719,0.0074808168904417
prot-a-648,prot-a-1775,2.1454707223077625,0.147663936490988
prot-a-648,prot-a-1840,0.5268105529856612,0.033141943399533
prot-a-648,prot-a-2161,1.1526069139367534,0.0987892110438389
prot-a-648,prot-a-2423,0.985553744781162,0.088847910324892
prot-a-648,prot-a-2604,0.3202401895965984,0.0385533416661327
prot-a-648,prot-a-2763,0.8629166145788993,0.0810395715612206
prot-a-648,prot-a-2925,0.9966568209148002,0.061782574723905
prot-a-648,prot-a-3016,0.0186974477836411,0.0028717299044883
prot-a-648,prot-a-3036,1.4068793464556089,0.112742238963859
prot-a-648,prot-a-3076,0.0887786689155868,0.0127093752004218
prot-a-648,prot-a-3154,1.2828010520551976,0.106093574364365
prot-a-648,prot-a-3252,2.36387444340346,0.156857258580238
prot-a-648,prot-a-456,0.0547961328300142,0.0081037685699923
prot-a-648,prot-a-513,0.1513597778175953,0.0182753678369369
prot-a-648,prot-a-709,2.317867236282476,0.154970934527342
prot-a-648,prot-a-768,0.0612445356942624,0.0089997298447611
prot-a-648,prot-a-868,3.332106227140897,0.173855525129653
prot-a-648,prot-a-880,2.3206518836389454,0.126252585581391
prot-a-648,prot-a-89,0.3710050563439504,0.0289329957429387
prot-a-648,prot-a-915,0.2335654838257724,0.0263554464861811
prot-a-648,prot-a-967,0.081400280664766,0.0117334285349105
prot-a-648,prot-b-45,0.3010299956639812,0.0196266156055529
prot-a-648,prot-b-60,0.3010299956639812,0.0426041168022977
prot-a-648,ubm-a-105,0.2050097991104162,0.0264730964812644
prot-a-648,ubm-a-126,0.1083253383199271,0.0167291945644073
prot-a-648,ubm-a-1446,0.3184405397690372,0.0365391207551694
prot-a-648,ubm-a-1691,0.869136525672877,0.0566898012929335
prot-a-648,ubm-a-1720,145.2356883925099,0.0542111331529232
prot-a-648,ubm-a-1810,0.1076743281356012,0.017589036063439
prot-a-648,ubm-a-1914,0.1264064357602267,0.0156998692265025
prot-a-648,ubm-a-1916,175.79445389722304,0.13867618991975
prot-a-648,ubm-a-1953,1.6127780255186013,0.0832255252718943
prot-a-648,ubm-a-2029,2.182856376554658,0.0583221939713682
prot-a-648,ubm-a-2457,6.765935859634271,0.0377369798478956
prot-a-648,ubm-a-2472,0.024906469703053,0.0044290158787344
prot-a-648,ubm-a-2621,0.0955478479256144,0.0158485335225279
prot-a-648,ubm-a-2684,5.610355509375687,0.0588984624686084
prot-a-648,ubm-a-2830,11.732097649099297,0.0739480002454803
prot-a-648,ubm-a-2836,2.18837966967156,0.0647308753778964
prot-a-648,ubm-a-2865,0.2994977250615079,0.0339550316603923
prot-a-648,ubm-a-2887,0.4559228988584685,0.0422113653055401
prot-a-648,ubm-a-2949,0.5703465052060149,0.0320470702123012
prot-a-648,ubm-a-2969,7.26225774505836,0.0600765660560163
prot-a-648,ubm-a-3017,0.032248703817306,0.0052668997872141
prot-a-648,ubm-a-3039,3.15376657797273,0.0260631161158188
prot-a-648,ubm-a-372,1.0391258789188895,0.0490136912570809
prot-a-648,ubm-a-49,1.1576320902550945,0.0659985944487423
prot-a-648,ubm-a-554,65.51575846752223,0.0958039415521506
prot-a-648,ubm-a-562,0.4886789817744312,0.0482135192991461
prot-a-648,ubm-a-725,0.9511598346022436,0.0997188188268561
prot-a-648,ubm-a-75,0.4658890181180428,0.0537849459034818
prot-a-648,ubm-a-753,1.6311756670934603,0.122860797627898
prot-a-648,ukb-a-163,0.0498026307982503,5.48810855419126e-05
prot-a-648,ukb-a-225,1.63437651092686,0.0011949895463402
prot-a-648,ukb-a-267,0.9221947136216552,0.0098384855964575
prot-a-648,ukb-a-272,0.3872745143595489,0.0057341159393312
prot-a-648,ukb-a-45,0.0014966147518936,2.14387127380294e-05
prot-a-648,ukb-a-472,0.1529610197063371,0.0015807266597989
prot-a-648,ukb-a-498,1.4810515292584523,0.0167634936293896
prot-a-648,ukb-a-565,0.5061233616316911,0.0002052301207602
prot-a-648,ukb-b-10217,0.1344598255509953,0.0049425225645097
prot-a-648,ukb-b-13248,0.3010299956639812,0.0023262517951172
prot-a-648,ukb-b-14254,0.2094625621812483,0.0568250254215957
prot-a-648,ukb-b-15021,0.3010299956639812,0.0003492441359502
prot-a-648,ukb-b-15622,0.3010299956639812,0.0007033843944471
prot-a-648,ukb-b-15649,0.3010299956639812,9.35375777884155e-06
prot-a-648,ukb-b-16698,1.7481658842956036,0.0121847158223701
prot-a-648,ukb-b-16944,0.3010299956639812,0.0005524509334609
prot-a-648,ukb-b-17381,0.9756961128148184,0.0064034350233437
prot-a-648,ukb-b-18240,0.4348189949933455,0.0255380840388696
prot-a-648,ukb-b-19253,0.3361874182022267,0.0176577963725052
prot-a-648,ukb-b-1974,0.3010299956639812,0.0005308137865007
prot-a-648,ukb-b-20239,0.3010299956639812,0.0002399808520823
prot-a-648,ukb-b-2399,0.3010299956639812,0.004597606510292
prot-a-648,ukb-b-2769,0.3010299956639812,0.0013898563906175
prot-a-648,ukb-b-4331,0.015111349133939,0.0008648855120948
prot-a-648,ukb-b-4770,0.3010299956639812,0.0007377309717568
prot-a-648,ukb-b-5759,0.3010299956639812,5.20129248444232e-05
prot-a-648,ukb-b-6220,0.3010299956639812,0.0018179224509334
prot-a-648,ukb-b-6392,289.3829076877446,0.0111283318832348
prot-a-648,ukb-b-6517,0.3010299956639812,0.0007727094303494
prot-a-648,ukb-b-6863,0.3010299956639812,0.0002733125897558
prot-a-648,ukb-b-7503,0.3010299956639812,0.0025596505505026
prot-a-648,ukb-d-20090_367,0.3010299956639812,0.0118619435136429
prot-a-648,ukb-d-22601_35423237,0.3010299956639812,0.0004187649593106
prot-a-648,ukb-d-22617_3131,0.3010299956639812,0.0004075505026328
prot-a-648,ukb-d-22617_3537,1.013603758810424,0.0041043394314275
prot-a-648,ukb-d-30610_irnt,8.750581383460307,0.0129921836832474
prot-a-648,ukb-d-30680_raw,5.582460039046686,0.0050114375521648
prot-a-648,ukb-d-ASTHMA_HOSPITAL1,4.1940147189577175,0.0014871299309294
ukb-d-30680_raw,ebi-a-GCST006941,0.2510168214209445,0.228530816161435
ukb-d-30680_raw,ebi-a-GCST007557,0.7452435734677106,0.770780634307358
ukb-d-30680_raw,ieu-a-1003,0.5093265980637398,0.660091629268656
ukb-d-30680_raw,ieu-a-1055,6.157381328876496,1.80805855582161
ukb-d-30680_raw,met-a-342,0.194590461454597,0.100366337130526
ukb-d-30680_raw,met-a-354,0.32969281555106,0.0726573553747966
ukb-d-30680_raw,met-a-409,0.1665392691668716,0.0716199618327678
ukb-d-30680_raw,met-b-141,0.0699397580067313,0.369603908118414
ukb-d-30680_raw,met-b-178,0.1230388444740707,0.382236530886594
ukb-d-30680_raw,met-c-842,1.4377352338684848,1.3607746538201
ukb-d-30680_raw,met-c-849,0.0795935468682533,0.128731828160885
ukb-d-30680_raw,met-c-862,0.5913436690734847,0.705171030265191
ukb-d-30680_raw,met-c-875,0.0244433543795581,0.0768272929873373
ukb-d-30680_raw,met-c-925,0.2232476125331539,0.38789441584584
ukb-d-30680_raw,prot-a-1000,0.5127789791079953,2.03829590904312
ukb-d-30680_raw,prot-a-1084,3.2358898213413845,4.77718547654997
ukb-d-30680_raw,prot-a-1095,0.0306824056672015,0.114039270978038
ukb-d-30680_raw,prot-a-1155,0.3214039655074321,1.01414588830361
ukb-d-30680_raw,prot-a-1210,1.5506519181090532,4.4042885387269
ukb-d-30680_raw,prot-a-1227,0.5527767930520988,2.26217365704425
ukb-d-30680_raw,prot-a-1261,0.1552525482682054,0.184743306962982
ukb-d-30680_raw,prot-a-136,0.6293201050992153,1.80664866975919
ukb-d-30680_raw,prot-a-1392,0.3944296180849814,1.52669730629498
ukb-d-30680_raw,prot-a-1608,0.5901380877751983,2.19627242790637
ukb-d-30680_raw,prot-a-1775,0.1244004455499311,0.967185095563316
ukb-d-30680_raw,prot-a-1840,0.1659986178554297,0.922524339608751
ukb-d-30680_raw,prot-a-2161,0.3130372334391156,1.35327262273949
ukb-d-30680_raw,prot-a-2423,0.1467877369311416,0.501151614050486
ukb-d-30680_raw,prot-a-2604,0.1136100354421384,0.576787581932364
ukb-d-30680_raw,prot-a-2763,0.1765805510054322,0.648466609265773
ukb-d-30680_raw,prot-a-2925,0.3456790783873959,1.61355675089615
ukb-d-30680_raw,prot-a-3016,0.6564205540927901,2.70997572028848
ukb-d-30680_raw,prot-a-3036,0.7271947044632988,2.837155890023
ukb-d-30680_raw,prot-a-3076,0.5254448077024779,2.27836974331227
ukb-d-30680_raw,prot-a-3154,0.6184342958404382,2.22909404767909
ukb-d-30680_raw,prot-a-3252,1.404089449260709,4.32738384252459
ukb-d-30680_raw,prot-a-456,0.0092672666093809,0.0375680649564297
ukb-d-30680_raw,prot-a-513,0.0817009815319499,0.685815520209509
ukb-d-30680_raw,prot-a-648,1.3648608138094216,2.86213768733831
ukb-d-30680_raw,prot-a-709,0.0538712974480859,0.306047647363732
ukb-d-30680_raw,prot-a-768,0.7346557057288287,1.81260465829336
ukb-d-30680_raw,prot-a-868,2.948922694827901,6.93788534686129
ukb-d-30680_raw,prot-a-880,0.2521101114770442,0.48541129690153
ukb-d-30680_raw,prot-a-89,0.1377527711425281,0.278784645786613
ukb-d-30680_raw,prot-a-915,0.1383178715000485,0.748851247433872
ukb-d-30680_raw,prot-a-967,1.2156195227944724,3.84220435505318
ukb-d-30680_raw,prot-b-45,0.347524522067775,3.74124118381233
ukb-d-30680_raw,prot-b-60,0.0384050089899778,0.206896551724138
ukb-d-30680_raw,ubm-a-105,0.7316017850007952,1.0230415670889
ukb-d-30680_raw,ubm-a-126,0.4547769526901128,1.86779302675719
ukb-d-30680_raw,ubm-a-1446,0.2191254533812995,0.755247552465462
ukb-d-30680_raw,ubm-a-1691,0.2497263810260912,0.51876835062082
ukb-d-30680_raw,ubm-a-1720,0.8106104843695695,2.05794848370433
ukb-d-30680_raw,ubm-a-1810,1.042384937083105,1.83577080544159
ukb-d-30680_raw,ubm-a-1914,0.0032584295666535,0.0125056788809762
ukb-d-30680_raw,ubm-a-1916,0.1704671051818609,0.609034979771578
ukb-d-30680_raw,ubm-a-1953,0.0771588083090572,0.253832075160238
ukb-d-30680_raw,ubm-a-2029,0.5861555366904346,1.04031380595741
ukb-d-30680_raw,ubm-a-2457,0.0453746998851075,0.109095061114253
ukb-d-30680_raw,ubm-a-2472,0.0028863697533881,0.0120399234108268
ukb-d-30680_raw,ubm-a-2621,0.2119311883681045,0.696081663575382
ukb-d-30680_raw,ubm-a-2684,0.4157569400188229,1.03657340199195
ukb-d-30680_raw,ubm-a-2830,0.2453304886081372,0.346214421797689
ukb-d-30680_raw,ubm-a-2836,0.1054533117720375,0.376438430334386
ukb-d-30680_raw,ubm-a-2865,0.1463254340471719,0.325091587642251
ukb-d-30680_raw,ubm-a-2887,0.1442492650025715,0.398747475857416
ukb-d-30680_raw,ubm-a-2949,0.6161348431465412,1.36073323131676
ukb-d-30680_raw,ubm-a-2969,0.6371009731823912,0.6603060784672
ukb-d-30680_raw,ubm-a-3017,0.1594702842683453,0.528291646534117
ukb-d-30680_raw,ubm-a-3039,0.1121878677983473,0.355707375584344
ukb-d-30680_raw,ubm-a-372,4.933858812587621,2.04300226277819
ukb-d-30680_raw,ubm-a-49,0.4156469624617253,0.614776089259047
ukb-d-30680_raw,ubm-a-554,0.6839917448532968,1.74843890830204
ukb-d-30680_raw,ubm-a-562,0.1320729935678732,0.302140735024514
ukb-d-30680_raw,ubm-a-725,0.3195143280303533,0.734905986395396
ukb-d-30680_raw,ubm-a-75,0.2943609038521677,0.517561589790319
ukb-d-30680_raw,ubm-a-753,0.0895492405811235,0.214683827028382
ukb-d-30680_raw,ukb-a-163,0.0241947020819162,0.0004212931338768
ukb-d-30680_raw,ukb-a-225,1.248065165443507,0.0857546483107478
ukb-d-30680_raw,ukb-a-267,0.1934287745067081,0.152922132087252
ukb-d-30680_raw,ukb-a-272,0.8449535048548072,0.347905119756197
ukb-d-30680_raw,ukb-a-45,2.1743753016472893,0.241227252716768
ukb-d-30680_raw,ukb-a-472,0.2019102317387855,0.0667029535220927
ukb-d-30680_raw,ukb-a-498,0.0431703865771201,0.0208261969280723
ukb-d-30680_raw,ukb-a-565,0.2595095437061221,0.0016052856548337
ukb-d-30680_raw,ukb-b-10217,0.4616493568229426,0.353784706592059
ukb-d-30680_raw,ukb-b-13248,0.0761767756730886,0.006839366671251
ukb-d-30680_raw,ukb-b-14254,0.6647584479892472,2.97518344303419
ukb-d-30680_raw,ukb-b-15021,0.1185536141720159,0.0017726468478614
ukb-d-30680_raw,ukb-b-15622,0.0568299639995058,0.0011055727488102
ukb-d-30680_raw,ukb-b-15649,1.5551352093412925,0.0158222237568362
ukb-d-30680_raw,ukb-b-16071,0.2278775805947553,0.0041078924809383
ukb-d-30680_raw,ukb-b-16698,0.0895966792441829,0.0573529031817719
ukb-d-30680_raw,ukb-b-16944,0.1876650445435889,0.0035093757872388
ukb-d-30680_raw,ukb-b-17381,1.128737695898656,0.0739542068097634
ukb-d-30680_raw,ukb-b-18240,1.3171154516312606,0.528032830172579
ukb-d-30680_raw,ukb-b-19253,0.2797198790644541,0.426793853885767
ukb-d-30680_raw,ukb-b-197,0.2955366327736474,0.0044090048866372
ukb-d-30680_raw,ukb-b-1974,2.04132352840611,0.0198997415511154
ukb-d-30680_raw,ukb-b-20196,0.369540610475931,0.0068986873823478
ukb-d-30680_raw,ukb-b-20239,0.6329054442515534,0.0289442047841361
ukb-d-30680_raw,ukb-b-2194,0.0351786535334473,0.0009107274555816
ukb-d-30680_raw,ukb-b-2399,0.6995453706851187,0.0188715164277181
ukb-d-30680_raw,ukb-b-2769,0.8914941947399406,0.0103017395923506
ukb-d-30680_raw,ukb-b-4331,0.329121600260186,0.318274887598159
ukb-d-30680_raw,ukb-b-4770,0.3728030113494218,0.0221447832402539
ukb-d-30680_raw,ukb-b-5759,0.33420483128531,0.0126706754323242
ukb-d-30680_raw,ukb-b-6220,0.1043171194978068,0.0047488867178798
ukb-d-30680_raw,ukb-b-6392,0.5169885732232291,0.65679706684243
ukb-d-30680_raw,ukb-b-6517,0.0801777773301247,0.0022641150554772
ukb-d-30680_raw,ukb-b-6863,0.0496614998662806,0.0053943570359366
ukb-d-30680_raw,ukb-b-7503,0.1598623611930063,0.0479179507554803
ukb-d-30680_raw,ukb-d-20090_367,0.3392378394997906,0.058062857725758
ukb-d-30680_raw,ukb-d-22601_35423237,0.6741249101509275,0.0466621861532683
ukb-d-30680_raw,ukb-d-22617_3131,0.893560999244729,0.0637550689201582
ukb-d-30680_raw,ukb-d-22617_3537,0.4242117574672261,0.0329756454512818
ukb-d-30680_raw,ukb-d-30610_irnt,3.9815373902851294,0.634762064287249
ukb-d-30680_raw,ukb-d-ASTHMA_HOSPITAL1,0.1735577764888485,0.0069834978947549
ukb-b-13248,ieu-a-1003,0.3010299956639812,0.255072108885182
ukb-b-13248,ieu-a-1055,0.3010299956639812,0.739709115767027
ukb-b-13248,met-a-342,0.3010299956639812,0.0765216326655545
ukb-b-13248,met-a-354,-0.0,0.0
ukb-b-13248,met-a-409,-0.0,0.0
ukb-b-13248,met-b-141,-0.0,0.0
ukb-b-13248,met-b-178,-0.0,0.0
ukb-b-13248,met-c-842,0.7422633747069216,0.630320145492238
ukb-b-13248,prot-a-2423,0.1315378287607058,1.48219112102222
ukb-b-13248,ubm-a-1953,0.0480849567465209,0.546311250472788
ukb-b-13248,ubm-a-2457,0.0036613134224347,0.0510144217770363
ukb-b-13248,ubm-a-2969,0.052041794698139,1.23158090176352
ukb-b-13248,ubm-a-49,0.0893992125035103,0.342684321525376
ukb-b-13248,ukb-a-163,3.3489014236963177,0.135272555004748
ukb-b-13248,ukb-a-225,1.2442041681437774,0.285236333179505
ukb-b-13248,ukb-a-267,0.2224257375225344,0.285419487674448
ukb-b-13248,ukb-a-272,0.4501446033330447,0.464656659500922
ukb-b-13248,ukb-a-45,0.0833810671677834,0.0820530611787476
ukb-b-13248,ukb-a-472,0.0631991831111083,0.0546948572361406
ukb-b-13248,ukb-a-498,7.772700222547096,2.31656053744794
ukb-b-13248,ukb-a-565,0.2621233715552118,0.0123016293005704
ukb-b-13248,ukb-b-10217,0.0504587152173643,0.154537939016493
ukb-b-13248,ukb-b-15021,0.2770533216086926,0.0327242057045093
ukb-b-13248,ukb-b-15622,0.5541391173753641,0.0451368439019698
ukb-b-13248,ukb-b-15649,0.7250974861735988,0.0590985236462887
ukb-b-13248,ukb-b-16071,0.4647774056078153,0.053195003120703
ukb-b-13248,ukb-b-16698,0.1322780262085957,0.11112415810241
ukb-b-13248,ukb-b-16944,0.2662276097852414,0.013377068929613
ukb-b-13248,ukb-b-17381,0.0204922971053681,0.0116027105604127
ukb-b-13248,ukb-b-18240,0.1889224971223943,1.60262957122258
ukb-b-13248,ukb-b-19253,0.154826035088861,0.828757630127493
ukb-b-13248,ukb-b-197,0.1225862271206597,0.0176391339869212
ukb-b-13248,ukb-b-1974,0.807833298356411,0.0539315327146742
ukb-b-13248,ukb-b-20196,0.3010299956639812,0.0411724264790416
ukb-b-13248,ukb-b-20239,0.3126905993220511,0.0304114886889271
ukb-b-13248,ukb-b-2194,0.3010299956639812,0.0720316847163781
ukb-b-13248,ukb-b-2399,0.0004072622434393,9.97811443794271e-05
ukb-b-13248,ukb-b-2769,14.067222382375608,0.0940804558379514
ukb-b-13248,ukb-b-4331,0.2082170344944212,0.632985333626261
ukb-b-13248,ukb-b-4770,0.0303075025401984,0.0032447940896754
ukb-b-13248,ukb-b-5759,0.534803788086973,0.0360180259517938
ukb-b-13248,ukb-b-6220,0.7742980307506196,0.0671666544789137
ukb-b-13248,ukb-b-6392,0.4771466040212053,0.901629076510695
ukb-b-13248,ukb-b-6517,0.4211653764637177,0.0376728780069405
ukb-b-13248,ukb-b-6863,0.6749802357418352,0.227919942917619
ukb-b-13248,ukb-b-7503,0.1313916433532236,0.11476164542167
ukb-b-13248,ukb-d-22601_35423237,0.4343220502834017,0.0311446428475495
ukb-b-13248,ukb-d-22617_3537,0.5263566089352226,0.0886360507256433
ukb-b-13248,ukb-d-30610_irnt,0.6284326094846434,1.2561850576208
ukb-b-13248,ukb-d-30680_raw,0.1246407566280511,0.0332111762301182
ukb-b-13248,ukb-d-ASTHMA_HOSPITAL1,0.2229408345936054,0.0251253169681266
ukb-b-6863,ebi-a-GCST006941,0.0566320584961874,0.0151831167068208
ukb-b-6863,ebi-a-GCST007557,0.3010299956639812,0.319447993866599
ukb-b-6863,ieu-a-1003,-0.0,0.0
ukb-b-6863,ieu-a-1055,-0.0,0.0
ukb-b-6863,met-a-342,-0.0,0.0
