head_node,tail_node,neglog_pval,abs_effect
ukb-b-15625,ukb-b-15760,0.3717714837376121,0.0042681243514937
ukb-b-15625,ukb-b-15932,0.4638271397175547,0.0040310741976955
ukb-b-15625,ukb-b-16452,0.0841477547571785,0.0101201587804559
ukb-b-15625,ukb-b-16886,0.9904732912283796,0.0340324139790896
ukb-b-15625,ukb-b-17371,0.8144209934659093,0.0052668934921036
ukb-b-15625,ukb-b-18865,0.3877902644767974,0.0004400875856428
ukb-b-15625,ukb-b-19262,0.4660907803299637,0.001826575222576
ukb-b-15625,ukb-b-19579,2.0181015008639607,0.0129585944154053
ukb-b-15625,ukb-b-20415,0.1739731853058319,0.0014813472970848
ukb-b-15625,ukb-b-20447,1.33709524398566,0.234297782272642
ukb-b-15625,ukb-b-2456,-0.0,0.0
ukb-b-15625,ukb-b-2535,0.188081374874576,0.0130919263035127
ukb-b-15625,ukb-b-2557,0.4447131837049,0.0373614186906599
ukb-b-15625,ukb-b-3725,0.0574359401043613,0.0006019645932573
ukb-b-15625,ukb-b-4363,2.447542248457744,0.0094684424405449
ukb-b-15625,ukb-b-4482,0.413681263946692,0.0965335050311995
ukb-b-15625,ukb-b-5143,0.3010299956639812,0.173244732208781
ukb-b-15625,ukb-b-602,1.261703609091139,0.102427478730382
ukb-b-15625,ukb-b-7660,0.1609679629022519,0.0012514196577421
ukb-b-15625,ukb-b-7760,1.401374121966945,0.0429491605005666
ukb-b-15625,ukb-b-812,0.4257638534931032,0.0609818394980805
ukb-b-15625,ukb-b-8184,0.0025996104678037,2.80113403061987e-05
ukb-b-15625,ukb-b-9275,0.751308682871694,0.0309521118327322
ukb-b-15625,ukb-b-9581,0.9580327668473588,0.0054301650645275
ukb-b-15625,ukb-d-1747_2,0.0743147476440693,0.0023702455934762
ukb-b-15625,ukb-d-20446,1.9227238998718024,0.126445474307597
ukb-b-15625,ukb-d-20480,0.0982141850977071,0.0051866815587688
ukb-b-15625,ukb-d-22503_irnt,3.5322753183927973,0.385453607038257
ukb-b-15625,ukb-d-22601_35373270,0.3196617229730664,0.0052270178522668
ukb-b-15625,ukb-d-22601_35393271,0.6426354882090278,0.0197240386628828
ukb-b-15625,ukb-d-22601_92193312,2.249437042519072,0.0321607699249839
ukb-b-15625,ukb-d-22660_106,0.1465201586703451,0.001915485029873
ukb-b-15625,ukb-d-30670_irnt,1.5313759700795555,0.123963871577343
ukb-b-15625,ukb-d-4803_0,0.853561102881025,0.067279165828847
ukb-b-15625,ukb-d-4990,0.1179676573726599,0.0149332551145018
ukb-b-15625,ukb-d-C3_DIGESTIVE_ORGANS,1.3730658469036388,0.0079132422206725
ukb-b-15625,ukb-d-D17,0.0856682038678024,0.0014315560231485
ukb-b-15625,ukb-d-D64,1.8619414649472643,0.0157022764073875
ukb-b-15625,ukb-d-I9_CHD,0.1352584512860461,0.003190427691751
prot-a-2194,ebi-a-GCST004435,0.8584345796530845,0.102396832853686
prot-a-2194,ebi-a-GCST004437,0.0186504853249563,0.0067479207029767
prot-a-2194,ebi-a-GCST004459,1.0546347302780503,0.0512135957898283
prot-a-2194,ebi-a-GCST004617,0.1698587302116762,0.0017609814403678
prot-a-2194,ebi-a-GCST004901,34.24486262948535,0.0191783849433211
prot-a-2194,ieu-a-1052,0.3010299956639812,0.0739476678043231
prot-a-2194,met-a-423,0.3010299956639812,0.0068259385665529
prot-a-2194,met-a-595,0.3010299956639812,0.0164960182025028
prot-a-2194,met-a-726,0.3010299956639812,0.0034129692832764
prot-a-2194,met-b-269,0.3010299956639812,0.0213658134243458
prot-a-2194,prot-a-1025,0.186424080670521,0.01316490195601
prot-a-2194,prot-a-1461,0.0325475112544907,0.002636933098474
prot-a-2194,prot-a-1534,0.5964193585233597,0.0332579833638362
prot-a-2194,prot-a-1546,0.3590775439649693,0.0226003561397063
prot-a-2194,prot-a-161,0.217024242489897,0.012566412177212
prot-a-2194,prot-a-1611,0.1628851042926355,0.0098241499967999
prot-a-2194,prot-a-1629,0.3652709660877906,0.0229071777881813
prot-a-2194,prot-a-1749,0.3590482557740344,0.0225989001208611
prot-a-2194,prot-a-1887,0.4929111210637525,0.0288614059233105
prot-a-2194,prot-a-206,2.922899350449625,0.0584502576202204
prot-a-2194,prot-a-2241,0.124209177288472,0.0074977554683707
prot-a-2194,prot-a-2244,0.3033112566258906,0.0197501300882132
prot-a-2194,prot-a-240,5.477326996523519,0.0345259804801346
prot-a-2194,prot-a-2667,0.9299584823319932,0.0225467114112341
prot-a-2194,prot-a-2728,0.2585678728059116,0.0173372351205163
prot-a-2194,prot-a-2743,0.0980402798370395,0.0074507119345247
prot-a-2194,prot-a-2784,0.0765384085830538,0.0059167388663602
prot-a-2194,prot-a-2797,0.77034082575494,0.0399826575515691
prot-a-2194,prot-a-2900,3.801508713843387,0.0670642542185882
prot-a-2194,prot-a-2909,0.8324485131477446,0.0422195796149706
prot-a-2194,prot-a-2945,1.5925039835690988,0.0329951090655584
prot-a-2194,prot-a-2996,0.5695523768047038,0.0321431610498954
prot-a-2194,prot-a-3117,0.0162384472016945,0.0013389438601351
prot-a-2194,prot-a-3197,0.2105487495116782,0.011217449868911
prot-a-2194,prot-a-372,0.6301145529527821,0.0329751217607401
prot-a-2194,prot-a-40,0.7709528774318571,0.0398896260152972
prot-a-2194,prot-a-449,0.8691790085271944,0.0434998252654495
prot-a-2194,prot-a-681,0.3410298794786062,0.0186170628203289
prot-a-2194,prot-a-777,2.0199709399024437,0.02180503252661
prot-a-2194,ubm-a-1073,0.0168748769300251,0.0014404306353748
prot-a-2194,ubm-a-1091,8.386476248888885,0.0480045079541893
prot-a-2194,ubm-a-111,0.0886009838011179,0.0072543237915553
prot-a-2194,ubm-a-1592,0.1528751252963466,0.0181663802536925
prot-a-2194,ubm-a-1782,0.582918126257242,0.0225359128920958
prot-a-2194,ubm-a-1977,2.0423447345680783,0.0687724205965475
prot-a-2194,ubm-a-2040,0.1355469619343868,0.0163945341428363
prot-a-2194,ubm-a-2217,0.222657292175373,0.0140455816769554
prot-a-2194,ubm-a-2724,0.6984835032947724,0.03518942440862
prot-a-2194,ubm-a-2738,0.1921396754173424,0.0156844692886855
prot-a-2194,ubm-a-2827,0.069373467502706,0.0063420007311193
prot-a-2194,ubm-a-403,14.838402525694423,0.135622383846884
prot-a-2194,ubm-a-50,1.1530236888470693,0.0791899207647069
prot-a-2194,ubm-a-674,0.4989557029440539,0.0337505137493949
prot-a-2194,ubm-a-679,0.5265873636970585,0.0237106883735186
prot-a-2194,ubm-a-709,1.7489626639159137,0.022656854498604
prot-a-2194,ubm-a-71,1.8000568072283267,0.0650199850100649
prot-a-2194,ubm-a-819,0.8897756511933351,0.0669006798330877
prot-a-2194,ubm-a-87,0.9402147232739296,0.043171779716635
prot-a-2194,ubm-a-943,1.2933486086072346,0.0653418742740283
prot-a-2194,ukb-a-154,0.0925550253901417,0.0001926372533333
prot-a-2194,ukb-a-289,0.1843134086200552,0.0021205107507543
prot-a-2194,ukb-a-294,0.0989443783704466,0.0007898443531377
prot-a-2194,ukb-a-320,0.0856042618482833,0.0027471161211353
prot-a-2194,ukb-a-347,0.2040354980305757,0.0007184806520904
prot-a-2194,ukb-a-357,3.874146748776844,0.001515412622598
prot-a-2194,ukb-a-398,0.9028662124967184,0.0040184829508645
prot-a-2194,ukb-a-595,1.2974436327534071,0.0006857904546525
prot-a-2194,ukb-b-10008,0.2599130863230666,0.0006509444035204
prot-a-2194,ukb-b-10324,0.1329667538519544,0.0001636890066135
prot-a-2194,ukb-b-10768,3.037102808591377,0.0162081032314921
prot-a-2194,ukb-b-12304,2.1674885034203184,0.0026703028202837
prot-a-2194,ukb-b-12617,0.1938651200597093,0.0001498785769769
prot-a-2194,ukb-b-12777,0.129506115698201,0.0008183733496724
prot-a-2194,ukb-b-13583,0.0110322249858827,3.79122020648098e-05
prot-a-2194,ukb-b-13845,0.1587378188882066,9.19966321954903e-05
prot-a-2194,ukb-b-15625,0.9904769746800116,0.0124863977810597
prot-a-2194,ukb-b-15760,62.21962753001701,0.0024859909263102
prot-a-2194,ukb-b-15932,2.034914721373553,0.0003255255034513
prot-a-2194,ukb-b-16452,66.08985933696599,0.0087751024095336
prot-a-2194,ukb-b-16886,0.4456803079865175,0.002397111444143
prot-a-2194,ukb-b-17371,1.0819688690046505,0.0004296098390906
prot-a-2194,ukb-b-18865,0.2984606174925815,0.0003442512321651
prot-a-2194,ukb-b-19262,0.1319380659181504,4.96958483422373e-05
prot-a-2194,ukb-b-19579,0.482418544820287,0.0008556686001226
prot-a-2194,ukb-b-20415,5.450602618195656,0.0007183798768389
prot-a-2194,ukb-b-20447,0.9317934268301098,0.0157818436838601
prot-a-2194,ukb-b-2456,0.1032591817431435,0.0706614536670694
prot-a-2194,ukb-b-2535,0.0843618183680443,0.0007899177342323
prot-a-2194,ukb-b-2557,91.5996285026104,0.0003111613035163
prot-a-2194,ukb-b-3725,2.530608695512727,0.0009137343504623
prot-a-2194,ukb-b-4363,0.1825966739024332,0.0003212775996939
prot-a-2194,ukb-b-4482,0.5268082581272493,0.0114381219118419
prot-a-2194,ukb-b-5143,0.1330617163925805,0.090436084544622
prot-a-2194,ukb-b-602,0.6693492265998546,0.008310826624772
prot-a-2194,ukb-b-7660,0.3761086581088416,0.0003017478200865
prot-a-2194,ukb-b-7760,0.1264828841003231,0.0010401296268206
prot-a-2194,ukb-b-812,0.0266477462527575,0.0006603104205449
prot-a-2194,ukb-b-8184,0.504617034820083,0.0005356161081107
prot-a-2194,ukb-b-9275,0.5554733507515602,0.0056126258289092
prot-a-2194,ukb-b-9581,2.400057431400516,0.0008252917387313
prot-a-2194,ukb-d-1747_2,0.3636696527302169,0.0004533587361642
prot-a-2194,ukb-d-20446,10.34990098870824,0.005361751129977
prot-a-2194,ukb-d-20480,1.8025049949974403,0.0023843644754856
prot-a-2194,ukb-d-22503_irnt,0.552339089146465,0.016006969753602
prot-a-2194,ukb-d-22601_35373270,1.4297196500006877,0.0014872550671703
prot-a-2194,ukb-d-22601_35393271,0.1755635330575789,0.0002295758102599
prot-a-2194,ukb-d-22601_92193312,1.0674096202492982,0.0017896609233471
prot-a-2194,ukb-d-22660_106,0.4328176005380085,0.0006679451665464
prot-a-2194,ukb-d-30670_irnt,0.056402335426979,0.0004146929724707
prot-a-2194,ukb-d-4803_0,0.0645175598333084,0.0003819471843348
prot-a-2194,ukb-d-4990,1.5639221748737282,0.0026365425683419
prot-a-2194,ukb-d-C3_DIGESTIVE_ORGANS,2.053675824479588,0.000553018131082
prot-a-2194,ukb-d-D17,1.6695105724014303,0.000710079560387
prot-a-2194,ukb-d-D64,0.4264052154627057,0.0002273087597233
prot-a-2194,ukb-d-I9_CHD,0.1464810137800748,0.0001052971704688
ieu-a-783,ebi-a-GCST004435,0.8308520958184654,0.0775454355641801
ieu-a-783,ebi-a-GCST004437,0.2275543748773511,0.0890915771226975
ieu-a-783,ebi-a-GCST004459,0.6728232922210362,0.106000866614247
ieu-a-783,ebi-a-GCST004617,1.82524686263108,0.0934851220286985
ieu-a-783,ebi-a-GCST004901,0.308284565602934,0.0103108969965766
ieu-a-783,ieu-a-1052,0.3020271003254709,0.0923953021209044
ieu-a-783,ieu-a-6,0.199019008290386,0.0726437688016589
ieu-a-783,met-a-423,10.417562903022649,0.0774777657514529
ieu-a-783,met-a-595,0.0596153869689054,0.0059522445565467
ieu-a-783,met-a-726,0.4880165232529134,0.0399234583207025
ieu-a-783,met-b-158,0.5127841702831955,0.136448299919493
ieu-a-783,met-b-269,0.0265117830473325,0.0113448669269219
ieu-a-783,prot-a-1025,1.6575597335058996,0.183397795637913
ieu-a-783,prot-a-1461,0.1760496617053974,0.0528370725595624
ieu-a-783,prot-a-1534,0.0965707354712149,0.0326010347569358
ieu-a-783,prot-a-1546,0.1264653685047913,0.0467136639772616
ieu-a-783,prot-a-161,0.2468310522193706,0.0729844981334325
ieu-a-783,prot-a-1611,1.653044661235133,0.185046784492026
ieu-a-783,prot-a-1629,0.1872146506947815,0.0746880381184267
ieu-a-783,prot-a-1749,1.3574417196111634,0.178295091935546
ieu-a-783,prot-a-1887,0.7658504877412833,0.093441177963957
ieu-a-783,prot-a-206,0.95624328685357,0.0889535407533071
ieu-a-783,prot-a-2194,0.0351480974579924,0.0139140955837871
ieu-a-783,prot-a-2241,0.0042184809963115,0.0011474680459752
ieu-a-783,prot-a-2244,0.0753081534086682,0.0256379965392084
ieu-a-783,prot-a-240,2.145038810783749,0.169382984635228
ieu-a-783,prot-a-2667,0.1818517342364221,0.0561099942795459
ieu-a-783,prot-a-2728,0.5301137263881227,0.135826233933758
ieu-a-783,prot-a-2743,0.1873598466658511,0.0500711262134102
ieu-a-783,prot-a-2784,0.7862491553306638,0.133565546348013
ieu-a-783,prot-a-2797,1.7447917148915275,0.251519666383388
ieu-a-783,prot-a-2900,6.089874404799764,0.341255931511875
ieu-a-783,prot-a-2909,0.080660794040603,0.0329500863310944
ieu-a-783,prot-a-2945,0.7505516653433848,0.258056762454492
ieu-a-783,prot-a-2996,0.2495958412009815,0.067540919707864
ieu-a-783,prot-a-3117,0.2212016192504319,0.0355616555717779
ieu-a-783,prot-a-3197,1.4182141344675536,0.440170273914357
ieu-a-783,prot-a-372,1.2155636308558213,0.187174767808696
ieu-a-783,prot-a-40,0.0225183264437592,0.0075724890070761
ieu-a-783,prot-a-449,0.790822391540549,0.207682051940617
ieu-a-783,prot-a-681,0.9241633619174896,0.130208048900056
ieu-a-783,prot-a-777,0.0276180117788119,0.0053976939426247
ieu-a-783,ubm-a-1073,0.4428526369538456,0.0793465199899163
ieu-a-783,ubm-a-1091,1.004523311944484,0.0859666222845137
ieu-a-783,ubm-a-111,1.2781033560064197,0.144125408842112
ieu-a-783,ubm-a-1592,0.6821909446047137,0.100699096327409
ieu-a-783,ubm-a-1782,0.1975453587601692,0.0213438090488647
ieu-a-783,ubm-a-1977,0.3205508484884991,0.0697951523083952
ieu-a-783,ubm-a-2040,0.6904059972105198,0.0673808707185435
ieu-a-783,ubm-a-2217,0.4667359346130493,0.0942946215414323
ieu-a-783,ubm-a-2724,0.1868541841080402,0.026830621698281
ieu-a-783,ubm-a-2738,0.3031041693538419,0.0660657164621412
ieu-a-783,ubm-a-2827,0.3343249409719158,0.043940023563548
ieu-a-783,ubm-a-403,0.2254099386886829,0.0457943925233645
ieu-a-783,ubm-a-50,0.6680231204844678,0.0687512188808577
ieu-a-783,ubm-a-674,0.2850670288664159,0.0430752531857294
ieu-a-783,ubm-a-679,0.0133121640486405,0.001506424753428
ieu-a-783,ubm-a-709,0.3952688760102971,0.0365343991607671
ieu-a-783,ubm-a-71,0.6092368363522082,0.0518002544285845
ieu-a-783,ubm-a-819,0.2878057886947238,0.0518065336416371
ieu-a-783,ubm-a-87,0.0514942047627279,0.0084144898434466
ieu-a-783,ubm-a-943,0.0933571407540036,0.0124738187977293
ieu-a-783,ukb-a-154,0.2552078559856538,0.0006203175366172
ieu-a-783,ukb-a-289,0.122619076404283,0.0040324817182408
ieu-a-783,ukb-a-294,0.7105738883224881,0.0122690261113984
ieu-a-783,ukb-a-320,0.3081122536316362,0.0145994621580819
ieu-a-783,ukb-a-347,3.129066704368062,0.0112751369256111
ieu-a-783,ukb-a-357,0.7516685963439942,0.0036126934882075
ieu-a-783,ukb-a-398,0.017821833341194,0.0003018130958564
ieu-a-783,ukb-a-595,0.010882732122462,2.15419546613411e-05
ieu-a-783,ukb-b-10008,11.172675045969804,0.0245345124322972
ieu-a-783,ukb-b-10324,0.3972625237646852,0.0006218903921018
ieu-a-783,ukb-b-10768,0.1132610621543686,0.0180250941203418
ieu-a-783,ukb-b-12304,0.0461917259170741,0.0004393975345889
ieu-a-783,ukb-b-12617,0.0634736326469732,0.000116312538267
ieu-a-783,ukb-b-12777,0.2253941715309098,0.0012794194201802
ieu-a-783,ukb-b-13583,0.3293643582254847,0.0010268472098342
ieu-a-783,ukb-b-13845,0.462041973256351,0.0008478605661955
ieu-a-783,ukb-b-15625,0.1819434505070207,0.0094596701075521
ieu-a-783,ukb-b-15760,0.1498354549830767,0.0003015080408086
ieu-a-783,ukb-b-15932,0.0421244362631372,8.7269748525264e-05
ieu-a-783,ukb-b-16452,1.0085244793255128,0.0100941182251084
ieu-a-783,ukb-b-16886,0.3668797565603478,0.0030865705987208
ieu-a-783,ukb-b-17371,3.214170490038021,0.0012793524779864
ieu-a-783,ukb-b-18865,1.100533468736697,0.0012762090762804
ieu-a-783,ukb-b-19262,0.3467931068941777,0.0005045290608606
ieu-a-783,ukb-b-19579,1.1104775531619515,0.0018398391860202
ieu-a-783,ukb-b-20415,0.2841197669340078,0.0004592429445049
ieu-a-783,ukb-b-20447,0.2109553731148355,0.0129703080791338
ieu-a-783,ukb-b-2456,0.0209165186800106,0.0278187762237762
ieu-a-783,ukb-b-2535,0.5199522448010974,0.007564714155949
ieu-a-783,ukb-b-2557,0.0658922456030783,0.0022212188099895
ieu-a-783,ukb-b-3725,0.8388386577970196,0.001342686761489
ieu-a-783,ukb-b-4363,0.3375393460754511,0.0004754939689018
ieu-a-783,ukb-b-4482,0.1793197429395291,0.0113369308943089
ieu-a-783,ukb-b-5143,0.7295903207571836,0.740967601350903
ieu-a-783,ukb-b-602,0.6995308406016546,0.0087628949197422
ieu-a-783,ukb-b-7660,0.0589058970070622,0.0001168505362123
ieu-a-783,ukb-b-7760,0.9086192102838272,0.0075252855551162
ieu-a-783,ukb-b-812,0.3470864599453879,0.0136886872353297
ieu-a-783,ukb-b-8184,1.4025100604142913,0.0030018797935103
ieu-a-783,ukb-b-9275,0.0171211792460416,0.0001593773508776
ieu-a-783,ukb-b-9581,0.6099837454733956,0.0012233398950131
ieu-a-783,ukb-d-1747_2,0.745119745811081,0.0042679951690821
ieu-a-783,ukb-d-20446,0.5897586689721354,0.0130326110363392
ieu-a-783,ukb-d-20480,0.4636732135456381,0.0022851878768682
ieu-a-783,ukb-d-22503_irnt,0.211996494490384,0.0193292713303094
ieu-a-783,ukb-d-22601_35373270,0.3484755606514434,0.0024357570093457
ieu-a-783,ukb-d-22601_35393271,0.3372296827455034,0.0028608938053097
ieu-a-783,ukb-d-22601_92193312,0.7580151896240577,0.004189507751723
ieu-a-783,ukb-d-22660_106,0.8080127976130367,0.007569113149847
ieu-a-783,ukb-d-30670_irnt,0.0912605505576646,0.0033980088479331
ieu-a-783,ukb-d-4803_0,0.0944667569496491,0.0030154159292035
ieu-a-783,ukb-d-4990,0.0531373726506498,0.0019188691588785
ieu-a-783,ukb-d-C3_DIGESTIVE_ORGANS,0.3061179458783243,0.0011753149606299
ieu-a-783,ukb-d-D17,0.1747411309036549,0.0006286764269867
ieu-a-783,ukb-d-D64,0.0093138407676566,2.69283111111268e-05
ieu-a-783,ukb-d-I9_CHD,1.3392807767286552,0.0040571709068554
ukb-b-8184,ebi-a-GCST004435,-0.0,0.0
ukb-b-8184,ebi-a-GCST004437,-0.0,0.0
ukb-b-8184,ebi-a-GCST004459,-0.0,0.0
ukb-b-8184,ebi-a-GCST004617,0.3010299956639812,0.509450128521748
ukb-b-8184,ebi-a-GCST004901,-0.0,0.0
ukb-b-8184,ieu-a-1052,0.3010299956639812,0.55228954699984
ukb-b-8184,ieu-a-783,0.3010299956639812,0.730181197272492
ukb-b-8184,met-a-423,-0.0,0.0
ukb-b-8184,met-a-595,0.3010299956639812,0.0561677844055763
ukb-b-8184,met-a-726,0.3010299956639812,0.184096515666613
ukb-b-8184,met-b-158,-0.0,0.0
ukb-b-8184,met-b-269,-0.0,0.0
ukb-b-8184,prot-a-1025,-0.0,0.0
ukb-b-8184,prot-a-1461,-0.0,0.0
ukb-b-8184,prot-a-1534,0.3010299956639812,0.168503353216729
ukb-b-8184,prot-a-1546,-0.0,0.0
ukb-b-8184,prot-a-161,-0.0,0.0
ukb-b-8184,prot-a-1611,-0.0,0.0
ukb-b-8184,prot-a-1629,0.3010299956639812,0.168503353216729
ukb-b-8184,prot-a-1749,-0.0,0.0
ukb-b-8184,prot-a-1887,-0.0,0.0
ukb-b-8184,prot-a-206,-0.0,0.0
ukb-b-8184,prot-a-2194,-0.0,0.0
ukb-b-8184,prot-a-2241,-0.0,0.0
ukb-b-8184,prot-a-2244,-0.0,0.0
ukb-b-8184,prot-a-240,0.3010299956639812,0.444711930435195
ukb-b-8184,prot-a-2667,-0.0,0.0
ukb-b-8184,prot-a-2728,-0.0,0.0
ukb-b-8184,prot-a-2743,0.3010299956639812,0.326122082319143
ukb-b-8184,prot-a-2784,-0.0,0.0
ukb-b-8184,prot-a-2797,0.3010299956639812,0.675020557444249
ukb-b-8184,prot-a-2900,-0.0,0.0
ukb-b-8184,prot-a-2909,0.3010299956639812,0.736386062666454
ukb-b-8184,prot-a-2945,-0.0,0.0
ukb-b-8184,prot-a-2996,-0.0,0.0
ukb-b-8184,prot-a-3117,-0.0,0.0
ukb-b-8184,prot-a-3197,-0.0,0.0
ukb-b-8184,prot-a-372,-0.0,0.0
ukb-b-8184,prot-a-40,-0.0,0.0
ukb-b-8184,prot-a-449,-0.0,0.0
ukb-b-8184,prot-a-681,-0.0,0.0
ukb-b-8184,prot-a-777,-0.0,0.0
ukb-b-8184,ubm-a-1073,-0.0,0.0
ukb-b-8184,ubm-a-1091,-0.0,0.0
ukb-b-8184,ubm-a-111,-0.0,0.0
ukb-b-8184,ubm-a-1592,0.3010299956639812,0.61784562846134
ukb-b-8184,ubm-a-1782,-0.0,0.0
ukb-b-8184,ubm-a-1977,-0.0,0.0
ukb-b-8184,ubm-a-2040,-0.0,0.0
ukb-b-8184,ubm-a-2217,-0.0,0.0
ukb-b-8184,ubm-a-2724,-0.0,0.0
ukb-b-8184,ubm-a-2738,-0.0,0.0
ukb-b-8184,ubm-a-2827,-0.0,0.0
ukb-b-8184,ubm-a-403,-0.0,0.0
ukb-b-8184,ubm-a-50,-0.0,0.0
ukb-b-8184,ubm-a-674,0.3010299956639812,0.770834012754338
ukb-b-8184,ubm-a-679,0.3010299956639812,0.059294924058026
ukb-b-8184,ubm-a-709,0.3010299956639812,1.04321358877748
ukb-b-8184,ubm-a-71,0.3010299956639812,0.245462020888818
ukb-b-8184,ubm-a-819,-0.0,0.0
ukb-b-8184,ubm-a-87,0.3010299956639812,0.168503353216729
ukb-b-8184,ubm-a-943,0.3010299956639812,0.148237310145065
ukb-b-8184,ukb-a-154,0.1455301412350556,0.0324829528196688
ukb-b-8184,ukb-a-289,5.189101217516234,0.258586000706804
ukb-b-8184,ukb-a-294,0.5702776851441428,0.431573509107283
ukb-b-8184,ukb-a-320,4.565236287434926,0.669761602921601
ukb-b-8184,ukb-a-347,0.5563108096719509,0.364772726241265
ukb-b-8184,ukb-a-357,0.4727242552683353,0.13188327560271
ukb-b-8184,ukb-a-398,0.1098787470212831,0.0617405659170376
ukb-b-8184,ukb-a-595,0.3997103278862641,0.0336088464022687
ukb-b-8184,ukb-b-10008,-0.0,0.0
ukb-b-8184,ukb-b-10324,0.1521075568822503,0.0266744416982409
ukb-b-8184,ukb-b-10768,0.3010299956639812,0.121147170828699
ukb-b-8184,ukb-b-12304,1.837151124217351,0.492952608785384
ukb-b-8184,ukb-b-12617,23.932641603873535,0.162955747199237
ukb-b-8184,ukb-b-12777,0.2422437113564941,0.178204416182916
ukb-b-8184,ukb-b-13583,1.790315951360948,0.233640791835612
ukb-b-8184,ukb-b-13845,0.972386191968142,0.0690944492193513
ukb-b-8184,ukb-b-15625,-0.0,0.0
ukb-b-8184,ukb-b-15760,0.391320456124959,0.0560319913307869
ukb-b-8184,ukb-b-15932,0.0098036475467548,0.0008518856065018
ukb-b-8184,ukb-b-16452,0.3010299956639812,0.0262636785977936
ukb-b-8184,ukb-b-16886,0.0206856216223729,0.0080466373556223
ukb-b-8184,ukb-b-17371,0.3010299956639812,0.111934530830497
ukb-b-8184,ukb-b-18865,0.3010299956639812,0.0464790100989676
ukb-b-8184,ukb-b-19262,1.557618476527843,0.1711717772765
ukb-b-8184,ukb-b-19579,0.7678455810046378,0.0755730182554354
ukb-b-8184,ukb-b-20415,0.3010299956639812,0.0347197789236006
ukb-b-8184,ukb-b-20447,0.3010299956639812,0.486152956110493
ukb-b-8184,ukb-b-2456,-0.0,0.0
ukb-b-8184,ukb-b-2535,0.727859131878949,0.165852960934585
ukb-b-8184,ukb-b-2557,0.0846941126294565,0.0888186254909798
ukb-b-8184,ukb-b-3725,9.351205475505338,0.582708522370377
ukb-b-8184,ukb-b-4363,1.5969945794525235,0.132497041399595
ukb-b-8184,ukb-b-4482,-0.0,0.0
ukb-b-8184,ukb-b-5143,-0.0,0.0
ukb-b-8184,ukb-b-602,0.0090521412091046,0.0149756614262391
ukb-b-8184,ukb-b-7660,0.3010299956639812,0.0395025781013042
ukb-b-8184,ukb-b-7760,0.6917904490413949,0.261840980913804
ukb-b-8184,ukb-b-812,2.574364827268633,0.687435724348714
ukb-b-8184,ukb-b-9275,0.1417371477778803,0.0652120162550213
ukb-b-8184,ukb-b-9581,1.7074547373187297,0.0932479609415057
ukb-b-8184,ukb-d-1747_2,0.4933235700597775,0.0146912245144453
ukb-b-8184,ukb-d-20446,0.3010299956639812,0.206903582381289
ukb-b-8184,ukb-d-20480,0.3010299956639812,0.0069951920376548
ukb-b-8184,ukb-d-22503_irnt,0.3010299956639812,0.977049843291881
ukb-b-8184,ukb-d-22601_35373270,0.1810595571365099,0.0296451897329819
