head_node,tail_node,neglog_pval,abs_effect
ieu-a-272,ukb-a-443,0.7053438468744914,0.0108862641366865
ieu-a-272,ukb-b-11480,0.512906440689328,0.134889912177706
ieu-a-272,ukb-b-1255,0.064141767131031,0.0113074396135266
ieu-a-272,ukb-b-12841,0.0196732752959805,0.0017708297402651
ieu-a-272,ukb-b-12912,0.6667762062452827,0.0130043548387097
ieu-a-272,ukb-b-13464,0.2120513250300111,0.0017273725033411
ieu-a-272,ukb-b-14146,0.7837900631910886,0.173976571428571
ieu-a-272,ukb-b-14999,0.3937159172772048,0.0043572410506899
ieu-a-272,ukb-b-16641,0.4087117057596305,0.0051659714752795
ieu-a-272,ukb-b-1666,0.2379416792546214,0.02421620184719
ieu-a-272,ukb-b-17107,0.2498334039660729,0.0040625643646914
ieu-a-272,ukb-b-17241,1.089494113260136,0.0526523952095809
ieu-a-272,ukb-b-17446,0.6421092720066474,0.0044925579321231
ieu-a-272,ukb-b-19806,0.5868578144456367,0.087575
ieu-a-272,ukb-b-19886,0.6787656963250748,0.006597608759176
ieu-a-272,ukb-b-20009,1.1994584243371187,0.0070466876149973
ieu-a-272,ukb-b-2846,4.97085069585206,0.293593518038725
ieu-a-272,ukb-b-527,1.3751318873570664,0.0060954433971739
ieu-a-272,ukb-b-5602,0.2786185025835996,0.0026218551161527
ieu-a-272,ukb-b-5811,0.0231476046326282,0.0218961057692309
ieu-a-272,ukb-b-6392,0.5163769052932818,0.35757429880287
ieu-a-272,ukb-b-7085,0.6285312243677295,0.0486386136665011
ieu-a-272,ukb-b-7118,0.1436839993753048,0.0016500218018018
ieu-a-272,ukb-d-20090_367,3.749362448981451,0.0617311958048265
ieu-a-272,ukb-d-20437,0.1296319599911551,0.0264419587628866
ieu-a-272,ukb-d-22604_3,1.6153417332401194,0.106960362575206
ieu-a-272,ukb-d-22607_2,1.0146007085436428,0.0418182175264419
ieu-a-272,ukb-d-22608_0,0.3199770069663372,0.0455926086956522
ieu-a-272,ukb-d-22617_1112,0.2817191415812668,0.0099346570889401
ieu-a-272,ukb-d-30690_raw,2.1703603025845024,0.223076202228901
ieu-a-272,ukb-d-6070_6,0.3517786481149217,0.0253737846383205
ieu-a-272,ukb-d-C3_BREAST_3,0.677536692563481,0.0142744543731219
ieu-a-272,ukb-d-C_RESPIRATORY_INTRATHORACIC,0.1082165830478349,0.0009513567011372
ukb-a-13,ebi-a-GCST000998,2.5153286936568118,0.923900724607017
ukb-a-13,ebi-a-GCST004632,0.0787659235898052,0.0214415242741895
ukb-a-13,ieu-a-1164,1.7079984188104649,8.63717480591708
ukb-a-13,ieu-a-1185,0.0586467792956416,0.0695971748497284
ukb-a-13,ieu-a-1188,6.871080943675366,0.774623373859503
ukb-a-13,ieu-a-272,0.3122106043278319,0.139557917787299
ukb-a-13,ieu-a-45,0.3010299956639812,2.76381888881349
ukb-a-13,met-a-380,0.4078492412080782,0.0287623590815849
ukb-a-13,met-a-626,0.2523123388575074,0.0580263519698965
ukb-a-13,met-a-677,0.2560457212043981,0.135173806589914
ukb-a-13,met-a-678,0.0301579753714581,0.0063733145221009
ukb-a-13,met-a-699,0.3720321823604647,0.131836681225252
ukb-a-13,met-b-258,0.8055759077569883,0.506035338684169
ukb-a-13,met-c-959,0.2957229517238074,0.375608962618263
ukb-a-13,prot-a-1404,0.3382461015212089,0.316436259064519
ukb-a-13,prot-a-1453,0.0787625168100272,0.264832555352272
ukb-a-13,prot-a-1506,0.0626845264051924,0.205433366872924
ukb-a-13,prot-a-1685,0.0122849134656258,0.0166715049888042
ukb-a-13,prot-a-1690,0.3646099110695634,0.457946370970021
ukb-a-13,prot-a-1731,0.905237167858966,0.52415964294862
ukb-a-13,prot-a-1736,0.1318895919071603,0.214110469328494
ukb-a-13,prot-a-1845,0.3163684029827849,0.42365313522158
ukb-a-13,prot-a-1894,4.336987413677554,0.528512013039538
ukb-a-13,prot-a-1898,0.3420151266899311,0.279871534674185
ukb-a-13,prot-a-1904,3.0157014114576413,0.34872745538936
ukb-a-13,prot-a-2166,1.375733790162188,0.396917519231327
ukb-a-13,prot-a-2183,0.3485733946425059,0.512752718491618
ukb-a-13,prot-a-2249,0.3271493216985219,0.58494355506183
ukb-a-13,prot-a-2421,0.6007118152751286,0.43970467727376
ukb-a-13,prot-a-2452,0.2257222707283979,0.0761633765373557
ukb-a-13,prot-a-2491,0.4070947392442874,0.366092928644615
ukb-a-13,prot-a-2719,1.1935354491003287,0.792208386569176
ukb-a-13,prot-a-2756,1.2565077246771257,0.336799514675449
ukb-a-13,prot-a-2801,0.2765921673543333,0.406036370948838
ukb-a-13,prot-a-286,0.7498283212626683,0.224620801076976
ukb-a-13,prot-a-295,0.1554782842908393,0.170692938042657
ukb-a-13,prot-a-2974,0.5497940931944327,0.144652090577712
ukb-a-13,prot-a-3063,0.4040214141287994,0.139771847115534
ukb-a-13,prot-a-3083,0.0933068790083861,0.0907029434589837
ukb-a-13,prot-a-310,0.1984567111797787,0.0716615866925691
ukb-a-13,prot-a-3110,0.157480436032196,0.167016391517392
ukb-a-13,prot-a-3135,0.7419051032105674,0.27978886183173
ukb-a-13,prot-a-3181,0.0297743170082969,0.0505262786447753
ukb-a-13,prot-a-404,0.3898828928197147,0.354023914712727
ukb-a-13,prot-a-502,0.1346415585535596,0.213383933956846
ukb-a-13,prot-a-550,5.6724709689835136,0.448632302429756
ukb-a-13,prot-a-899,1.8414822209650097,0.242763738249391
ukb-a-13,prot-a-975,0.2006322409006641,0.285542929602776
ukb-a-13,prot-a-988,0.4062153993375542,0.496821571482262
ukb-a-13,prot-b-80,0.1541650623623341,0.149953755678906
ukb-a-13,ubm-a-102,0.069448609784631,0.0209081973708857
ukb-a-13,ubm-a-105,0.1770356188962766,0.0725206439979749
ukb-a-13,ubm-a-1127,0.0010536990835979,0.0021935978255092
ukb-a-13,ubm-a-1234,0.4425553247036142,0.360667230814205
ukb-a-13,ubm-a-131,0.2827186459620671,0.344213783954468
ukb-a-13,ubm-a-1363,0.0383696610293309,0.0403548462064223
ukb-a-13,ubm-a-1368,0.176739632942147,0.170072116793721
ukb-a-13,ubm-a-1712,0.6742297016216737,0.220529711253659
ukb-a-13,ubm-a-172,0.091190011560251,0.0661777078756235
ukb-a-13,ubm-a-1754,0.1896694036953487,0.11117983198886
ukb-a-13,ubm-a-1799,0.590504972924099,0.305884646863745
ukb-a-13,ubm-a-1891,0.1417010025135328,0.144772459102913
ukb-a-13,ubm-a-1914,0.3210223464717291,0.199942368320943
ukb-a-13,ubm-a-1949,0.0271474653212099,0.0298859723132617
ukb-a-13,ubm-a-1968,0.4720562730888913,3.27126543882995
ukb-a-13,ubm-a-1986,0.2379321862502758,0.261792707681434
ukb-a-13,ubm-a-2205,0.2350046428702396,0.0843782592827894
ukb-a-13,ubm-a-2266,0.5785726178444736,0.284744235248507
ukb-a-13,ubm-a-2284,0.0077034283182471,0.0093241566936466
ukb-a-13,ubm-a-2352,0.7692614276317279,0.328160060552055
ukb-a-13,ubm-a-2505,0.1863462435052192,0.186412368942631
ukb-a-13,ubm-a-2513,0.4891487733854374,0.183190468914836
ukb-a-13,ubm-a-2623,0.1342945293046581,0.0936559081151643
ukb-a-13,ubm-a-2637,1.9972778779316191,0.293034941044224
ukb-a-13,ubm-a-2760,0.3578066724719141,0.604545788727199
ukb-a-13,ubm-a-2769,1.211175370398929,0.206416762395812
ukb-a-13,ubm-a-2772,0.5057339872804002,0.136694202397729
ukb-a-13,ubm-a-2885,0.0382822511653187,0.0358863835792844
ukb-a-13,ubm-a-41,3.155448431034547,0.919188729779984
ukb-a-13,ubm-a-45,1.6505579290620505,0.977700359776993
ukb-a-13,ubm-a-657,0.0277118764157183,0.0078300782433153
ukb-a-13,ubm-a-806,0.3722246191024602,0.377649836393525
ukb-a-13,ukb-a-247,2.778003719504451,0.0600600232201139
ukb-a-13,ukb-a-308,2.1586425355377794,0.0337181084934868
ukb-a-13,ukb-a-427,0.7627462588766737,0.0271881032191464
ukb-a-13,ukb-a-443,0.8281557712405213,0.0084468580774298
ukb-a-13,ukb-b-11480,0.0408060491451021,0.0130578499938429
ukb-a-13,ukb-b-1255,1.5066365056257542,0.0749584756837525
ukb-a-13,ukb-b-12841,1.7324463172751812,0.0705915053146172
ukb-a-13,ukb-b-12912,0.0472842640689346,0.0011598066204839
ukb-a-13,ukb-b-13464,0.9551439400390396,0.004601770278365
ukb-a-13,ukb-b-14146,0.3080005632438164,0.18900598387326
ukb-a-13,ukb-b-14999,0.2098970348851976,0.0019685932424039
ukb-a-13,ukb-b-16641,0.2139066606748352,0.0019289439187055
ukb-a-13,ukb-b-1666,2.634174520536154,0.101597703194041
ukb-a-13,ukb-b-17107,0.9897606057128896,0.0123107406801588
ukb-a-13,ukb-b-17241,0.5612070901408329,0.0328951685529797
ukb-a-13,ukb-b-17446,0.6551390906426972,0.0029407756585655
ukb-a-13,ukb-b-19806,0.2963305712281405,0.0446113435113085
ukb-a-13,ukb-b-19886,3.2525783298475504,0.012641697834981
ukb-a-13,ukb-b-20009,0.0599295707876813,0.0004745395798909
ukb-a-13,ukb-b-2846,0.8864079469950923,0.176640071108318
ukb-a-13,ukb-b-527,0.2299384276769889,0.0024003128802364
ukb-a-13,ukb-b-5602,0.1603493478214183,0.0035216831456873
ukb-a-13,ukb-b-5811,1.1771738534321694,0.387895355640901
ukb-a-13,ukb-b-6392,0.3743838261753815,0.0748497255125204
ukb-a-13,ukb-b-7085,0.5331904283511518,0.0569130594719482
ukb-a-13,ukb-b-7118,0.0742844896908905,0.0008584498474045
ukb-a-13,ukb-d-20090_367,0.6299317916120102,0.0257827083590367
ukb-a-13,ukb-d-20437,2.939420947922021,0.133091775321942
ukb-a-13,ukb-d-22604_3,0.065907674299847,0.0102633898086085
ukb-a-13,ukb-d-22607_2,3.528746661628896,0.0611293616058309
ukb-a-13,ukb-d-22608_0,2.505021455386625,0.0870753674064875
ukb-a-13,ukb-d-22617_1112,0.1048322900902257,0.0033549891029484
ukb-a-13,ukb-d-30690_raw,0.4452786431837938,0.0695315099975093
ukb-a-13,ukb-d-6070_6,0.432741091325838,0.0221431800091216
ukb-a-13,ukb-d-C3_BREAST_3,2.1034256031365293,0.023489591748502
ukb-a-13,ukb-d-C_RESPIRATORY_INTRATHORACIC,0.4838483454354128,0.0028764328857677
ukb-b-17241,ebi-a-GCST000998,0.5894630520928218,0.491272243416856
ukb-b-17241,ebi-a-GCST004632,1.4813822252286928,0.450609247377635
ukb-b-17241,ieu-a-1164,0.1138416882682138,0.225911024617467
ukb-b-17241,ieu-a-1185,0.2306274358576797,0.150893983013367
ukb-b-17241,ieu-a-1188,0.0432845662737241,0.0153145903541494
ukb-b-17241,ieu-a-272,0.086271339718535,0.0370600524701944
ukb-b-17241,ieu-a-45,1.07591483420755,1.19045918530822
ukb-b-17241,met-a-380,0.5016646736252427,0.0119842435318476
ukb-b-17241,met-a-626,0.6129168237592579,0.0768587185150257
ukb-b-17241,met-a-677,0.0243225195709001,0.0169857740590738
ukb-b-17241,met-a-678,0.496457163305319,0.0759957630472089
ukb-b-17241,met-a-699,3.7852112516954857,0.0491715996441164
ukb-b-17241,met-b-258,0.1403561380909702,0.143671142689079
ukb-b-17241,met-c-959,0.3507039796569454,0.0609932065497574
ukb-b-17241,prot-a-1404,0.3408987876867689,0.628026735827313
ukb-b-17241,prot-a-1453,0.150973355505676,0.470664138042933
ukb-b-17241,prot-a-1506,0.4775874965888376,0.39382275875468
ukb-b-17241,prot-a-1685,0.7561254576009884,0.407912789784046
ukb-b-17241,prot-a-1690,0.4571278865481896,0.312520016678182
ukb-b-17241,prot-a-1731,0.170199166989263,0.128420488739264
ukb-b-17241,prot-a-1736,0.1019839467348312,0.0721741963154784
ukb-b-17241,prot-a-1845,0.9995984534276672,0.188893002227128
ukb-b-17241,prot-a-1894,0.1898013903114647,0.380925610050727
ukb-b-17241,prot-a-1898,0.0861537097498254,0.171374906600676
ukb-b-17241,prot-a-1904,1.747682829606567,0.66449435097425
ukb-b-17241,prot-a-2166,0.4920273619906613,0.270068293596222
ukb-b-17241,prot-a-2183,0.7376019080999029,0.36498082337012
ukb-b-17241,prot-a-2249,0.3087176799611548,0.189622139295113
ukb-b-17241,prot-a-2421,0.0556158255106415,0.0472354120952817
ukb-b-17241,prot-a-2452,0.2574341477543676,0.169643731507716
ukb-b-17241,prot-a-2491,0.1647768417578196,0.10716592713699
ukb-b-17241,prot-a-2719,0.3886793070770658,0.209870358360274
ukb-b-17241,prot-a-2756,0.3096578461635021,0.57241914024305
ukb-b-17241,prot-a-2801,0.046573369682574,0.0408383543687634
ukb-b-17241,prot-a-286,0.0599713523942415,0.0457369995688289
ukb-b-17241,prot-a-295,0.3713056277780016,0.665756731953546
ukb-b-17241,prot-a-2974,0.6083658936974398,0.32041693119067
ukb-b-17241,prot-a-3063,0.2523002637092746,0.477250414413066
ukb-b-17241,prot-a-3083,0.0367783061616717,0.0074741653575663
ukb-b-17241,prot-a-310,0.3192742269575409,0.550886216848741
ukb-b-17241,prot-a-3110,0.9043394574509168,0.43613230327779
ukb-b-17241,prot-a-3135,0.8205676578573052,0.332583695895709
ukb-b-17241,prot-a-3181,0.1859701341265238,0.128193906761427
ukb-b-17241,prot-a-404,0.5381980559290709,0.49025990898008
ukb-b-17241,prot-a-502,0.8931474126941259,0.383623031929912
ukb-b-17241,prot-a-550,1.0439753551703457,0.752878748240151
ukb-b-17241,prot-a-899,0.3844675428539819,0.230490712811787
ukb-b-17241,prot-a-975,0.0215367976892045,0.0472934150890776
ukb-b-17241,prot-a-988,0.270000335260616,0.791485946090403
ukb-b-17241,prot-b-80,0.0060515041657348,0.0020173540867774
ukb-b-17241,ubm-a-102,1.8101326475797648,0.32413671497364
ukb-b-17241,ubm-a-105,0.026856304977008,0.0105641889056727
ukb-b-17241,ubm-a-1127,0.9900693910529108,0.293158380390745
ukb-b-17241,ubm-a-1234,0.2369787250752701,0.0996914392729716
ukb-b-17241,ubm-a-131,0.6489651921505117,0.0711259105546499
ukb-b-17241,ubm-a-1363,0.0456485893638019,0.0180381450789615
ukb-b-17241,ubm-a-1368,0.9046968136753164,0.249361744927567
ukb-b-17241,ubm-a-1712,1.5335135080162394,1.37363142279781
ukb-b-17241,ubm-a-172,0.5305951689772039,0.296620443695503
ukb-b-17241,ubm-a-1754,0.0972577912564079,0.0760819261712269
ukb-b-17241,ubm-a-1799,0.9367527456652626,0.273752757435104
ukb-b-17241,ubm-a-1891,0.3202968413701198,0.404335643314019
ukb-b-17241,ubm-a-1914,0.3722343542516564,0.232475424626381
ukb-b-17241,ubm-a-1949,0.4620536041703314,0.154315237408894
ukb-b-17241,ubm-a-1968,0.1262197632466931,0.0545387785137126
ukb-b-17241,ubm-a-1986,0.01358840958033,0.0238100692128018
ukb-b-17241,ubm-a-2205,0.2067400574522227,0.172108607519673
ukb-b-17241,ubm-a-2266,0.5854186303338536,0.186446327694263
ukb-b-17241,ubm-a-2284,0.38420765880857,0.385723586830127
ukb-b-17241,ubm-a-2352,0.5326483101435294,0.182028020122486
ukb-b-17241,ubm-a-2505,1.2121530156621887,0.344917773180247
ukb-b-17241,ubm-a-2513,0.3565337497943469,0.393099342476352
ukb-b-17241,ubm-a-2623,0.103245672241682,0.11121582680513
ukb-b-17241,ubm-a-2637,0.0181676494947974,0.0153274683831367
ukb-b-17241,ubm-a-2760,0.0640250893903233,0.0426322598180509
ukb-b-17241,ubm-a-2769,0.0176994555221232,0.0254581059403979
ukb-b-17241,ubm-a-2772,0.2620382978246497,0.203241304797733
ukb-b-17241,ubm-a-2885,0.2016516252459946,0.11627655133578
ukb-b-17241,ubm-a-41,1.2144433942650217,0.87119601815732
ukb-b-17241,ubm-a-45,1.960680705135645,1.13647676518577
ukb-b-17241,ubm-a-657,1.205478076768637,0.797853972527565
ukb-b-17241,ubm-a-806,0.3599790117721479,0.114208775902864
ukb-b-17241,ukb-a-13,0.6102053938255121,0.0658723511724678
ukb-b-17241,ukb-a-247,1.2155122894320791,0.0264030617971223
ukb-b-17241,ukb-a-308,0.1517938817391818,0.0102587009805694
ukb-b-17241,ukb-a-427,1.801813462714404,0.0360480181018428
ukb-b-17241,ukb-a-443,0.0737885903131714,0.0008922447744526
ukb-b-17241,ukb-b-11480,0.8982242098982676,0.131292343937588
ukb-b-17241,ukb-b-1255,0.0370264801266068,0.0025222859274098
ukb-b-17241,ukb-b-12841,1.949931967543364,0.0556388334201654
ukb-b-17241,ukb-b-12912,0.2709203651271696,0.0024416710694145
ukb-b-17241,ukb-b-13464,1.8444220773165776,0.0038510061962982
ukb-b-17241,ukb-b-14146,0.0794793287749313,0.0192995614023652
ukb-b-17241,ukb-b-14999,0.3898638388935871,0.0014172588783997
ukb-b-17241,ukb-b-16641,0.0003716933064564,2.10910949624959e-06
ukb-b-17241,ukb-b-1666,1.255052409534025,0.0736662416455824
ukb-b-17241,ukb-b-17107,0.0675197945711276,0.000616508634854
ukb-b-17241,ukb-b-17446,0.2580629816206314,0.0010633825935568
ukb-b-17241,ukb-b-19806,0.0884962497866717,0.0108340171563594
ukb-b-17241,ukb-b-19886,0.1497154436770827,0.0015185880393927
ukb-b-17241,ukb-b-20009,0.1152976973773552,0.0004824654733685
ukb-b-17241,ukb-b-2846,0.1647684444638797,0.0376525951834652
ukb-b-17241,ukb-b-527,0.1632453964415665,0.0008142409764908
ukb-b-17241,ukb-b-5602,0.0382384945356929,0.0002113736938647
ukb-b-17241,ukb-b-5811,0.0488303113423417,0.0428449638704314
ukb-b-17241,ukb-b-6392,0.4809445358277054,0.214531373920385
ukb-b-17241,ukb-b-7085,0.1809424985965635,0.0112698910296677
ukb-b-17241,ukb-b-7118,1.6322821572756143,0.0047435464986692
ukb-b-17241,ukb-d-20090_367,0.6440591975017768,0.0332269183866136
ukb-b-17241,ukb-d-20437,0.0831815328819193,0.011453396106624
ukb-b-17241,ukb-d-22604_3,1.4910054407109126,0.0423860709760482
ukb-b-17241,ukb-d-22607_2,0.627334804747909,0.0279033226035245
ukb-b-17241,ukb-d-22608_0,0.3775579820386533,0.0198323477051825
ukb-b-17241,ukb-d-22617_1112,0.0364370769410229,0.0015181197206418
ukb-b-17241,ukb-d-30690_raw,0.1166780340711825,0.0562047839522153
ukb-b-17241,ukb-d-6070_6,4.350308673546127,0.0676997357220833
ukb-b-17241,ukb-d-C3_BREAST_3,2.059138977982087,0.0141343301898383
ukb-b-17241,ukb-d-C_RESPIRATORY_INTRATHORACIC,0.1953808570761227,0.0010009185011791
ubm-a-131,ebi-a-GCST000998,0.3010299956639812,0.15774780058651
ubm-a-131,ebi-a-GCST004632,1.7094589406858027,0.0645883607275091
ubm-a-131,ieu-a-1164,0.0747027621362532,0.0504140284185351
ubm-a-131,ieu-a-1185,0.1693547710926387,0.0439249641424484
ubm-a-131,ieu-a-1188,1.2138541101686076,0.11425974919643
ubm-a-131,ieu-a-272,0.3010299956639812,0.0395894428152493
ubm-a-131,ieu-a-45,0.3010299956639812,0.186611267605634
ubm-a-131,met-a-380,0.3010299956639812,0.0219941348973607
ubm-a-131,met-a-626,0.3010299956639812,0.0513196480938416
ubm-a-131,met-a-677,0.3010299956639812,0.0571847507331378
ubm-a-131,met-a-678,0.3010299956639812,0.0102639296187683
ubm-a-131,met-a-699,0.3010299956639812,0.0439882697947214
ubm-a-131,met-b-258,-0.0,0.0
ubm-a-131,met-c-959,0.4515172763393072,0.0712001078159597
ubm-a-131,prot-a-1404,0.2989588763219243,0.057543616810704
ubm-a-131,prot-a-1453,6.184841669369034,0.455464813606751
ubm-a-131,prot-a-1506,0.02679270931326,0.0056042734334168
ubm-a-131,prot-a-1685,6.506811871471923,0.37566062337496
ubm-a-131,prot-a-1690,0.5324187339141204,0.199271398626574
ubm-a-131,prot-a-1731,3.3747322522498058,0.286065606020422
ubm-a-131,prot-a-1736,0.0075328680247532,0.0022583427826901
ubm-a-131,prot-a-1845,0.0236004938810827,0.0110736833656005
ubm-a-131,prot-a-1894,0.7478246842556807,0.255841849601479
ubm-a-131,prot-a-1898,0.3468352151142014,0.142985828078597
ubm-a-131,prot-a-1904,4.657377561257356,0.239667616176221
ubm-a-131,prot-a-2166,1.7848499513025111,0.257416455994973
ubm-a-131,prot-a-2183,0.4716775439583154,0.0711378110737826
ubm-a-131,prot-a-2249,0.698917630206917,0.236170951148085
ubm-a-131,prot-a-2421,1.067599905095898,0.328696200033632
ubm-a-131,prot-a-2452,1.9470139923616712,0.491801062194602
ubm-a-131,prot-a-2491,0.0370756047808882,0.0179223257051859
ubm-a-131,prot-a-2719,1.0718088201961042,0.128119178642453
ubm-a-131,prot-a-2756,2.756217477231277,0.38052913789048
ubm-a-131,prot-a-2801,0.2159358829047719,0.0968905041584637
ubm-a-131,prot-a-286,0.7285381604057232,0.187871718484124
ubm-a-131,prot-a-295,3.491412282932057,0.521039193340578
ubm-a-131,prot-a-2974,10.702350608005665,0.615017157228514
ubm-a-131,prot-a-3063,9.950347659631769,0.435428920688479
ubm-a-131,prot-a-3083,0.1482690533346315,0.0700529202102032
ubm-a-131,prot-a-310,3.1220877965157863,0.326573574331724
ubm-a-131,prot-a-3110,1.537651103673573,0.257668961220618
ubm-a-131,prot-a-3135,0.7642330499720754,0.163403634278486
ubm-a-131,prot-a-3181,0.0573313555628404,0.0273448254165278
ubm-a-131,prot-a-404,0.990753723649478,0.312130552921982
ubm-a-131,prot-a-502,0.6194239437969743,0.22304581485057
ubm-a-131,prot-a-550,2.6402529705837594,0.239024339514873
ubm-a-131,prot-a-899,0.2039975851669745,0.0923293862762446
ubm-a-131,prot-a-975,45.585353156209344,0.313185494550245
ubm-a-131,prot-a-988,1.3437598033619973,0.384473322685958
ubm-a-131,prot-b-80,0.071132265668682,0.0544674400798204
ubm-a-131,ubm-a-102,0.6914247918106209,0.116420471081904
ubm-a-131,ubm-a-105,1.3322332768020704,0.205212561822564
ubm-a-131,ubm-a-1127,0.0035189901734209,0.0012116503565238
ubm-a-131,ubm-a-1234,0.0086464158210535,0.0029592168665498
ubm-a-131,ubm-a-1363,0.3734001450051353,0.0938364633619124
ubm-a-131,ubm-a-1368,0.4301053715124241,0.0652148657126783
ubm-a-131,ubm-a-1712,0.3271266556123555,0.070692178486592
ubm-a-131,ubm-a-172,0.0785404364996728,0.0185356678487287
ubm-a-131,ubm-a-1754,0.0083412392352176,0.0027965139813116
ubm-a-131,ubm-a-1799,0.0377481599899795,0.0123244108043261
ubm-a-131,ubm-a-1891,0.5755366245420726,0.114079812920335
ubm-a-131,ubm-a-1914,0.2051486333199325,0.0585587895181409
ubm-a-131,ubm-a-1949,0.4625372740508987,0.101456698167509
ubm-a-131,ubm-a-1968,0.0718550580521328,0.017352318960781
ubm-a-131,ubm-a-1986,0.1530317566418177,0.0414326029229823
ubm-a-131,ubm-a-2205,0.1273893932314799,0.0257080985751628
ubm-a-131,ubm-a-2266,2.181013771585369,0.167175092975419
ubm-a-131,ubm-a-2284,0.805381392651739,0.17029385830349
ubm-a-131,ubm-a-2352,1.218227097343357,0.0560048086144959
ubm-a-131,ubm-a-2505,0.1966521125073508,0.0547738760198793
ubm-a-131,ubm-a-2513,0.1841125236991021,0.0230570656815332
ubm-a-131,ubm-a-2623,0.2227839476616425,0.0635624605654836
ubm-a-131,ubm-a-2637,0.7820710646325961,0.167625150473449
ubm-a-131,ubm-a-2760,0.4391170148414097,0.0984835617427012
ubm-a-131,ubm-a-2769,0.0452549503419769,0.0065719168827011
ubm-a-131,ubm-a-2772,0.6237034507399288,0.0672245950411768
ubm-a-131,ubm-a-2885,1.8390330689534256,0.14612457713977
ubm-a-131,ubm-a-41,2.235883962865441,0.0963739149571879
ubm-a-131,ubm-a-45,0.2652745042910987,0.0293560628883194
ubm-a-131,ubm-a-657,0.1816724829916186,0.0441520356542391
ubm-a-131,ubm-a-806,0.4193585846386228,0.0861844748895493
ubm-a-131,ukb-a-13,0.1287298972027013,0.0043266565329709
ubm-a-131,ukb-a-247,0.0403365548293873,0.0006536693773981
ubm-a-131,ukb-a-308,1.4345859933619,0.0116134877834365
ubm-a-131,ukb-a-427,0.7689760137220037,0.0077565736030682
ubm-a-131,ukb-a-443,4.58555917870092,0.0050680961652357
ubm-a-131,ukb-b-11480,88.2070387227001,0.0763352024685995
ubm-a-131,ukb-b-1255,0.4863356847310507,0.0112454628859623
ubm-a-131,ukb-b-12841,0.1384726945817186,0.0014386289610322
ubm-a-131,ukb-b-12912,0.2659970454110998,0.0016095206533111
ubm-a-131,ukb-b-13464,0.1150817216357201,0.0003549182971177
ubm-a-131,ukb-b-14146,0.0654157269269625,0.0043629115413508
ubm-a-131,ukb-b-14999,3.9394756386406393,0.0012578374351363
ubm-a-131,ukb-b-16641,1.2022382546363612,0.0021835773345171
ubm-a-131,ukb-b-1666,0.8364807162261039,0.0213348661794066
ubm-a-131,ukb-b-17107,0.3880702894148243,0.0017620171882431
ubm-a-131,ukb-b-17241,2.004805336065449,0.0174806982565706
ubm-a-131,ukb-b-17446,1.590259119784263,0.0012510599905609
ubm-a-131,ukb-b-19806,0.2364540713061692,0.0082414432614229
ubm-a-131,ukb-b-19886,0.2770257060495941,0.0007172942297362
ubm-a-131,ukb-b-20009,0.1722004373792217,0.0003678910737539
ubm-a-131,ukb-b-2846,44.53742458278668,0.14175368619816
ubm-a-131,ukb-b-527,1.4474701225188724,0.0010375472192185
ubm-a-131,ukb-b-5602,0.2797390303357366,0.001001800867767
ubm-a-131,ukb-b-5811,4.8496964852160325,0.137773549019068
ubm-a-131,ukb-b-6392,0.1411865754593896,0.0186419714469442
ubm-a-131,ukb-b-7085,0.0025600886474491,0.0001256139807283
ubm-a-131,ukb-b-7118,1.0450436246714283,0.0008735219369811
ubm-a-131,ukb-d-20090_367,0.5329552706976379,0.004686731640231
ubm-a-131,ukb-d-20437,1.039806175185466,0.0364289839765698
ubm-a-131,ukb-d-22604_3,0.2696924257485673,0.0041392998444021
ubm-a-131,ukb-d-22607_2,0.3487683102366326,0.0076165988989297
ubm-a-131,ukb-d-22608_0,0.8105664334491011,0.0219510410615265
ubm-a-131,ukb-d-22617_1112,0.0252103231063706,0.0004313075169773
ubm-a-131,ukb-d-30690_raw,28.719437232991183,0.0452469821091569
ubm-a-131,ukb-d-6070_6,1.5077336686190084,0.0255757407691315
ubm-a-131,ukb-d-C3_BREAST_3,3.2532730750760086,0.0103695215686695
ubm-a-131,ukb-d-C_RESPIRATORY_INTRATHORACIC,0.0570617627692432,0.0001686736657053
met-c-959,ebi-a-GCST000998,0.3010299956639812,0.289604800581889
met-c-959,ebi-a-GCST004632,0.0630554874249934,0.0028460920422379
met-c-959,ieu-a-1164,0.0770001192520369,0.0492470012771002
met-c-959,ieu-a-1185,0.1430618116887663,0.0347320713179039
met-c-959,ieu-a-1188,0.3242693195793363,0.0408212078389367
met-c-959,ieu-a-272,0.4995244302053074,0.0206412282500063
met-c-959,ieu-a-45,0.3010299956639812,0.588847132985816
met-c-959,met-a-380,2.081458988325557,0.0248316100937901
met-c-959,met-a-626,0.0878526076850421,0.0051275231268206
met-c-959,met-a-677,0.3773369855779957,0.0258257217519072
met-c-959,met-a-678,0.2295087939852853,0.0048857953225106
met-c-959,met-a-699,0.0590731835659198,0.002543484896244
met-c-959,met-b-258,0.0022348398585172,0.0006733863296237
met-c-959,prot-a-1404,0.0114945527715555,0.0051927225354074
met-c-959,prot-a-1453,0.3448876235966166,0.118356043229146
met-c-959,prot-a-1506,0.6915917961411591,0.324605821082212
met-c-959,prot-a-1685,0.0100125312691705,0.0022933040096791
met-c-959,prot-a-1690,0.1057684462581568,0.0410590117711456
met-c-959,prot-a-1731,0.1245994802592928,0.0453009854847105
met-c-959,prot-a-1736,0.1048551737249831,0.0580283603410616
