head_node,tail_node,neglog_pval,abs_effect
ukb-b-8778,ebi-a-GCST005223,0.3010299956639812,0.309571833431205
ukb-b-8778,ieu-a-1,0.3010299956639812,0.0191487732019302
ukb-b-8778,ieu-a-1038,0.3010299956639812,0.19255623356397
ukb-b-8778,ieu-a-794,0.3010299956639812,0.335534378430822
ukb-b-8778,met-a-363,-0.0,0.0
ukb-b-8778,met-a-465,-0.0,0.0
ukb-b-8778,prot-a-1086,0.352477003253874,0.229864617153676
ukb-b-8778,prot-a-1165,0.039557418164784,0.0482444061840141
ukb-b-8778,prot-a-118,0.1424211160400422,0.233182121620557
ukb-b-8778,prot-a-1401,1.353794972159563,0.395833193387019
ukb-b-8778,prot-a-1443,0.1698829953472664,0.107578525653588
ukb-b-8778,prot-a-1449,318.8596160496588,0.362020986185239
ukb-b-8778,prot-a-1491,0.3010299956639812,0.73867973309039
ukb-b-8778,prot-a-1670,0.3010299956639812,0.836163096484285
ukb-b-8778,prot-a-1797,0.3010299956639812,0.603186355860801
ukb-b-8778,prot-a-1832,0.0800629713173669,0.0943633090141794
ukb-b-8778,prot-a-1873,0.2263417945333263,0.333120947624677
ukb-b-8778,prot-a-2000,0.1720908326938152,0.233003858239357
ukb-b-8778,prot-a-204,0.114095442211062,0.110435902485191
ukb-b-8778,prot-a-2248,0.3152895097738997,0.318965905226315
ukb-b-8778,prot-a-2258,0.4136437778597632,0.338431570207835
ukb-b-8778,prot-a-2288,0.9252659602311476,0.419577958150823
ukb-b-8778,prot-a-2354,0.1766682908831884,0.22945353996273
ukb-b-8778,prot-a-2431,0.4523756058700565,0.289558182530304
ukb-b-8778,prot-a-2575,0.2347261867311728,0.189800318268343
ukb-b-8778,prot-a-2721,0.0329310323453384,0.0595742209260099
ukb-b-8778,prot-a-2905,0.2466563758000931,0.220275723123756
ukb-b-8778,prot-a-2930,0.4055672763962233,0.254407189446914
ukb-b-8778,prot-a-294,0.3012558756471744,0.427865019547159
ukb-b-8778,prot-a-3115,0.3010299956639812,0.228638965004168
ukb-b-8778,prot-a-34,0.0175697681588469,0.0114892047748719
ukb-b-8778,prot-a-353,0.0719020205653842,0.0813503865673396
ukb-b-8778,prot-a-358,0.0081893324602731,0.0086941054414778
ukb-b-8778,prot-a-436,0.0687283440910353,0.0676850343361346
ukb-b-8778,prot-a-631,0.3010299956639812,0.545215993471478
ukb-b-8778,prot-a-738,-0.0,0.0
ukb-b-8778,prot-a-801,-0.0,0.0
ukb-b-8778,prot-a-838,0.0008566871682799,0.0010838231090719
ukb-b-8778,prot-a-848,0.3010299956639812,0.467830497623914
ukb-b-8778,prot-a-929,6.752236124666306,0.256677248404391
ukb-b-8778,ubm-a-1329,1.6936073066059456,0.369573504695204
ukb-b-8778,ubm-a-1368,0.6176563532365448,0.237106823726
ukb-b-8778,ubm-a-1461,0.990722284162368,0.191896252382117
ukb-b-8778,ubm-a-151,0.4837508965516638,0.203989470191539
ukb-b-8778,ubm-a-1555,1.737466504681408,0.168052323420398
ukb-b-8778,ubm-a-1568,0.1969589665619334,0.139822561783542
ukb-b-8778,ubm-a-1698,0.8312432363894946,0.188430630112768
ukb-b-8778,ubm-a-1725,0.1957894694971401,0.161359521027498
ukb-b-8778,ubm-a-1766,0.0300922120919846,0.0226318019354786
ukb-b-8778,ubm-a-1843,2.952550426672228,0.641217656390534
ukb-b-8778,ubm-a-1885,0.0866973732903829,0.0157628368216187
ukb-b-8778,ubm-a-193,0.7288699472611996,0.274018758721544
ukb-b-8778,ubm-a-2048,1.2297476496624562,0.164922536890028
ukb-b-8778,ubm-a-2143,0.0250046465571564,0.0127425395855317
ukb-b-8778,ubm-a-2397,0.4760514210727352,0.263611534707835
ukb-b-8778,ubm-a-2506,0.1309855222723776,0.0976328599545236
ukb-b-8778,ubm-a-2543,0.5397988046800232,0.328289828632706
ukb-b-8778,ubm-a-2564,0.0752368501555657,0.0722841115369473
ukb-b-8778,ubm-a-260,0.2935708127090361,0.0735462428600449
ukb-b-8778,ubm-a-2616,0.8014354444098077,0.430770477062728
ukb-b-8778,ubm-a-281,0.6498282878722861,0.434503939737657
ukb-b-8778,ubm-a-2874,0.3010299956639812,0.393962524314875
ukb-b-8778,ubm-a-2911,0.8625141039701525,0.348949807425438
ukb-b-8778,ubm-a-2912,0.2021033332214087,0.166116917836647
ukb-b-8778,ubm-a-3146,0.1373688633430379,0.100767704603968
ukb-b-8778,ubm-a-425,0.1073131296025869,0.113984830458358
ukb-b-8778,ubm-a-508,318.8596160496588,0.352825162919764
ukb-b-8778,ubm-a-713,0.6931880963808226,0.121106337069997
ukb-b-8778,ubm-a-719,1.1149652783648742,0.358875535872341
ukb-b-8778,ubm-a-761,0.2740723373361362,0.12616479443392
ukb-b-8778,ubm-a-822,0.5356634386449238,0.169774817991638
ukb-b-8778,ukb-a-1,1.9380273413444653,0.110217232700581
ukb-b-8778,ukb-a-117,3.625621917389984,0.0262510400603889
ukb-b-8778,ukb-a-176,0.2572442298456223,0.0056644804672861
ukb-b-8778,ukb-a-312,0.05943600557469,0.0232684399693395
ukb-b-8778,ukb-a-360,6.0366437066876655,0.303136838740631
ukb-b-8778,ukb-a-436,0.2698557718464681,0.0049799205693525
ukb-b-8778,ukb-a-491,0.1338477137869836,0.0032503114987981
ukb-b-8778,ukb-a-557,0.1309760782852362,0.0023267725550388
ukb-b-8778,ukb-b-10362,0.3010299956639812,0.0042990591569433
ukb-b-8778,ukb-b-13231,1.6330605433361376,0.0978486883232538
ukb-b-8778,ukb-b-15746,1.0380351449508791,0.0046764291443747
ukb-b-8778,ukb-b-15836,0.3010299956639812,0.0049758087165215
ukb-b-8778,ukb-b-15983,0.3010299956639812,0.0023401300839992
ukb-b-8778,ukb-b-16440,0.1300631449386219,0.0009813219305461
ukb-b-8778,ukb-b-17001,0.174873425585736,0.0096144731582061
ukb-b-8778,ukb-b-17527,0.3181911845423387,0.001108069157206
ukb-b-8778,ukb-b-17729,3.925016515027033,0.0728803556640014
ukb-b-8778,ukb-b-17907,0.7914818111742161,0.0045137693273072
ukb-b-8778,ukb-b-18959,0.3527918577920043,0.0081811300319509
ukb-b-8778,ukb-b-19156,0.9226426530450788,0.0119274666487725
ukb-b-8778,ukb-b-19447,0.1811532643301757,0.0023454722508756
ukb-b-8778,ukb-b-20140,0.5001203658259747,0.102693046747816
ukb-b-8778,ukb-b-20498,0.0440176435617392,0.0056511480585008
ukb-b-8778,ukb-b-4170,0.3010299956639812,0.002869616003268
ukb-b-8778,ukb-b-46,1.523389409878921,0.0057298147043489
ukb-b-8778,ukb-b-6517,0.691181082660879,0.0030924464570739
ukb-b-8778,ukb-b-6772,0.559943343501741,0.0061447449447019
ukb-b-8778,ukb-b-8007,1.4399807402460283,0.0636173205264285
ukb-b-8778,ukb-b-9242,0.5173769363278801,0.0035165183844957
ukb-b-8778,ukb-b-9571,3.1901004841661478,0.0167937457497291
ukb-b-8778,ukb-b-9838,0.0598471723439637,0.0033729172964307
ukb-b-8778,ukb-d-1448_2,0.6451193153543321,0.0215979135390067
ukb-b-8778,ukb-d-1508_2,3.537906904505425,0.0595040196120019
ukb-b-8778,ukb-d-20548_2,0.7615986571124214,0.0245245179371692
ukb-b-8778,ukb-d-22617_1112,0.2858460878913662,0.0091024419572928
ukb-b-8778,ukb-d-22617_4122,0.0912506950262656,0.0043885407916806
ukb-b-8778,ukb-d-2664_5,0.1435402460818016,0.0083794361865635
ukb-b-8778,ukb-d-30680_raw,1.2830110846754867,0.0100475676000823
ukb-b-8778,ukb-d-30690_raw,0.4047361582830666,0.0318518761335117
ukb-b-8778,ukb-d-L90,0.4389224581739568,0.0034160220407468
ebi-a-GCST005195,ebi-a-GCST005223,0.2332062463477481,0.0389304876324953
ebi-a-GCST005195,ieu-a-1,0.7409713822794708,0.0332893222742149
ebi-a-GCST005195,ieu-a-1038,0.4814187485819852,0.0249901461331089
ebi-a-GCST005195,ieu-a-794,0.4701194814318501,0.0640517406567804
ebi-a-GCST005195,met-a-363,0.1013859326742104,0.0017255401393991
ebi-a-GCST005195,met-a-465,1.6717498000350806,0.0252555254981288
ebi-a-GCST005195,met-b-136,0.1883978663021278,0.0069854981729752
ebi-a-GCST005195,met-b-187,0.4087072022195765,0.0734983387947586
ebi-a-GCST005195,met-b-189,0.1470180952205309,0.0277546063358494
ebi-a-GCST005195,met-b-213,4.2553861175686265,0.0556516933273536
ebi-a-GCST005195,prot-a-1086,0.0901892030654586,0.013145601567784
ebi-a-GCST005195,prot-a-1165,3.028466532609886,0.0800245220818364
ebi-a-GCST005195,prot-a-118,0.20976091224649,0.0434473406797451
ebi-a-GCST005195,prot-a-1401,0.0929587082177092,0.0128626585997958
ebi-a-GCST005195,prot-a-1443,0.0989202960930533,0.0251537235514314
ebi-a-GCST005195,prot-a-1449,0.3566967717275225,0.107175517658012
ebi-a-GCST005195,prot-a-1491,0.7743472235345987,0.0305432658996653
ebi-a-GCST005195,prot-a-1670,0.0268608258897318,0.0106432482450107
ebi-a-GCST005195,prot-a-1797,0.3095459444970961,0.0297218893772229
ebi-a-GCST005195,prot-a-1832,0.2066153584019472,0.0249001575278696
ebi-a-GCST005195,prot-a-1873,0.107190870625191,0.0233006880984454
ebi-a-GCST005195,prot-a-2000,0.0799477630020037,0.009318163950032
ebi-a-GCST005195,prot-a-204,0.433142680662562,0.077146750101407
ebi-a-GCST005195,prot-a-2248,0.3778967876109256,0.0355537511950508
ebi-a-GCST005195,prot-a-2258,0.1518024640420875,0.017631815550945
ebi-a-GCST005195,prot-a-2288,1.5676502361151363,0.0870848093399187
ebi-a-GCST005195,prot-a-2354,0.1506270195225365,0.0133516902780319
ebi-a-GCST005195,prot-a-2431,2.2575339252432864,0.11968240423808
ebi-a-GCST005195,prot-a-2575,2.41854042274723,0.0626294035204759
ebi-a-GCST005195,prot-a-2721,0.0773687450531143,0.0040067255782199
ebi-a-GCST005195,prot-a-2905,0.4124536204627453,0.154165043955281
ebi-a-GCST005195,prot-a-2930,0.4521054475562544,0.0772821707703002
ebi-a-GCST005195,prot-a-294,0.1302075751308697,0.0333844872521625
ebi-a-GCST005195,prot-a-3115,0.8399179021421281,0.0358996094357003
ebi-a-GCST005195,prot-a-34,0.3959385068331276,0.0364868751379074
ebi-a-GCST005195,prot-a-353,0.361230746665029,0.0228060092645194
ebi-a-GCST005195,prot-a-358,0.0363408544482619,0.0049370054314453
ebi-a-GCST005195,prot-a-436,0.2814196568212537,0.0702396673426149
ebi-a-GCST005195,prot-a-631,0.0022447763136931,0.0003183828826705
ebi-a-GCST005195,prot-a-738,0.0784323517628499,0.0173592024025136
ebi-a-GCST005195,prot-a-801,0.8427308541574807,0.0747308514267905
ebi-a-GCST005195,prot-a-838,0.1151520737352696,0.0133003236808751
ebi-a-GCST005195,prot-a-848,0.4109831209082017,0.0456876707181852
ebi-a-GCST005195,prot-a-929,0.0538550499559671,0.0120986463127107
ebi-a-GCST005195,ubm-a-1329,0.0105757376783544,0.0009846975949577
ebi-a-GCST005195,ubm-a-1368,2.179266670700434,0.073436105819856
ebi-a-GCST005195,ubm-a-1461,0.9120052256975356,0.0620922571908027
ebi-a-GCST005195,ubm-a-151,0.3406199507250436,0.0354441358719674
ebi-a-GCST005195,ubm-a-1555,0.6574753665023311,0.0257043008659943
ebi-a-GCST005195,ubm-a-1568,0.4478617521291709,0.0257384358162339
ebi-a-GCST005195,ubm-a-1698,0.0994461206580304,0.0081287457959076
ebi-a-GCST005195,ubm-a-1725,0.0640482717781329,0.0094242046560283
ebi-a-GCST005195,ubm-a-1766,0.5040339387202648,0.0515264717248486
ebi-a-GCST005195,ubm-a-1843,0.5051910437949954,0.0515013836685372
ebi-a-GCST005195,ubm-a-1885,0.111396139653529,0.0145798807365756
ebi-a-GCST005195,ubm-a-193,0.5698477188020439,0.0319944494131828
ebi-a-GCST005195,ubm-a-2048,2.8663131236933794,0.0599357221753588
ebi-a-GCST005195,ubm-a-2143,0.5536565819964405,0.0575019361980079
ebi-a-GCST005195,ubm-a-2397,0.4700114202701029,0.0189787713540619
ebi-a-GCST005195,ubm-a-2506,0.7290117260333607,0.0461437881423922
ebi-a-GCST005195,ubm-a-2543,1.7022888007708203,0.0730259440656643
ebi-a-GCST005195,ubm-a-2564,0.0232129271773561,0.0012997259633766
ebi-a-GCST005195,ubm-a-260,2.565027181704291,0.0554515451751428
ebi-a-GCST005195,ubm-a-2616,0.0621569818518716,0.0055700361581729
ebi-a-GCST005195,ubm-a-281,0.0711639822716748,0.0063362967614592
ebi-a-GCST005195,ubm-a-2874,1.1150499932141438,0.0517251274428111
ebi-a-GCST005195,ubm-a-2911,0.3196720663956401,0.0132555787252713
ebi-a-GCST005195,ubm-a-2912,0.0838701001075531,0.0040044776571022
ebi-a-GCST005195,ubm-a-3146,0.1022429694353646,0.0045006471197299
ebi-a-GCST005195,ubm-a-425,0.1049679048374433,0.0161004217452717
ebi-a-GCST005195,ubm-a-508,0.0008908391448608,0.0002587034542285
ebi-a-GCST005195,ubm-a-713,0.0800845054264028,0.003987534990226
ebi-a-GCST005195,ubm-a-719,0.2189838923020233,0.0284998863291293
ebi-a-GCST005195,ubm-a-761,0.0252427157095234,0.0033661250010519
ebi-a-GCST005195,ubm-a-822,0.0344509195516946,0.0018163247857483
ebi-a-GCST005195,ukb-a-1,0.0143417619373903,0.0013894191025976
ebi-a-GCST005195,ukb-a-117,17.378906046075954,0.0139553614453198
ebi-a-GCST005195,ukb-a-176,23.227639366313664,0.016627115688003
ebi-a-GCST005195,ukb-a-312,0.4064331719117907,0.0113694548717717
ebi-a-GCST005195,ukb-a-360,4.822952068190126,0.0582460984529526
ebi-a-GCST005195,ukb-a-436,60.56041774609027,0.0288791161869727
ebi-a-GCST005195,ukb-a-491,0.5586186673982897,0.0016504451215869
ebi-a-GCST005195,ukb-a-557,1.7093824218237492,0.001891188574736
ebi-a-GCST005195,ukb-b-10362,0.1951293621182011,0.0003219353879023
ebi-a-GCST005195,ukb-b-13231,0.0851888922914625,0.0014672057183873
ebi-a-GCST005195,ukb-b-15746,0.8147365155709368,0.000863332746982
ebi-a-GCST005195,ukb-b-15836,0.0483466377594118,0.0001458073549352
ebi-a-GCST005195,ukb-b-15983,0.1971375644268025,0.0002755116063036
ebi-a-GCST005195,ukb-b-16440,0.5716713782693925,0.0004346530693044
ebi-a-GCST005195,ukb-b-17001,2.015499216384127,0.0063519974548581
ebi-a-GCST005195,ukb-b-17527,0.4212409764457526,0.0003848239174591
ebi-a-GCST005195,ukb-b-17729,0.828116129945173,0.0037415281342714
ebi-a-GCST005195,ukb-b-17907,0.2071271933319986,0.0001592483352247
ebi-a-GCST005195,ukb-b-18959,0.5149584826720504,0.0028405220801558
ebi-a-GCST005195,ukb-b-19156,6.937839997312174,0.0047988899582334
ebi-a-GCST005195,ukb-b-19447,0.8198232956819766,0.0007282063506274
ebi-a-GCST005195,ukb-b-20140,0.603169885319249,0.0117401818595
ebi-a-GCST005195,ukb-b-20498,1.0956658305756888,0.0082727577715734
ebi-a-GCST005195,ukb-b-4170,0.6849177333385451,0.0005406726933099
ebi-a-GCST005195,ukb-b-46,0.5884557647394416,0.0004277228532991
ebi-a-GCST005195,ukb-b-6517,0.4841024256993414,0.0004305627495376
ebi-a-GCST005195,ukb-b-6772,0.6976484114123565,0.000664056158213
ebi-a-GCST005195,ukb-b-8007,0.3103232427810657,0.003266453891385
ebi-a-GCST005195,ukb-b-8778,0.5375568478939421,0.009310917043815
ebi-a-GCST005195,ukb-b-9242,19.71660063868657,0.0061553299730294
ebi-a-GCST005195,ukb-b-9571,0.5586924772566411,0.0006689738552068
ebi-a-GCST005195,ukb-b-9838,1.1806983469491683,0.0045494355612027
ebi-a-GCST005195,ukb-d-1448_2,1.3961345746260458,0.0027988467369772
ebi-a-GCST005195,ukb-d-1508_2,0.1710194714771139,0.0038030387189734
ebi-a-GCST005195,ukb-d-20548_2,0.2491314908869019,0.0024530148510385
ebi-a-GCST005195,ukb-d-22617_1112,0.54777696143266,0.0028913725989934
ebi-a-GCST005195,ukb-d-22617_4122,0.0205045906154491,8.77279738332682e-05
ebi-a-GCST005195,ukb-d-2664_5,7.995124634958237,0.0230639435037948
ebi-a-GCST005195,ukb-d-30680_raw,1.9254151637455152,0.0023367843462654
ebi-a-GCST005195,ukb-d-30690_raw,2.0406864765476525,0.0793995930308416
ebi-a-GCST005195,ukb-d-L90,2.0400432323812723,0.000801921714317
ukb-b-20498,ebi-a-GCST005195,0.0324740568273651,0.0105817636487604
ukb-b-20498,ebi-a-GCST005223,0.4714282366102708,0.399669016700683
ukb-b-20498,ieu-a-1,1.5306817634102836,0.137781944070139
ukb-b-20498,ieu-a-1038,0.1673122540180263,0.400791971724038
ukb-b-20498,ieu-a-794,0.3233184444975174,0.253856524748115
ukb-b-20498,met-a-363,1.3778858442657482,0.0433471573682865
ukb-b-20498,met-a-465,0.8338254562618505,0.0481846127680024
ukb-b-20498,met-b-120,0.0028750060877635,0.0064038583065953
ukb-b-20498,met-b-136,2.3827565589838287,0.151961503294105
ukb-b-20498,met-b-189,94.40308332821776,0.0449659544780587
ukb-b-20498,met-b-206,0.3633190491850597,0.307894160854901
ukb-b-20498,met-b-213,0.4560515982406017,0.383310607768683
ukb-b-20498,prot-a-1086,2.318451971953685,1.0653800410157
ukb-b-20498,prot-a-1165,0.2785907684823286,0.313401474411482
ukb-b-20498,prot-a-118,0.6658125123694502,0.224585294477708
ukb-b-20498,prot-a-1401,0.4096087857808482,0.116284606572116
ukb-b-20498,prot-a-1443,0.0963143447121392,0.121780429884917
ukb-b-20498,prot-a-1449,0.1106283817651411,0.0452517269672553
ukb-b-20498,prot-a-1491,0.1845012903849352,0.149744353565564
ukb-b-20498,prot-a-1670,0.2033199290257947,0.153790667839516
ukb-b-20498,prot-a-1797,1.381893317539283,0.523937099979866
ukb-b-20498,prot-a-1832,0.1196745928724214,0.0490109937231622
ukb-b-20498,prot-a-1873,0.2303223301641464,0.888804975556773
ukb-b-20498,prot-a-2000,1.080042925778582,0.844372091138146
ukb-b-20498,prot-a-204,0.6427572989264585,0.395077894499509
ukb-b-20498,prot-a-2248,0.8626246665411076,0.435589372806061
ukb-b-20498,prot-a-2258,0.1399362738898666,0.174475004710825
ukb-b-20498,prot-a-2288,0.1349754018739185,0.105491722471842
ukb-b-20498,prot-a-2354,0.2294678848289338,0.272266276418337
ukb-b-20498,prot-a-2431,0.3347646675484648,0.131313714467699
ukb-b-20498,prot-a-2575,0.5572377709551583,0.36062098593862
ukb-b-20498,prot-a-2721,0.1470269035078999,0.126827698524715
ukb-b-20498,prot-a-2905,0.9941888475474486,0.576184428412206
ukb-b-20498,prot-a-2930,0.6884595188872321,1.77856135327877
ukb-b-20498,prot-a-294,0.5738361573843658,0.390246958581328
ukb-b-20498,prot-a-3115,0.3522919908228593,0.12824124316448
ukb-b-20498,prot-a-34,0.0424353898212319,0.0195019295998257
ukb-b-20498,prot-a-353,0.2286092828034599,0.272633709795048
ukb-b-20498,prot-a-358,0.1362730077862007,0.0951236637218722
ukb-b-20498,prot-a-436,1.6539032219330077,0.611310956889858
ukb-b-20498,prot-a-631,0.0493265589616912,0.0187876586527902
ukb-b-20498,prot-a-738,0.2268612129906742,0.602154841728897
ukb-b-20498,prot-a-801,0.5888861820471887,0.319292012249252
ukb-b-20498,prot-a-838,0.167359057401946,0.254157361658687
ukb-b-20498,prot-a-848,1.301684803170142,0.939524304010285
ukb-b-20498,prot-a-929,0.1101543001750651,0.218273676856328
ukb-b-20498,ubm-a-1329,0.1610297401162349,0.0871167102270129
ukb-b-20498,ubm-a-1368,0.3195850699314881,1.43322582027165
ukb-b-20498,ubm-a-1461,0.3315632339111534,0.13763439412132
ukb-b-20498,ubm-a-151,0.446691635731107,0.596127487668935
ukb-b-20498,ubm-a-1555,0.4769922389746128,0.210972778604928
ukb-b-20498,ubm-a-1568,0.1146274717296062,0.095353479033736
ukb-b-20498,ubm-a-1698,0.974011523814578,1.14348624389578
ukb-b-20498,ubm-a-1725,0.9422826164598036,1.60263495102051
ukb-b-20498,ubm-a-1766,0.5447035408401666,0.11922239125678
ukb-b-20498,ubm-a-1843,0.3464273322672726,0.144867162873973
ukb-b-20498,ubm-a-1885,0.2229319282990046,0.333086547872185
ukb-b-20498,ubm-a-193,1.0250582423210293,0.349612526938529
ukb-b-20498,ubm-a-2048,0.3258523965883025,0.135294122708831
ukb-b-20498,ubm-a-2143,0.013190660986484,0.0200547398544075
ukb-b-20498,ubm-a-2397,0.2172458759416093,0.113397593968152
ukb-b-20498,ubm-a-2506,0.2366564127707261,0.121566759367597
ukb-b-20498,ubm-a-2543,0.00400661031668,0.0014763037602361
ukb-b-20498,ubm-a-2564,0.0618874061762168,0.0517843264275176
ukb-b-20498,ubm-a-260,0.3636773425175152,0.0818216407918578
ukb-b-20498,ubm-a-2616,0.7525750345479819,0.279564497166151
ukb-b-20498,ubm-a-281,4.184320867193118,0.364739206504949
ukb-b-20498,ubm-a-2874,0.1216187564553995,0.059225221599394
ukb-b-20498,ubm-a-2911,0.0817013359179012,0.043310405024126
ukb-b-20498,ubm-a-2912,0.2314405997480571,0.132154374290777
ukb-b-20498,ubm-a-3146,0.0346018043318343,0.0213650653420206
ukb-b-20498,ubm-a-425,0.398564886931321,0.121205525627255
ukb-b-20498,ubm-a-508,0.6471176877708577,0.361595800389838
ukb-b-20498,ubm-a-713,0.1274228778910223,0.0304270456169899
ukb-b-20498,ubm-a-719,0.0548581788349938,0.0296478486826797
ukb-b-20498,ubm-a-761,1.052614496020209,0.268494466055412
ukb-b-20498,ubm-a-822,0.40263954849918,0.302572283443816
ukb-b-20498,ukb-a-1,0.5453618147230245,0.137682600585465
ukb-b-20498,ukb-a-117,0.6427570805048651,0.0312736779866576
ukb-b-20498,ukb-a-176,0.3444517265578766,0.0121722189062167
ukb-b-20498,ukb-a-312,0.4122557309507907,0.125379821218704
ukb-b-20498,ukb-a-360,0.2889789286320691,0.0807716665491183
ukb-b-20498,ukb-a-436,2.0737497848438182,0.0124330341064143
ukb-b-20498,ukb-a-491,0.0397636442379593,0.0009961608319384
ukb-b-20498,ukb-a-557,0.8292205142276857,0.0114908237436929
ukb-b-20498,ukb-b-10362,0.1375981870326393,0.001029016124099
ukb-b-20498,ukb-b-13231,0.288515191370366,0.0231937982412192
ukb-b-20498,ukb-b-15746,0.5614644122180318,0.0045012297683479
ukb-b-20498,ukb-b-15836,0.1927372523028795,0.0009926751756947
ukb-b-20498,ukb-b-15983,0.0511579217434294,0.0007802500285255
ukb-b-20498,ukb-b-16440,0.0307412176715624,0.0002591939617476
ukb-b-20498,ukb-b-17001,1.329378425386748,0.0417022680134899
ukb-b-20498,ukb-b-17527,0.1358795652972988,0.0009431668455075
ukb-b-20498,ukb-b-17729,1.8544311398947235,0.045988947015888
ukb-b-20498,ukb-b-17907,0.2988924482615027,0.0039326801483287
ukb-b-20498,ukb-b-18959,0.105306143219884,0.0041783223682468
ukb-b-20498,ukb-b-19156,0.1386570974879106,0.0028403929848844
ukb-b-20498,ukb-b-19447,0.1588166728541931,0.0011681340951105
ukb-b-20498,ukb-b-20140,11.49652188632584,0.75451542890598
ukb-b-20498,ukb-b-4170,0.1438302999619164,0.0018751792150906
ukb-b-20498,ukb-b-46,0.0427940524924801,0.0002718902481019
ukb-b-20498,ukb-b-6517,1.461257797899581,0.0049451617059454
ukb-b-20498,ukb-b-6772,0.5167302697113254,0.004872382343841
ukb-b-20498,ukb-b-8007,0.3829544782114032,0.0206447565441747
ukb-b-20498,ukb-b-8778,0.2404788076247816,0.0395350196119724
ukb-b-20498,ukb-b-9242,0.0194072735960453,0.0001299007723497
ukb-b-20498,ukb-b-9571,0.0586660405252655,0.0020817591596697
ukb-b-20498,ukb-b-9838,0.9695979935545636,0.0276868419073719
ukb-b-20498,ukb-d-1448_2,2.7630105544105628,0.0484170414075581
ukb-b-20498,ukb-d-1508_2,0.7210350083594339,0.037403669895952
ukb-b-20498,ukb-d-20548_2,0.0433048844073435,0.003155805791201
ukb-b-20498,ukb-d-22617_1112,0.5611473085371598,0.0169351504091975
ukb-b-20498,ukb-d-22617_4122,0.4742786357750068,0.0337035223817497
ukb-b-20498,ukb-d-2664_5,3.98426940190472,0.105162345519022
ukb-b-20498,ukb-d-30680_raw,0.2599805908975057,0.0026606150412737
ukb-b-20498,ukb-d-30690_raw,1.677510179383701,0.133189943202632
ukb-b-20498,ukb-d-L90,0.4238226913176969,0.0028735298526691
ukb-d-30680_raw,ebi-a-GCST005195,1.8674565467613116,0.802143547242005
ukb-d-30680_raw,ebi-a-GCST005223,0.0447394042609826,0.241825634211154
ukb-d-30680_raw,ieu-a-1,0.938576764027714,0.993588967829399
ukb-d-30680_raw,ieu-a-1038,0.0784124707970887,0.419698639014906
ukb-d-30680_raw,ieu-a-794,0.3201189200768017,2.51132773183208
ukb-d-30680_raw,met-a-363,0.1178189371053833,0.0359083800582421
ukb-d-30680_raw,met-a-465,0.1040931003323195,0.0559221091889972
ukb-d-30680_raw,met-b-120,1.3478335696735153,1.05277235262177
ukb-d-30680_raw,met-b-136,0.4937505979146622,1.28865389699556
ukb-d-30680_raw,met-b-187,0.1631193668242069,0.14954090953307
ukb-d-30680_raw,met-b-189,1.6366308016314963,1.29038200173727
ukb-d-30680_raw,met-b-206,0.0520472135205821,0.365139343607762
ukb-d-30680_raw,met-b-213,0.2088588001971144,0.225909134404149
ukb-d-30680_raw,prot-a-1086,0.3046364804162876,1.004588631628
ukb-d-30680_raw,prot-a-1165,0.1095937236920887,0.588865176074418
ukb-d-30680_raw,prot-a-118,0.1358483850997246,0.691094505365054
ukb-d-30680_raw,prot-a-1401,0.3871732354033,0.686970168238369
ukb-d-30680_raw,prot-a-1443,0.9002622778601416,2.95728602680027
ukb-d-30680_raw,prot-a-1449,0.3047427541369695,1.08885700083646
ukb-d-30680_raw,prot-a-1491,0.3462289203477474,1.51943123423429
ukb-d-30680_raw,prot-a-1670,0.0740622617297532,0.452054780973558
ukb-d-30680_raw,prot-a-1797,1.255842257895119,1.00514298455943
ukb-d-30680_raw,prot-a-1832,0.5661387326263906,0.628394403925635
ukb-d-30680_raw,prot-a-1873,0.382140412850562,0.413986748553342
ukb-d-30680_raw,prot-a-2000,0.0412031030858261,0.230202141719482
ukb-d-30680_raw,prot-a-204,0.0153701921257717,0.0572573718866303
ukb-d-30680_raw,prot-a-2248,0.6534848858290573,2.53930375031078
ukb-d-30680_raw,prot-a-2258,0.0307353389030464,0.168794538979591
ukb-d-30680_raw,prot-a-2288,0.0979917846426897,0.360704803265595
ukb-d-30680_raw,prot-a-2354,0.0127275501009845,0.0723113209018126
ukb-d-30680_raw,prot-a-2431,0.1000601275688031,0.34694843084687
ukb-d-30680_raw,prot-a-2575,0.0860845104997637,0.47594511099631
ukb-d-30680_raw,prot-a-2721,1.953305302027323,1.41790250525376
ukb-d-30680_raw,prot-a-2905,0.5054500088430999,0.842561471387871
ukb-d-30680_raw,prot-a-2930,0.4399264775335846,3.14798016671627
ukb-d-30680_raw,prot-a-294,0.1899807063824518,0.637067529158099
ukb-d-30680_raw,prot-a-3115,0.2967523560764424,0.315374075993172
ukb-d-30680_raw,prot-a-34,0.0049766712208362,0.0280299961338955
ukb-d-30680_raw,prot-a-353,0.2825991436682469,0.345169520624649
ukb-d-30680_raw,prot-a-358,0.3168655900153578,1.4331528442663
ukb-d-30680_raw,prot-a-436,0.134978068323753,0.692878276905012
ukb-d-30680_raw,prot-a-631,0.1466210810270969,0.512973123157497
ukb-d-30680_raw,prot-a-738,0.647595797921676,2.52445529875507
ukb-d-30680_raw,prot-a-801,0.0903888271877748,0.308424391963334
ukb-d-30680_raw,prot-a-838,0.6212164965345207,0.642495180945373
