head_node,tail_node,neglog_pval,abs_effect
ukb-b-4226,ubm-a-3076,0.5380012851464016,0.904964287901828
ukb-b-4226,ubm-a-559,0.00408061550298,0.0407115274851088
ukb-b-4226,ubm-a-59,0.1182838728574966,0.613734937156986
ukb-b-4226,ubm-a-625,0.3407200070639594,0.962469121015466
ukb-b-4226,ubm-a-634,0.2169429190461052,0.51332676783917
ukb-b-4226,ubm-a-814,0.5527271730547311,1.20199892200483
ukb-b-4226,ubm-a-835,2.05929778644117,3.03148797359105
ukb-b-4226,ubm-a-923,0.7311926715697433,1.36615548278499
ukb-b-4226,ukb-a-108,0.9639552964560464,0.0924684510690548
ukb-b-4226,ukb-a-13,0.410932470053851,0.119411802918596
ukb-b-4226,ukb-a-335,0.3390467520371296,0.223701883112484
ukb-b-4226,ukb-a-341,1.206363910810998,0.175692215111181
ukb-b-4226,ukb-a-355,0.267942735178904,0.196556573919051
ukb-b-4226,ukb-a-48,0.5516467812205458,0.138342501622104
ukb-b-4226,ukb-b-12043,0.4511903323870136,0.552253523480719
ukb-b-4226,ukb-b-12236,0.725392160034727,0.234396505966399
ukb-b-4226,ukb-b-12617,1.5359756364746036,0.0237136623684338
ukb-b-4226,ukb-b-13696,0.0274442691012469,0.0008467269714125
ukb-b-4226,ukb-b-17820,0.0854741621992786,0.0866234981343463
ukb-b-4226,ukb-b-18572,0.1167141020390181,0.0029107303433533
ukb-b-4226,ukb-b-2003,0.1222704247217985,0.352775416781855
ukb-b-4226,ukb-b-2375,1.8727922626288869,0.507511605146455
ukb-b-4226,ukb-b-2867,0.0345917821959148,0.0865495159098897
ukb-b-4226,ukb-b-2993,0.1488687168495357,0.132771961742073
ukb-b-4226,ukb-b-4063,6.594659483065456,1.2845386587258
ukb-b-4226,ukb-b-4417,0.9596467806653846,0.0135103933014761
ukb-b-4226,ukb-b-5536,0.0556373902708474,0.0181120726982926
ukb-b-4226,ukb-b-6549,0.7568581372014574,0.0190996670393486
ukb-b-4226,ukb-b-6891,0.2265836838571379,0.251531119453138
ukb-b-4226,ukb-b-8961,0.2872149010412512,0.0069426395203902
ukb-b-4226,ukb-d-20079_5,0.0082138364292454,0.0106985261026642
ukb-b-4226,ukb-d-20544_11,0.0086071778259688,0.0044474022640729
ukb-b-4226,ukb-d-22606_1,0.3480816231632609,0.131504388007202
ukb-b-4226,ukb-d-22617_7129,0.1384355766990681,0.0249108596849623
ukb-b-4226,ukb-d-30830_raw,0.1082296137358599,2.02709607103488
ukb-b-4226,ukb-d-4012_irnt,0.7659075689622589,3.78388598509359
ukb-b-4226,ukb-d-4803_12,0.134795152179106,0.036981810788982
ukb-b-4226,ukb-d-D64,0.7032519523112658,0.0200098620661799
ukb-b-4226,ukb-d-I_INFECT_PARASIT,1.08493169378761,0.0669911376825224
ukb-b-4226,ukb-d-VI_NERVOUS,0.2877876208928739,0.0438506099845725
ubm-a-135,ebi-a-GCST004609,2.714681161716938,0.0550090072654123
ubm-a-135,ebi-a-GCST005647,0.741044651401056,0.0899157780492514
ubm-a-135,ebi-a-GCST006488,10.627809535391464,0.0450283410808712
ubm-a-135,ieu-a-1073,0.3010299956639812,0.104947526236882
ubm-a-135,ieu-a-761,0.3010299956639812,0.0027286356821589
ubm-a-135,ieu-a-778,0.3010299956639812,0.0284857571214393
ubm-a-135,ieu-a-990,0.6754133465604001,0.0392375113765686
ubm-a-135,met-a-453,0.3010299956639812,0.0068965517241379
ubm-a-135,met-a-494,0.3010299956639812,0.0230884557721139
ubm-a-135,met-a-519,0.3010299956639812,0.0374812593703148
ubm-a-135,met-b-126,0.3010299956639812,0.0013219910044977
ubm-a-135,met-b-215,0.3010299956639812,0.106676461769115
ubm-a-135,met-b-221,0.3010299956639812,0.17107976011994
ubm-a-135,met-c-854,0.1723590160826515,0.0337397937171569
ubm-a-135,prot-a-1007,0.1631418793763265,0.0484884868872985
ubm-a-135,prot-a-1257,0.4629724359379558,0.090511563647394
ubm-a-135,prot-a-1539,0.3724143170443867,0.0962073082783531
ubm-a-135,prot-a-1549,0.7381440806225759,0.160762506790838
ubm-a-135,prot-a-1631,0.5076344018936524,0.0303650908744048
ubm-a-135,prot-a-1645,0.0891027558323431,0.0146176726378248
ubm-a-135,prot-a-1745,2.9397545639537124,0.174180490231618
ubm-a-135,prot-a-179,2.3505831618669246,0.169380496640125
ubm-a-135,prot-a-1819,10.466609221577524,0.162337992045403
ubm-a-135,prot-a-196,0.2339902486709178,0.0514740210516865
ubm-a-135,prot-a-2012,1.208595121665432,0.211861059788457
ubm-a-135,prot-a-2148,0.0791684868511823,0.0252999111194965
ubm-a-135,prot-a-2168,1.4610561186978448,0.141557121390301
ubm-a-135,prot-a-2395,2.1658575009819327,0.330081412325815
ubm-a-135,prot-a-2484,0.0710615655394041,0.0218461809427878
ubm-a-135,prot-a-258,21.248412822577187,0.331957711675629
ubm-a-135,prot-a-26,0.9916871072533344,0.189465615378487
ubm-a-135,prot-a-2620,0.2257572636843182,0.0640200439480105
ubm-a-135,prot-a-264,2.1324967570435445,0.0933225272604342
ubm-a-135,prot-a-2699,0.5103600049903786,0.122629340109915
ubm-a-135,prot-a-2727,0.6677660641855951,0.127521750645945
ubm-a-135,prot-a-2833,0.2107192656569755,0.036570114214901
ubm-a-135,prot-a-2837,3.339813891958271,0.085901397036904
ubm-a-135,prot-a-3000,2.4590323119896498,0.331864639444245
ubm-a-135,prot-a-3080,1.4895968057261268,0.0804244774274161
ubm-a-135,prot-a-389,0.7483654081591515,0.108812481800693
ubm-a-135,prot-a-416,2.334085975618808,0.325337989865794
ubm-a-135,prot-a-509,0.4396306502228267,0.109466763814974
ubm-a-135,prot-a-52,1.5282928968587857,0.263864685636632
ubm-a-135,prot-a-533,0.0279353037462551,0.0093977714938714
ubm-a-135,prot-a-628,2.7308833508600974,0.1906021847884
ubm-a-135,prot-a-714,3.3452102652450537,0.180324378856454
ubm-a-135,prot-a-752,0.1764423766682119,0.0518979446127715
ubm-a-135,prot-a-812,0.7807767330970643,0.0955778379184513
ubm-a-135,prot-a-940,1.7406537919373712,0.214227599381853
ubm-a-135,ubm-a-1000,1.300452143733826,0.116237170155548
ubm-a-135,ubm-a-1183,0.2295749465466313,0.041615371237219
ubm-a-135,ubm-a-1218,0.935900998312582,0.120181901459852
ubm-a-135,ubm-a-1258,0.0218187180850502,0.003431324507653
ubm-a-135,ubm-a-127,3.12932484928702,0.501822639969679
ubm-a-135,ubm-a-1374,0.7896451284237296,0.108106682468988
ubm-a-135,ubm-a-140,2.676433941935142,0.200337933862255
ubm-a-135,ubm-a-1455,0.4004010797199419,0.0651087025328767
ubm-a-135,ubm-a-1651,0.1304498914817569,0.0253596235961275
ubm-a-135,ubm-a-170,0.6265392197019929,0.0906358324573181
ubm-a-135,ubm-a-2001,0.9930928144978172,0.127665716894605
ubm-a-135,ubm-a-2064,0.0602849574427881,0.0069129524569562
ubm-a-135,ubm-a-2153,0.6300465761628848,0.0393423906887923
ubm-a-135,ubm-a-2154,2.8501079108025986,0.123263610895711
ubm-a-135,ubm-a-221,2.95207162266667,0.123535174740474
ubm-a-135,ubm-a-2274,0.2804341982786149,0.0470582364437527
ubm-a-135,ubm-a-2329,0.5966837708982291,0.0424656767084667
ubm-a-135,ubm-a-2399,1.310106827618296,0.101556144678985
ubm-a-135,ubm-a-2438,1.5014739097564302,0.0471031110582381
ubm-a-135,ubm-a-2583,0.0376958164900372,0.0034245416783733
ubm-a-135,ubm-a-2702,6.927078626519096,0.223457691203729
ubm-a-135,ubm-a-2742,1.9496331893852803,0.131576721394978
ubm-a-135,ubm-a-2748,0.458307018554495,0.0630284312086138
ubm-a-135,ubm-a-2782,3.4813228761969053,0.114513604407614
ubm-a-135,ubm-a-2806,24.54132997515656,0.216265559263189
ubm-a-135,ubm-a-2821,2.844667519347723,0.224149350391516
ubm-a-135,ubm-a-3061,1.2424706217299597,0.130482021016216
ubm-a-135,ubm-a-3076,2.7628316771564965,0.0686023629427207
ubm-a-135,ubm-a-559,1.2274794922723782,0.0256267492566137
ubm-a-135,ubm-a-59,9.433510254933118,0.066537964338812
ubm-a-135,ubm-a-625,0.209153533446309,0.0321007173345256
ubm-a-135,ubm-a-634,1.4825255163475852,0.110996759395014
ubm-a-135,ubm-a-814,0.3967875180917077,0.0608556047622209
ubm-a-135,ubm-a-835,0.456222768371115,0.0292713394680217
ubm-a-135,ubm-a-923,12.301043124786592,0.160796653669885
ubm-a-135,ukb-a-108,1.985750634561476,0.010116987449149
ubm-a-135,ukb-a-13,0.9660068957439596,0.0137516754525464
ubm-a-135,ukb-a-335,1.8410641857321104,0.0286493486940274
ubm-a-135,ukb-a-341,0.1352983132309721,0.0039052144947862
ubm-a-135,ukb-a-355,2.242309524630805,0.0554478156956601
ubm-a-135,ukb-a-48,8.791456361076555,0.0310001012973093
ubm-a-135,ukb-b-12043,0.2328404053991492,0.0113313884720209
ubm-a-135,ukb-b-12236,1.2463900684711002,0.020865361169851
ubm-a-135,ukb-b-12617,0.0222908095477482,9.06186215971676e-05
ubm-a-135,ukb-b-13696,0.3010299956639812,0.0015645491251682
ubm-a-135,ukb-b-17820,0.2181492188149517,0.0138537901805197
ubm-a-135,ukb-b-18572,0.1805342664608924,0.0003999159200296
ubm-a-135,ukb-b-2003,0.0351006882471774,0.0026984359749767
ubm-a-135,ukb-b-2375,0.6268903768029389,0.0168246303397106
ubm-a-135,ukb-b-2867,0.6479484381357604,0.0362021623522556
ubm-a-135,ukb-b-2993,2.867179021556331,0.071349871399514
ubm-a-135,ukb-b-4063,1.1082128397261308,0.0147843639055878
ubm-a-135,ukb-b-4226,1.359957843139503,0.0029419450872645
ubm-a-135,ukb-b-4417,0.1279908293884473,0.0003692675144756
ubm-a-135,ukb-b-5536,0.3010299956639812,0.0088437146702557
ubm-a-135,ukb-b-6549,3.904126973086444,0.001798985928364
ubm-a-135,ukb-b-6891,0.0677213334888132,0.0021888026089971
ubm-a-135,ukb-b-8961,0.0493604127623602,0.000177690917605
ubm-a-135,ukb-d-20079_5,0.0633314994408,0.001975162776866
ubm-a-135,ukb-d-20544_11,1.7424910612100453,0.0196881275566455
ubm-a-135,ukb-d-22606_1,1.1226940529093234,0.0205117631345368
ubm-a-135,ukb-d-22617_7129,0.4588942077268795,0.0023479324441955
ubm-a-135,ukb-d-30830_raw,7.503207879773617,0.487252171357892
ubm-a-135,ukb-d-4012_irnt,14.355516462036702,0.102277564797875
ubm-a-135,ukb-d-4803_12,0.3180132746290843,0.0021193922215992
ubm-a-135,ukb-d-D64,0.296878232593603,0.0008326134330242
ubm-a-135,ukb-d-I_INFECT_PARASIT,14.360485999536523,0.0027601829792749
ubm-a-135,ukb-d-VI_NERVOUS,1.3156655306996063,0.005396226701855
ukb-a-48,ebi-a-GCST004609,0.0173122162326456,0.0077077426072064
ukb-a-48,ebi-a-GCST005647,0.1406056795896034,0.219149502694991
ukb-a-48,ebi-a-GCST006488,3.989296916544261,1.21053544216072
ukb-a-48,ieu-a-1073,1.315138086166279,1.85019825380369
ukb-a-48,ieu-a-87,1.2571070719392807,2.41225799645816
ukb-a-48,ieu-a-990,0.0009176700004305,0.0012481103593948
ukb-a-48,met-a-453,0.0015964935784651,0.0008499625557529
ukb-a-48,met-a-494,0.0900138673553078,0.0455842983969994
ukb-a-48,met-a-519,1.3240302292638757,1.24001219154351
ukb-a-48,met-b-215,1.97175240664694,1.48974880332733
ukb-a-48,met-c-854,0.2926278153529759,0.150416954786538
ukb-a-48,prot-a-1007,0.0194704109546134,0.0337407296911503
ukb-a-48,prot-a-1257,0.0529779403124837,0.030907450774898
ukb-a-48,prot-a-1539,2.708403207082498,1.86929344480596
ukb-a-48,prot-a-1549,0.4027388650230845,0.853481352854649
ukb-a-48,prot-a-1631,0.2537499839327594,0.207513603259232
ukb-a-48,prot-a-1645,0.008246495555026,0.0432929794661402
ukb-a-48,prot-a-1745,0.0616400212638733,0.286309838178779
ukb-a-48,prot-a-179,0.1692249009052794,0.295229510099953
ukb-a-48,prot-a-1819,0.0515448260590303,0.0207826257865009
ukb-a-48,prot-a-196,2.763085511333635,2.16968904519034
ukb-a-48,prot-a-2012,0.0066769825784909,0.0121945187611426
ukb-a-48,prot-a-2148,0.0914529037608899,0.687525431827344
ukb-a-48,prot-a-2168,0.4215661485594581,0.550639625405651
ukb-a-48,prot-a-2395,0.2565866017768624,0.242195219943071
ukb-a-48,prot-a-2484,7.095038438957284,0.559559785662677
ukb-a-48,prot-a-258,0.9011840064047432,3.13997942520887
ukb-a-48,prot-a-26,0.1944609680068081,0.252413811988061
ukb-a-48,prot-a-2620,1.2213287061606797,3.23014743229884
ukb-a-48,prot-a-264,0.074620524011286,0.352508892213578
ukb-a-48,prot-a-2699,1.122252662092572,0.388128252056802
ukb-a-48,prot-a-2727,0.9948326499406503,1.00205058216514
ukb-a-48,prot-a-2833,1.0677662608661025,0.529938590974385
ukb-a-48,prot-a-2837,0.378553099430782,0.233324158162351
ukb-a-48,prot-a-3000,0.2024385209204608,0.34426179145879
ukb-a-48,prot-a-3080,0.0333181698194041,0.181130695594941
ukb-a-48,prot-a-389,0.3945837206250867,0.593278193774618
ukb-a-48,prot-a-416,0.211167197788492,0.132822981047293
ukb-a-48,prot-a-509,1.2244555484723958,0.941065358479034
ukb-a-48,prot-a-52,0.0809105195543877,0.0500845702538099
ukb-a-48,prot-a-533,35.06330973211882,0.45994554356832
ukb-a-48,prot-a-628,0.4511481625627297,0.21056364813772
ukb-a-48,prot-a-714,0.0059992000609523,0.0035506191236417
ukb-a-48,prot-a-752,0.0474250477439741,0.196347172057076
ukb-a-48,prot-a-812,0.2779767363994563,0.441590290018697
ukb-a-48,prot-a-940,8.538623782786836e-05,0.0003899305939018
ukb-a-48,ubm-a-1000,0.5193808169377906,0.183997766600236
ukb-a-48,ubm-a-1183,0.6678831449852412,0.527937869172538
ukb-a-48,ubm-a-1218,0.5131150472018248,0.656995571972928
ukb-a-48,ubm-a-1258,0.5123113319324221,0.449180291510998
ukb-a-48,ubm-a-127,0.6343880799781183,0.753920011271868
ukb-a-48,ubm-a-135,0.2493849573023472,0.539703659084336
ukb-a-48,ubm-a-1374,0.1604933701328361,0.177593053824951
ukb-a-48,ubm-a-140,0.7481774497796951,0.433470297800017
ukb-a-48,ubm-a-1455,0.3959819437078126,0.366941367549808
ukb-a-48,ubm-a-1651,0.5565014538201362,0.617316904101195
ukb-a-48,ubm-a-170,0.0825542510197055,0.219149502694991
ukb-a-48,ubm-a-2001,0.1482548291591214,0.443806628912284
ukb-a-48,ubm-a-2064,1.183599477032701,0.825667498040749
ukb-a-48,ubm-a-2153,0.1308051900406727,0.21662258721902
ukb-a-48,ubm-a-2154,0.0146089840291623,0.0115192246962683
ukb-a-48,ubm-a-221,0.1481949186246077,0.38241174403807
ukb-a-48,ubm-a-2274,0.1508608931915819,0.159652806720771
ukb-a-48,ubm-a-2329,0.0160682178212753,0.0201852848607153
ukb-a-48,ubm-a-2399,0.0247676725470757,0.0110196284191305
ukb-a-48,ubm-a-2438,0.4383747510416909,0.348184473516078
ukb-a-48,ubm-a-2583,1.6642045561585503,0.358380404210994
ukb-a-48,ubm-a-2702,0.1120163298184381,0.0397408704640009
ukb-a-48,ubm-a-2742,1.382922851561286,0.267622731970332
ukb-a-48,ubm-a-2748,0.0999883241036439,0.0380077053072672
ukb-a-48,ubm-a-2782,0.3022708451517967,0.599640458761766
ukb-a-48,ubm-a-2806,0.1892193411352026,0.0877560499932924
ukb-a-48,ubm-a-2821,0.7276614582659775,7.24794445721344
ukb-a-48,ubm-a-3061,0.0911499213749192,0.0321058225272302
ukb-a-48,ubm-a-3076,0.0106925927683274,0.0122534205877444
ukb-a-48,ubm-a-559,0.4758374495099963,0.363764836477019
ukb-a-48,ubm-a-59,1.5154035085940498,0.35705643173405
ukb-a-48,ubm-a-625,0.238248367491227,0.241239214766461
ukb-a-48,ubm-a-634,0.3307581338090885,0.485018079431216
ukb-a-48,ubm-a-814,0.3096044874026039,0.41702137263585
ukb-a-48,ubm-a-835,0.5146998202042868,27.9855168986207
ukb-a-48,ubm-a-923,0.0687002742822654,0.0797658048577629
ukb-a-48,ukb-a-108,0.0747116279488438,0.0069421012565773
ukb-a-48,ukb-a-13,4.501469194136711,0.307759689329579
ukb-a-48,ukb-a-335,0.2261471654638175,0.126329001876769
ukb-a-48,ukb-a-341,0.3565688723602075,0.0764902277859871
ukb-a-48,ukb-a-355,0.1101184269865316,0.049109708920862
ukb-a-48,ukb-b-12043,1.188556361262011,0.269991734967183
ukb-a-48,ukb-b-12236,1.083343723516984,0.159920488522045
ukb-a-48,ukb-b-12617,0.7263355077994279,0.0085963627403927
ukb-a-48,ukb-b-13696,1.4491981720393343,0.0107383615618236
ukb-a-48,ukb-b-17820,0.166946612321388,0.092059274949961
ukb-a-48,ukb-b-18572,0.4865717348771053,0.0036713619773268
ukb-a-48,ukb-b-2003,1.9954967061317463,0.400751191338997
ukb-a-48,ukb-b-2375,1.9532952952193663,1.43489273768638
ukb-a-48,ukb-b-2867,0.0208011898425857,0.0097907640390022
ukb-a-48,ukb-b-2993,2.0363623209272146,0.508212463416871
ukb-a-48,ukb-b-4063,6.243486507807488,0.360937816639292
ukb-a-48,ukb-b-4226,0.3716165314885766,0.0250577295507529
ukb-a-48,ukb-b-4417,1.0674298690181276,0.0162372192540101
ukb-a-48,ukb-b-5536,0.1004128604502067,0.0105892948887732
ukb-a-48,ukb-b-6549,0.5470154405041996,0.0040590865101302
ukb-a-48,ukb-b-6891,0.867188367491308,0.424743396566601
ukb-a-48,ukb-b-8961,0.8048115010932351,0.0060158902893382
ukb-a-48,ukb-d-20079_5,0.7453667494793689,0.0826933067591582
ukb-a-48,ukb-d-20544_11,0.4077121627098526,0.0601544779684134
ukb-a-48,ukb-d-22606_1,0.3364123350657466,0.0527068801666141
ukb-a-48,ukb-d-22617_7129,0.0171228151672117,0.0009655405385643
ukb-a-48,ukb-d-30830_raw,1.6295881153792582,6.59441847287151
ukb-a-48,ukb-d-4012_irnt,0.711243746899613,0.147495118921272
ukb-a-48,ukb-d-4803_12,1.3552903644494183,0.0346816605044068
ukb-a-48,ukb-d-D64,0.0081045811940871,0.0002302441430861
ukb-a-48,ukb-d-I_INFECT_PARASIT,0.0979479376173903,0.0039279201237073
ukb-a-48,ukb-d-VI_NERVOUS,0.115056482423128,0.0052401579356053
ukb-a-13,ebi-a-GCST004609,3.7965981651539953,0.172023553608156
ukb-a-13,ebi-a-GCST005647,0.1273594904057792,0.104347937315767
ukb-a-13,ebi-a-GCST006488,5.9250460165696985,1.32423590774608
ukb-a-13,ieu-a-1073,0.0630894540718526,0.106911299693986
ukb-a-13,ieu-a-761,0.012509998472914,0.0225458383818545
ukb-a-13,ieu-a-87,0.696200156018392,1.51385707324641
ukb-a-13,ieu-a-990,0.4638503706746762,0.135371996611587
ukb-a-13,met-a-453,0.1574496847021833,0.161081357623687
ukb-a-13,met-a-494,0.0980267294805668,0.100732831348057
ukb-a-13,met-a-519,0.7234944428997897,0.579984800774594
ukb-a-13,met-b-221,3.857150516768446,0.153391722181916
ukb-a-13,met-c-854,0.8771907838883773,0.451638631368865
ukb-a-13,prot-a-1007,0.0947993301492515,0.354026332939279
ukb-a-13,prot-a-1257,0.0468200791726993,0.0548723388474398
ukb-a-13,prot-a-1539,0.3401460126476409,0.317916313754492
ukb-a-13,prot-a-1549,0.6808795994596955,0.19716097321569
ukb-a-13,prot-a-1631,0.698635398957594,0.23775314882239
ukb-a-13,prot-a-1645,0.1958429806006401,0.770413056846352
ukb-a-13,prot-a-1745,0.4085921955942385,0.338557415155077
ukb-a-13,prot-a-179,0.0867512351173968,0.133859857252256
ukb-a-13,prot-a-1819,2.2792093936449467,0.983486182973447
ukb-a-13,prot-a-196,0.2433544020615483,0.712940771726651
ukb-a-13,prot-a-2012,0.3958526882079572,0.485458685314095
ukb-a-13,prot-a-2148,1.6791182406617762,0.483905454227394
ukb-a-13,prot-a-2168,0.1502662535456092,0.335857864951553
ukb-a-13,prot-a-2395,0.940313016536131,0.945743768425924
ukb-a-13,prot-a-2484,0.4217071387856253,0.559350332322464
ukb-a-13,prot-a-258,0.1107931273565358,0.0687609764833349
ukb-a-13,prot-a-26,1.527099515413113,0.732148425257748
ukb-a-13,prot-a-2620,0.4310478203714473,0.163775978738208
ukb-a-13,prot-a-264,0.1053336552994907,0.163648152826511
ukb-a-13,prot-a-2699,0.2305531295367888,0.07376362199681
ukb-a-13,prot-a-2727,1.842503209589204,0.98908774267659
ukb-a-13,prot-a-2833,0.4465692618231075,0.34736706186249
ukb-a-13,prot-a-2837,0.0476885710030832,0.0559622705720182
ukb-a-13,prot-a-3000,0.5340032896915371,0.675632404386987
ukb-a-13,prot-a-3080,0.4511688340182274,1.15036764750001
ukb-a-13,prot-a-389,0.0835971185276771,0.0706655156644698
ukb-a-13,prot-a-416,0.0226900617286346,0.0802464325725261
ukb-a-13,prot-a-509,0.3032384652039246,1.15950316647887
ukb-a-13,prot-a-52,0.2193063558845962,0.304873569080849
ukb-a-13,prot-a-533,0.4419538328944393,0.225740130857453
ukb-a-13,prot-a-628,0.5577150026589351,0.639147873684765
ukb-a-13,prot-a-714,0.427701222078544,0.577651159450016
ukb-a-13,prot-a-752,1.3355311908590335,0.282184459582206
ukb-a-13,prot-a-812,0.1559879453632549,0.165655917855293
ukb-a-13,prot-a-940,1.3566006916926845,0.783722844419974
ukb-a-13,ubm-a-1000,0.8279112467478609,0.167411406382561
ukb-a-13,ubm-a-1183,0.4619543745336837,0.257145870656532
ukb-a-13,ubm-a-1218,0.3160420658882427,0.18133571369911
ukb-a-13,ubm-a-1258,0.3903182441307267,0.292845627442852
ukb-a-13,ubm-a-127,0.4354564338191824,0.123543458405785
ukb-a-13,ubm-a-135,0.3195161856057629,0.238211171368602
ukb-a-13,ubm-a-1374,0.0482953884354582,0.0271337603545983
ukb-a-13,ubm-a-140,0.1481297381191258,0.199853617702719
ukb-a-13,ubm-a-1455,0.1370570760254046,0.0941271519273689
ukb-a-13,ubm-a-1651,0.6595925178818549,0.332530822839137
ukb-a-13,ubm-a-170,0.4161256438776308,0.226586813826479
ukb-a-13,ubm-a-2001,0.0562446321090219,0.0419183540746868
ukb-a-13,ubm-a-2064,0.6563803096019036,0.496468479048786
ukb-a-13,ubm-a-2153,0.0845486165519038,0.0605222087509055
ukb-a-13,ubm-a-2154,0.4526657416171153,0.253191973936331
ukb-a-13,ubm-a-221,0.6351487598508867,0.125674261558165
ukb-a-13,ubm-a-2274,0.1729972368275907,0.116233347767903
ukb-a-13,ubm-a-2329,0.6501529024957884,0.746644405335898
ukb-a-13,ubm-a-2399,0.0151120102987417,0.0403249069176495
ukb-a-13,ubm-a-2438,0.1381843322146268,0.251676411900834
ukb-a-13,ubm-a-2583,1.0087887076727586,0.321448495468838
ukb-a-13,ubm-a-2702,0.6196995270232871,0.232918138260695
ukb-a-13,ubm-a-2742,0.5525806383957309,0.190610193887381
ukb-a-13,ubm-a-2748,0.6881225854332174,0.436914755068112
ukb-a-13,ubm-a-2782,0.4388604260028487,0.199535586418581
ukb-a-13,ubm-a-2806,0.117243703442993,0.100452321040951
ukb-a-13,ubm-a-2821,0.7171963357606244,0.249670938248214
ukb-a-13,ubm-a-3061,0.5335523706461017,0.730065188377682
ukb-a-13,ubm-a-3076,0.4672161172103999,0.707970546812244
ukb-a-13,ubm-a-559,0.5459794394155207,0.142341809852642
ukb-a-13,ubm-a-59,0.0165389279222216,0.0058605581973938
ukb-a-13,ubm-a-625,1.8044362965718173,0.467142124688888
ukb-a-13,ubm-a-634,0.5083377126553833,0.27642966420993
ukb-a-13,ubm-a-814,0.2765083985090266,0.226947189953715
ukb-a-13,ubm-a-835,0.0107770884818276,0.0077761486146647
ukb-a-13,ubm-a-923,0.0516447393553093,0.0222578136924639
ukb-a-13,ukb-a-108,1.3471366710479429,0.0357785465608348
ukb-a-13,ukb-a-335,0.5858354432593553,0.161268317278087
ukb-a-13,ukb-a-341,4.055367036074866,0.178388201744631
ukb-a-13,ukb-a-355,0.6575344548415737,0.130534419036702
ukb-a-13,ukb-a-48,4.83088795126464,0.100090538581046
ukb-a-13,ukb-b-12043,0.4497919944811126,0.0861028324863503
ukb-a-13,ukb-b-12236,1.0727885529727044,0.206982790183116
ukb-a-13,ukb-b-12617,1.5433995673351666,0.00646296722109
ukb-a-13,ukb-b-13696,0.0904520379514739,0.0013496411700981
ukb-a-13,ukb-b-17820,1.3884474243731086,0.276142969208981
ukb-a-13,ukb-b-18572,0.208447029515332,0.00179980858371
ukb-a-13,ukb-b-2003,0.0704808598912613,0.0137940466590956
ukb-a-13,ukb-b-2375,0.2887649252937211,0.0653345498393346
ukb-a-13,ukb-b-2867,0.8395148611474282,0.145853945547568
ukb-a-13,ukb-b-2993,0.0458741032338625,0.0261362278218029
ukb-a-13,ukb-b-4063,5.770181191647179,0.272007721965037
ukb-a-13,ukb-b-4226,0.6902701550596643,0.0094823402114582
ukb-a-13,ukb-b-4417,2.003950442631063,0.0054259791160653
ukb-a-13,ukb-b-5536,0.5418854699266624,0.0321794343854931
ukb-a-13,ukb-b-6549,0.7075379095531069,0.0035403703205512
ukb-a-13,ukb-b-6891,0.2323921522251384,0.100420616125772
ukb-a-13,ukb-b-8961,0.02178449766489,0.0004504007169807
ukb-a-13,ukb-d-20079_5,0.3572598656436601,0.0316043660389234
ukb-a-13,ukb-d-20544_11,2.06394206832586,0.119489412870963
ukb-a-13,ukb-d-22606_1,0.5480815335566103,0.0353193139902229
ukb-a-13,ukb-d-22617_7129,0.4077072888633587,0.0227150921258532
ukb-a-13,ukb-d-30830_raw,1.6137821465733913,4.17481819172305
ukb-a-13,ukb-d-4012_irnt,0.0099561190467764,0.0097934377086317
ukb-a-13,ukb-d-4803_12,0.5387839021338817,0.0189149436760957
ukb-a-13,ukb-d-D64,1.0305631353299605,0.0064805848512286
ukb-a-13,ukb-d-I_INFECT_PARASIT,2.387388619495761,0.0163072965175208
ukb-a-13,ukb-d-VI_NERVOUS,0.8159004761185362,0.0209290063943241
ubm-a-814,ebi-a-GCST004609,1.0340834023171324,0.0304829822880775
ubm-a-814,ebi-a-GCST005647,0.7944047561175401,0.0405599709578912
ubm-a-814,ebi-a-GCST006488,0.3732085282926283,0.0329831198721437
ubm-a-814,ieu-a-1073,0.3525136775160536,0.113965020211775
ubm-a-814,ieu-a-761,0.3198148775130411,0.058601601327459
ubm-a-814,ieu-a-87,0.068396293618033,0.0328681821298339
ubm-a-814,ieu-a-990,0.3334136174148447,0.0182189819595564
ubm-a-814,met-a-453,0.4358114359448728,0.0086144425256025
ubm-a-814,met-a-494,0.1825740628686517,0.0200264509201645
ubm-a-814,met-a-519,0.1109845496294137,0.0097355309609583
ubm-a-814,met-b-126,12.870123129524105,0.204524234391252
ubm-a-814,met-b-215,0.0031972632819765,0.0010279316048635
ubm-a-814,met-b-221,0.2275958613977634,0.0437276550269968
ubm-a-814,met-c-854,0.7924462585424644,0.0303703093325843
ubm-a-814,prot-a-1007,0.635083859616384,0.152001808562641
ubm-a-814,prot-a-1257,0.925825102036044,0.11831956738982
ubm-a-814,prot-a-1539,0.0447924058221869,0.0096247752443692
ubm-a-814,prot-a-1549,2.2120581455914263,0.266491734557716
ubm-a-814,prot-a-1631,0.3301660273222049,0.092100141516636
ubm-a-814,prot-a-1645,0.8872469385613636,0.147252927381822
ubm-a-814,prot-a-1745,0.1608627953911612,0.0503492927266151
ubm-a-814,prot-a-179,0.0669409491925081,0.0227892981434793
ubm-a-814,prot-a-1819,0.1993807009912211,0.0320689036862881
ubm-a-814,prot-a-196,0.1743434763781254,0.0526533639563346
ubm-a-814,prot-a-2012,0.1974529375726179,0.0600869150982617
