head_node,tail_node,neglog_pval,abs_effect
ukb-b-14057,ubm-a-2476,0.7431639793478904,0.0891378154398646
ukb-b-14057,ubm-a-2517,0.5576578809764839,0.526884510322788
ukb-b-14057,ubm-a-252,0.3992872390949233,0.541963492948291
ukb-b-14057,ubm-a-2522,0.3505109430645134,0.374036703834753
ukb-b-14057,ubm-a-2540,0.3019503288420142,0.322910301845639
ukb-b-14057,ubm-a-2545,0.1484374326583868,0.0752906407896174
ukb-b-14057,ubm-a-2638,0.8508087437698755,0.218169785244437
ukb-b-14057,ubm-a-2667,0.2337132836719233,0.0652846828985164
ukb-b-14057,ubm-a-2805,0.0799757802677305,0.0273258940056414
ukb-b-14057,ubm-a-2827,0.3856913594126666,0.298611971635948
ukb-b-14057,ubm-a-2980,0.2426483693839568,0.0865845249163146
ukb-b-14057,ubm-a-336,0.3759510916049048,0.12291436426915
ukb-b-14057,ubm-a-585,0.4446173550101795,0.103217628401791
ukb-b-14057,ubm-a-622,0.5892447526937757,0.574558859766514
ukb-b-14057,ubm-a-749,2.2248712337653926,0.390924352140714
ukb-b-14057,ubm-a-9,0.1079727266468068,0.0322435030464471
ukb-b-14057,ubm-a-924,0.0814477154383967,0.0505507568646293
ukb-b-14057,ukb-a-123,1.6137203152180095,0.0018535170311183
ukb-b-14057,ukb-a-338,1.1881333554133329,0.138140650686814
ukb-b-14057,ukb-a-395,0.1654233379888599,0.074542100462371
ukb-b-14057,ukb-a-470,0.3882426807209,0.0157893970110792
ukb-b-14057,ukb-a-497,0.273938761662771,0.0070636237625126
ukb-b-14057,ukb-a-504,1.5065803547924514,0.0515777429029717
ukb-b-14057,ukb-a-52,12.71416943990866,0.0691679475528978
ukb-b-14057,ukb-a-537,0.4469537744522101,0.0021944084847799
ukb-b-14057,ukb-a-7,1.0911313302471113,0.147130517398857
ukb-b-14057,ukb-b-13920,0.1145082611543645,0.0005482968359911
ukb-b-14057,ukb-b-15780,0.4470144753002958,0.100012706541243
ukb-b-14057,ukb-b-15790,2.439603100126457,0.0062104286199983
ukb-b-14057,ukb-b-16066,0.0744515281004234,0.0171371387504249
ukb-b-14057,ukb-b-17708,0.251067315807093,0.0008912554959743
ukb-b-14057,ukb-b-17881,0.2456550327245063,0.0319644624901574
ukb-b-14057,ukb-b-19634,0.6197706777608615,0.0014882613374677
ukb-b-14057,ukb-b-2729,0.1340546407983314,0.0224338576141993
ukb-b-14057,ukb-b-4394,4.7645493487160095,0.0090871558356212
ukb-b-14057,ukb-b-4711,1.591813398968701,0.168146601143269
ukb-b-14057,ukb-b-507,0.7891985636039488,0.0083634771304293
ukb-b-14057,ukb-b-5550,0.4112503934980319,0.0014815531955426
ukb-b-14057,ukb-b-5633,0.3022431005995916,0.0009790331224069
ukb-b-14057,ukb-b-5968,0.5860586006472478,0.0082268786506584
ukb-b-14057,ukb-b-7641,0.4989519355094481,0.0233119002851294
ukb-b-14057,ukb-b-7844,0.7522880428112558,0.0020016839363491
ukb-b-14057,ukb-b-7901,0.0408182496310755,0.0001873498777412
ukb-b-14057,ukb-b-970,14.809791496161935,0.0308576028864963
ukb-b-14057,ukb-d-1747_5,0.6383134169428378,0.0092922601108836
ukb-b-14057,ukb-d-20126_3,0.0583095795518064,0.0079126313007907
ukb-b-14057,ukb-d-22608_1,1.029793993615563,0.0375035301093293
ukb-b-14057,ukb-d-22618_1,0.2695185605752003,0.015728816802612
ukb-b-14057,ukb-d-6072_6,0.410135886319162,0.0530376798086386
ukb-b-14057,ukb-d-I9_STR_SAH,11.32538756705276,0.0256932355295328
ukb-b-14057,ukb-d-K11_OTHDIG,0.4619184439604599,0.003124073156107
ukb-b-14057,ukb-d-M65,0.4245806189813529,0.002954352464979
prot-a-149,ebi-a-GCST004901,0.3452276275086843,0.0061166038208761
prot-a-149,ebi-a-GCST005038,0.2541749539765159,0.0079798145752349
prot-a-149,ebi-a-GCST006944,0.7471846516876562,0.0081184706381628
prot-a-149,ieu-a-98,2.8684716925052847,0.0757545565124249
prot-a-149,ieu-a-990,0.0002725112587954,1.43858764928932e-05
prot-a-149,met-a-506,0.9430512920323436,0.0026272964391517
prot-a-149,met-a-520,0.0572057639759491,0.0011965568976105
prot-a-149,met-a-710,0.5311629550600718,0.0027827760670969
prot-a-149,met-c-949,0.1950542916222807,0.0117241193936028
prot-a-149,prot-a-1006,0.6660480629655331,0.0722402605473583
prot-a-149,prot-a-1047,0.7415017647364195,0.0780346599824898
prot-a-149,prot-a-1297,0.1881060331762301,0.0265454442924771
prot-a-149,prot-a-1377,0.8110435071924351,0.0831103545071905
prot-a-149,prot-a-1428,0.0987702237770174,0.015006462711391
prot-a-149,prot-a-1620,0.3391956525051666,0.0431495015991809
prot-a-149,prot-a-1702,2.967272995799825,0.193642914369422
prot-a-149,prot-a-1865,0.8154770067016048,0.0833254588199282
prot-a-149,prot-a-19,0.0186874727379579,0.0030736468010188
prot-a-149,prot-a-2079,0.6353508773545666,0.0698046010969832
prot-a-149,prot-a-2092,0.7015050118144123,0.0749454447167042
prot-a-149,prot-a-2124,0.0361552347583741,0.0058373996117843
prot-a-149,prot-a-2168,0.4685327730388062,0.0556257117762275
prot-a-149,prot-a-2301,1.892568522743355,0.146313848135731
prot-a-149,prot-a-2308,5.660165291318308,0.286060037052254
prot-a-149,prot-a-256,0.8065940634868023,0.0706927148806644
prot-a-149,prot-a-2626,0.1173190613981769,0.0175341988960432
prot-a-149,prot-a-2861,0.7285214799472746,0.0769622635946348
prot-a-149,prot-a-2914,0.0997894538487483,0.0151391405204667
prot-a-149,prot-a-3039,0.9303780321570384,0.119521679404821
prot-a-149,prot-a-3058,0.3606550753247244,0.0360581747888234
prot-a-149,prot-a-3148,1.2131455405514378,0.109540276806277
prot-a-149,prot-a-32,1.575486169848433,0.130078033555207
prot-a-149,prot-a-3205,0.3508410560284314,0.0437617069926219
prot-a-149,prot-a-3244,0.2915441730433385,0.0419074912894087
prot-a-149,prot-a-344,0.0371241251045815,0.0059869979703075
prot-a-149,prot-a-369,0.3735169533052239,0.0510961855958181
prot-a-149,prot-a-372,2.461986500114253,0.172563855846753
prot-a-149,prot-a-41,2.519458971142031,0.174581775940412
prot-a-149,prot-a-491,1.363613231698705,0.118371348463338
prot-a-149,prot-a-527,0.1236067272271855,0.0094871584302189
prot-a-149,prot-a-560,0.3036783154618239,0.0433101593675519
prot-a-149,prot-a-666,0.8547520753806935,0.0862301792847098
prot-a-149,prot-a-774,3.0761964810747853,0.196506787856356
prot-a-149,prot-a-875,0.073060288630908,0.0113686809415154
prot-a-149,prot-a-881,0.4425734322803995,0.0532235290024546
prot-a-149,prot-a-952,0.2319677978883982,0.0316331783906437
prot-a-149,prot-b-10,1.4975700927005746,0.163280386603648
prot-a-149,prot-b-49,0.5241522993330084,0.0748426227041657
prot-a-149,ubm-a-1217,0.4995189955165029,0.0412146927978105
prot-a-149,ubm-a-1293,0.112391280841387,0.0118472038894841
prot-a-149,ubm-a-1539,0.5511894039275655,0.0441191664524264
prot-a-149,ubm-a-1728,0.8545342370474616,0.0366694640717355
prot-a-149,ubm-a-1752,0.4215375054311308,0.0299796838654011
prot-a-149,ubm-a-1849,0.3792524795419339,0.0294869713102892
prot-a-149,ubm-a-1901,1.0284065584376063,0.0640905268056022
prot-a-149,ubm-a-1928,11.519044792955675,0.071716355613858
prot-a-149,ubm-a-2025,0.2953166524778937,0.0272986076297437
prot-a-149,ubm-a-209,1.5568558437211766,0.0506261029977391
prot-a-149,ubm-a-2114,0.0503886278427282,0.0042761029196454
prot-a-149,ubm-a-2134,0.2090415949652872,0.0151389653796931
prot-a-149,ubm-a-2186,0.1340560082387371,0.0139537101114854
prot-a-149,ubm-a-2245,0.0342381569226311,0.002063999765857
prot-a-149,ubm-a-2387,0.0193327306066551,0.0018268621013645
prot-a-149,ubm-a-2476,0.1398656374911836,0.0101276807023558
prot-a-149,ubm-a-2517,0.084058188652531,0.0085261603500718
prot-a-149,ubm-a-252,0.1687506090049281,0.0149880084926242
prot-a-149,ubm-a-2522,0.4926435743117125,0.0406028293828078
prot-a-149,ubm-a-2540,0.6650196286179907,0.0513194602771922
prot-a-149,ubm-a-2545,0.5016392552001597,0.022362679769632
prot-a-149,ubm-a-2638,0.375883644408221,0.0125914613498597
prot-a-149,ubm-a-2667,0.0750761935610895,0.0033193895064781
prot-a-149,ubm-a-2805,103.68202008394988,0.0737943044511113
prot-a-149,ubm-a-2827,0.4061254826526079,0.0247738849020411
prot-a-149,ubm-a-2980,0.7100445796716578,0.0501027919031241
prot-a-149,ubm-a-336,0.7234528258192716,0.0291828803132326
prot-a-149,ubm-a-585,0.4514439390864538,0.0236755351185042
prot-a-149,ubm-a-622,1.023895492696049,0.0511540028234785
prot-a-149,ubm-a-749,0.1986259389336492,0.0184247645430059
prot-a-149,ubm-a-9,1.2919108886554458,0.0334847822055784
prot-a-149,ubm-a-924,0.3390680612500405,0.0287634828089124
prot-a-149,ukb-a-123,4.418112655285157,0.0003901808048447
prot-a-149,ukb-a-338,0.2581110398526269,0.0020229444762725
prot-a-149,ukb-a-395,1.610330283054807,0.0184500466667812
prot-a-149,ukb-a-470,0.0509495737930265,0.0004330514527038
prot-a-149,ukb-a-497,0.6880350042783845,0.0012155374030162
prot-a-149,ukb-a-504,0.8540134317289743,0.0080947919790135
prot-a-149,ukb-a-52,0.0541650039795312,0.0003567832936589
prot-a-149,ukb-a-537,0.053287770121711,6.34925094889019e-05
prot-a-149,ukb-a-7,0.6214384223811475,0.0067126617906463
prot-a-149,ukb-b-13920,0.5068734169217418,0.0005016182458058
prot-a-149,ukb-b-14057,3.172267794028609,0.0081378275034058
prot-a-149,ukb-b-15780,0.1810434870589964,0.0041363272422757
prot-a-149,ukb-b-15790,0.0861023769552568,2.30465595141958e-05
prot-a-149,ukb-b-16066,1.228598135955733,0.0118059706653456
prot-a-149,ukb-b-17708,0.4206155115547335,0.0003259392537037
prot-a-149,ukb-b-17881,0.7462631288514866,0.0189415589253878
prot-a-149,ukb-b-19634,0.0933080622704688,6.47348801772117e-05
prot-a-149,ukb-b-2729,1.376090717779343,0.053266549885914
prot-a-149,ukb-b-4394,0.7041599499482745,0.0007784210312803
prot-a-149,ukb-b-4711,0.1998815078086422,0.0015835092259331
prot-a-149,ukb-b-507,0.9457757904763938,0.0005420633377856
prot-a-149,ukb-b-5550,0.1790457937211434,0.0001663832807232
prot-a-149,ukb-b-5633,1.9588744102065816,0.0002622005024507
prot-a-149,ukb-b-5968,0.0899934731019817,0.00010746824528
prot-a-149,ukb-b-7641,0.37834159443749,0.0029522116080319
prot-a-149,ukb-b-7844,0.45690133757868,0.000260802896172
prot-a-149,ukb-b-7901,0.3010299956639812,0.0005655665930831
prot-a-149,ukb-b-970,0.3419366123834564,0.0006588905743817
prot-a-149,ukb-d-1747_5,0.1421777632970936,0.0003999838166756
prot-a-149,ukb-d-20126_3,0.2720918619789262,0.00180812528755
prot-a-149,ukb-d-22608_1,0.5191991880627839,0.0056377437170701
prot-a-149,ukb-d-22618_1,0.9339749774421152,0.0028415097747169
prot-a-149,ukb-d-6072_6,0.530703480470937,0.0040099120553488
prot-a-149,ukb-d-I9_STR_SAH,0.0904798498777748,0.000140191378962
prot-a-149,ukb-d-K11_OTHDIG,0.0625917547209999,0.0001295586390196
prot-a-149,ukb-d-M65,0.0516132345844407,6.96215265049181e-05
prot-a-2301,ebi-a-GCST004901,0.3010299956639812,0.0323691460055096
prot-a-2301,ebi-a-GCST005038,13.73585730572365,0.0263351450822669
prot-a-2301,ebi-a-GCST006944,1.9134420169103796,0.0104189696055821
prot-a-2301,ieu-a-98,0.3010299956639812,0.0895316804407714
prot-a-2301,ieu-a-990,0.4371375574239958,0.0279931289380245
prot-a-2301,met-a-506,0.3010299956639812,0.0158402203856749
prot-a-2301,met-a-520,0.3010299956639812,0.0192837465564738
prot-a-2301,met-a-710,0.3010299956639812,0.0392561983471074
prot-a-2301,met-c-949,0.2314469204670488,0.0198409472803099
prot-a-2301,prot-a-1006,2.1881297862697635,0.0960912185458623
prot-a-2301,prot-a-1047,7.624542733132147,0.0374995533073864
prot-a-2301,prot-a-1297,0.1137017677297134,0.0118370401538639
prot-a-2301,prot-a-1377,0.1558674094152929,0.0279331826175598
prot-a-2301,prot-a-1428,0.2838301538395176,0.0391873199586384
prot-a-2301,prot-a-149,2.4771030627563424,0.0802255504095436
prot-a-2301,prot-a-1620,0.7066056506827025,0.0712943882651294
prot-a-2301,prot-a-1702,36.73799994809318,0.0550835972148727
prot-a-2301,prot-a-1865,0.4236506936357441,0.0637976517881952
prot-a-2301,prot-a-19,0.5693040803925962,0.0487963439829835
prot-a-2301,prot-a-2079,0.1077506693289752,0.0200821644709387
prot-a-2301,prot-a-2092,0.3519448164256917,0.0552024366474537
prot-a-2301,prot-a-2124,0.9178838692877888,0.0295464833341128
prot-a-2301,prot-a-2168,0.0698466686467965,0.0134992863708754
prot-a-2301,prot-a-2308,0.31925201464938,0.0510334418563843
prot-a-2301,prot-a-256,0.0796064105857806,0.0152529487778889
prot-a-2301,prot-a-2626,0.8794583396128236,0.0614760636581218
prot-a-2301,prot-a-2861,0.2725062524477329,0.0449020761372466
prot-a-2301,prot-a-2914,0.1734695970944419,0.0306777974189661
prot-a-2301,prot-a-3039,0.1658261213039768,0.0294833223142789
prot-a-2301,prot-a-3058,2.546104467844428,0.0164201093803603
prot-a-2301,prot-a-3148,0.0631813934321193,0.0066630682104588
prot-a-2301,prot-a-32,1.1441876823906016,0.1298797042629
prot-a-2301,prot-a-3205,0.7897834923747427,0.101225738997664
prot-a-2301,prot-a-3244,1.4340881668272885,0.0975172660973358
prot-a-2301,prot-a-344,0.2776733836331006,0.0445317761511141
prot-a-2301,prot-a-369,2.44127967287576,0.214392239171338
prot-a-2301,prot-a-372,0.0359157453278731,0.0071862836987458
prot-a-2301,prot-a-41,0.9426630782604224,0.114537681263849
prot-a-2301,prot-a-491,0.6549775071139206,0.0598423830746609
prot-a-2301,prot-a-527,0.8026839323261308,0.0988641789777696
prot-a-2301,prot-a-560,36.06701576854543,0.163965540746835
prot-a-2301,prot-a-666,0.3708086997198594,0.0532708061683078
prot-a-2301,prot-a-774,0.8722053088863938,0.108632084488295
prot-a-2301,prot-a-875,0.3318907345603264,0.0526810487776156
prot-a-2301,prot-a-881,0.7606714285708581,0.0986189836080937
prot-a-2301,prot-a-952,0.1856492197753229,0.0325052111157446
prot-a-2301,prot-b-10,0.3010299956639812,0.0882936507936508
prot-a-2301,prot-b-49,0.3010299956639812,0.118055555555556
prot-a-2301,ubm-a-1217,0.8635643857167349,0.0685760340268184
prot-a-2301,ubm-a-1293,0.2657434542864116,0.0251549515034342
prot-a-2301,ubm-a-1539,118.19731771809064,0.0641701914384313
prot-a-2301,ubm-a-1728,0.2858404349300193,0.0094627648517477
prot-a-2301,ubm-a-1752,0.7619185754451268,0.0624947702655053
prot-a-2301,ubm-a-1849,0.0887574200951864,0.0105914787231803
prot-a-2301,ubm-a-1901,0.2205562229968745,0.0137440651443201
prot-a-2301,ubm-a-1928,0.9641791521827924,0.0584321315539205
prot-a-2301,ubm-a-2025,0.7852570522419273,0.0640843186721375
prot-a-2301,ubm-a-209,0.6203309034462785,0.0514500403969171
prot-a-2301,ubm-a-2114,2.590870208822542,0.102021104640657
prot-a-2301,ubm-a-2134,0.1106322958171934,0.011352767023201
prot-a-2301,ubm-a-2186,0.7076233416877623,0.0596423532406268
prot-a-2301,ubm-a-2245,0.1057744350628371,0.009293237044684
prot-a-2301,ubm-a-2387,0.0394679137306069,0.005001444996376
prot-a-2301,ubm-a-2476,1.28949500941975,0.0804088532644891
prot-a-2301,ubm-a-2517,1.4820160194069891,0.0736959984066429
prot-a-2301,ubm-a-252,0.1321586095397687,0.0147940665380944
prot-a-2301,ubm-a-2522,0.1219111638019099,0.014270976064988
prot-a-2301,ubm-a-2540,0.3177002628723044,0.0219520813972344
prot-a-2301,ubm-a-2545,0.0600732768833208,0.0036997507001813
prot-a-2301,ubm-a-2638,0.1779727025768016,0.0195243810672017
prot-a-2301,ubm-a-2667,1.6624482009834942,0.0164028785562849
prot-a-2301,ubm-a-2805,0.0570135168711212,0.0065074031386723
prot-a-2301,ubm-a-2827,0.2887888557377472,0.0156599090176845
prot-a-2301,ubm-a-2980,0.5764885775812087,0.0266550606819639
prot-a-2301,ubm-a-336,0.1471562935473243,0.0107299257987361
prot-a-2301,ubm-a-585,1.6471045238351765,0.0475891490789092
prot-a-2301,ubm-a-622,0.6516474239997614,0.037748827912845
prot-a-2301,ubm-a-749,0.3319454440885003,0.031459480326936
prot-a-2301,ubm-a-9,0.2834470317976672,0.0203472707202389
prot-a-2301,ubm-a-924,0.6384936565885997,0.0283163249033149
prot-a-2301,ukb-a-123,0.6041731321978442,0.0002614145257946
prot-a-2301,ukb-a-338,1.588242934178066,0.0089777510256057
prot-a-2301,ukb-a-395,0.4293515091950726,0.0156668672864957
prot-a-2301,ukb-a-470,0.2042527085187185,0.0017249648246528
prot-a-2301,ukb-a-497,1.5885919252894185,0.0024467130843326
prot-a-2301,ukb-a-504,0.5362521857260467,0.0083751275882404
prot-a-2301,ukb-a-52,0.3550371336675218,0.0012077541323336
prot-a-2301,ukb-a-537,0.0807846494741987,0.0001062024192777
prot-a-2301,ukb-a-7,6.807664493276353,0.0075038203499135
prot-a-2301,ukb-b-13920,0.3010299956639812,0.0010087809917355
prot-a-2301,ukb-b-14057,12.529183900730816,0.0069550083982396
prot-a-2301,ukb-b-15780,0.1597708605972899,0.0042159067779284
prot-a-2301,ukb-b-15790,0.7081529868056062,0.000808159522697
prot-a-2301,ukb-b-16066,0.8034918068864285,0.011696006121284
prot-a-2301,ukb-b-17708,0.3010299956639812,0.0011735812672176
prot-a-2301,ukb-b-17881,0.7952097526101662,0.022714865481524
prot-a-2301,ukb-b-19634,0.3010299956639812,0.0011301308539944
prot-a-2301,ukb-b-2729,1.8381629719318424,0.0105336730887625
prot-a-2301,ukb-b-4394,0.2384593069782511,0.0001892714595168
prot-a-2301,ukb-b-4711,0.6921128705197007,0.0023180442978256
prot-a-2301,ukb-b-507,0.0503957878273773,9.81385685291354e-05
prot-a-2301,ukb-b-5550,0.3010299956639812,0.0004681487603305
prot-a-2301,ukb-b-5633,0.3010299956639812,0.0008093250688705
prot-a-2301,ukb-b-5968,0.3010299956639812,0.0001311604683195
prot-a-2301,ukb-b-7641,0.2052914126511024,0.0022496028230187
prot-a-2301,ukb-b-7844,0.3010299956639812,0.0004915977961432
prot-a-2301,ukb-b-7901,0.3010299956639812,0.0001932190082644
prot-a-2301,ukb-b-970,1.4510221394098175,0.0024393735623601
prot-a-2301,ukb-d-1747_5,0.9329985746728786,0.0013459120469459
prot-a-2301,ukb-d-20126_3,0.27700363748432,0.0019558720826923
prot-a-2301,ukb-d-22608_1,2.139109637659649,0.0073084985839229
prot-a-2301,ukb-d-22618_1,0.2424141727091171,0.001315432838269
prot-a-2301,ukb-d-6072_6,0.005389945388101,5.97586430578916e-05
prot-a-2301,ukb-d-I9_STR_SAH,7.096118715154572,0.0021018359884328
prot-a-2301,ukb-d-K11_OTHDIG,0.1629477635236349,0.0003873997813587
prot-a-2301,ukb-d-M65,0.2310136106450216,0.0002514422618829
ebi-a-GCST005038,ebi-a-GCST004901,0.0746966471129674,0.0012843996820767
ebi-a-GCST005038,ebi-a-GCST006944,0.5545245573646426,0.0229116982113176
ebi-a-GCST005038,ieu-a-1162,0.1398301080795988,0.040050649243201
ebi-a-GCST005038,ieu-a-98,0.2791678295711458,0.0231183205088451
ebi-a-GCST005038,ieu-a-990,0.5888423683002496,0.0640900650450025
ebi-a-GCST005038,met-a-506,0.5385694168511124,0.0077102728530086
ebi-a-GCST005038,met-a-520,0.2886745535189373,0.0058648600598392
ebi-a-GCST005038,met-a-710,0.1089634007244544,0.0021027212873853
ebi-a-GCST005038,met-c-949,1.9841678095359487,0.0576855596884548
ebi-a-GCST005038,prot-a-1006,0.321197944335069,0.0656370656370656
ebi-a-GCST005038,prot-a-1047,0.1589353023693081,0.0125910741430271
ebi-a-GCST005038,prot-a-1297,0.5279650142402339,0.0654057437311335
ebi-a-GCST005038,prot-a-1377,0.3015076652903315,0.0644007155635063
ebi-a-GCST005038,prot-a-1428,0.6973909798140441,0.0893796319505182
ebi-a-GCST005038,prot-a-149,1.6574102540168367,0.146149043029779
ebi-a-GCST005038,prot-a-1620,0.796080152133779,0.0555028840349371
ebi-a-GCST005038,prot-a-1702,2.0359200494686576,0.0908089074622227
ebi-a-GCST005038,prot-a-1865,0.0041994055285417,0.001150747986191
ebi-a-GCST005038,prot-a-19,0.8264176728694254,0.057317618968817
ebi-a-GCST005038,prot-a-2079,0.6369082699520642,0.260672754086832
ebi-a-GCST005038,prot-a-2092,0.1768393550254185,0.0169115269300715
ebi-a-GCST005038,prot-a-2124,0.5195066951808519,0.19499914560786
ebi-a-GCST005038,prot-a-2168,0.0106800668784912,0.0028288543140028
ebi-a-GCST005038,prot-a-2301,0.8081600781611814,0.221227075725991
ebi-a-GCST005038,prot-a-2308,0.0627480543938901,0.015625
ebi-a-GCST005038,prot-a-256,0.4372436623458423,0.0886075949367089
ebi-a-GCST005038,prot-a-2626,0.040741447556195,0.0117908821214506
ebi-a-GCST005038,prot-a-2861,0.0771077046961494,0.0129722923427151
ebi-a-GCST005038,prot-a-2914,0.1808853914073867,0.0174815074882865
ebi-a-GCST005038,prot-a-3039,0.02551299246396,0.0104299871596993
ebi-a-GCST005038,prot-a-3058,1.435129855685548,0.142868459458712
ebi-a-GCST005038,prot-a-3148,0.1032020450176447,0.0265700483091787
ebi-a-GCST005038,prot-a-32,0.2795967739168984,0.0960355832101118
ebi-a-GCST005038,prot-a-3205,1.6621714458761545,0.129582146911152
ebi-a-GCST005038,prot-a-3244,0.1743241402147508,0.0153902364184677
ebi-a-GCST005038,prot-a-344,0.9632451404060116,0.0459269655498698
ebi-a-GCST005038,prot-a-369,0.7671214493645369,0.0510374775999039
ebi-a-GCST005038,prot-a-372,0.0568241900556386,0.0308012233385526
ebi-a-GCST005038,prot-a-41,0.5212312706970216,0.10513607290445
ebi-a-GCST005038,prot-a-491,0.1390272076734578,0.0391566265060241
ebi-a-GCST005038,prot-a-527,0.3630472513669824,0.043358008180516
ebi-a-GCST005038,prot-a-560,1.3916918294789928,0.0652825164167145
ebi-a-GCST005038,prot-a-666,0.06842539562869,0.0213903743315508
ebi-a-GCST005038,prot-a-774,0.2391284888093582,0.055984555984556
ebi-a-GCST005038,prot-a-875,0.2499803843212326,0.0723047741455613
ebi-a-GCST005038,prot-a-881,0.0282291361177099,0.0043189569738927
ebi-a-GCST005038,prot-a-952,0.2138777421033925,0.0179177030684465
ebi-a-GCST005038,prot-b-10,0.0002269407009034,3.84452376624949e-05
ebi-a-GCST005038,prot-b-49,1.0096856289549372,0.554171317887791
ebi-a-GCST005038,ubm-a-1217,0.0005897799358582,0.0001055979327651
ebi-a-GCST005038,ubm-a-1293,0.0139890221452446,0.0009113159591738
ebi-a-GCST005038,ubm-a-1539,0.640915700952974,0.0483474618232507
ebi-a-GCST005038,ubm-a-1728,0.0595069582403321,0.0074029414651991
ebi-a-GCST005038,ubm-a-1752,0.0574748825612723,0.0222292150221336
ebi-a-GCST005038,ubm-a-1849,0.2207205652919303,0.0135148291871068
ebi-a-GCST005038,ubm-a-1901,0.0913030842663141,0.0163934426229509
ebi-a-GCST005038,ubm-a-1928,0.3613459127249193,0.0691362396678493
ebi-a-GCST005038,ubm-a-2025,0.8402972161782681,0.163196127501167
ebi-a-GCST005038,ubm-a-209,0.0307384486859149,0.0053174603174603
ebi-a-GCST005038,ubm-a-2114,0.4730001770780091,0.0307186609998704
ebi-a-GCST005038,ubm-a-2134,0.0200946316976161,0.0037466193263096
ebi-a-GCST005038,ubm-a-2186,0.0615858980396559,0.0073292183866759
ebi-a-GCST005038,ubm-a-2245,0.1628520852587917,0.0248409596474086
ebi-a-GCST005038,ubm-a-2387,0.5448599495185911,0.0343614939144985
ebi-a-GCST005038,ubm-a-2476,0.2560980207365764,0.0196830810315149
ebi-a-GCST005038,ubm-a-2517,0.8921501940101693,0.0586284099829693
ebi-a-GCST005038,ubm-a-252,0.2914076399978682,0.0435310276475571
ebi-a-GCST005038,ubm-a-2522,0.0783621507696151,0.0060974791129537
ebi-a-GCST005038,ubm-a-2540,0.4478981961461329,0.0388616992790486
ebi-a-GCST005038,ubm-a-2545,0.7552184856597889,0.0932502536692724
ebi-a-GCST005038,ubm-a-2638,0.5011744809304471,0.0469806351192613
ebi-a-GCST005038,ubm-a-2667,0.0206448814391403,0.0028415630755064
ebi-a-GCST005038,ubm-a-2805,0.312326905826669,0.0386088555232113
ebi-a-GCST005038,ubm-a-2827,0.0740683027436361,0.0184053943114674
ebi-a-GCST005038,ubm-a-2980,0.7094903435823123,0.0452498627087356
ebi-a-GCST005038,ubm-a-336,0.6132397831865563,0.0504588366280162
ebi-a-GCST005038,ubm-a-585,0.089711337866938,0.0249217490609752
ebi-a-GCST005038,ubm-a-622,0.0246218558722539,0.0037904833670858
ebi-a-GCST005038,ubm-a-749,0.4214466145234937,0.0345445344106738
ebi-a-GCST005038,ubm-a-9,0.4189155259351184,0.0459442497770269
ebi-a-GCST005038,ubm-a-924,0.2146622389197647,0.0291385406621665
ebi-a-GCST005038,ukb-a-123,2.103444221233891,0.0008294213305063
ebi-a-GCST005038,ukb-a-338,0.8778545173872794,0.0119697674151095
ebi-a-GCST005038,ukb-a-395,0.0733371824215686,0.0031707400621647
ebi-a-GCST005038,ukb-a-470,0.1046782104573457,0.0036083779892283
ebi-a-GCST005038,ukb-a-497,0.1785164182182456,0.0013397405975561
ebi-a-GCST005038,ukb-a-504,0.6905977920368255,0.0096575331100218
ebi-a-GCST005038,ukb-a-52,0.8656255448383119,0.0054808052941025
ebi-a-GCST005038,ukb-a-537,0.4827473669626927,0.0013409162794498
ebi-a-GCST005038,ukb-a-7,0.1603244576582463,0.0023809262716423
ebi-a-GCST005038,ukb-b-13920,0.1992045611497739,0.0002361023675293
ebi-a-GCST005038,ukb-b-14057,0.0968434785151356,0.0011839182516077
ebi-a-GCST005038,ukb-b-15780,0.1004371758318718,0.003486485424544
ebi-a-GCST005038,ukb-b-15790,1.7013922666727213,0.0019505504529854
ebi-a-GCST005038,ukb-b-16066,0.099590726525085,0.0015793243848852
ebi-a-GCST005038,ukb-b-17708,0.5220406909257521,0.0004215916246307
ebi-a-GCST005038,ukb-b-17881,0.1821090581816047,0.0069849561997104
ebi-a-GCST005038,ukb-b-19634,1.0948757843390795,0.0009078583763237
ebi-a-GCST005038,ukb-b-2729,0.1046565269813104,0.0306964911734629
ebi-a-GCST005038,ukb-b-4394,0.0888622259730153,0.0001532334982251
ebi-a-GCST005038,ukb-b-4711,0.5844885721299445,0.0051277376555367
ebi-a-GCST005038,ukb-b-507,0.623668180729408,0.0009937920925875
ebi-a-GCST005038,ukb-b-5550,0.8948958272837346,0.0010392279224045
ebi-a-GCST005038,ukb-b-5633,10.090430417820691,0.0026730256020911
ebi-a-GCST005038,ukb-b-5968,0.4340609086738963,0.0004915751958006
ebi-a-GCST005038,ukb-b-7641,0.0029843141364979,5.54203184805481e-05
ebi-a-GCST005038,ukb-b-7844,0.3395926023436788,0.0003302381813484
ebi-a-GCST005038,ukb-b-7901,0.2106271468085378,0.0003737741869828
ebi-a-GCST005038,ukb-b-970,0.5029113231584772,0.002743534197798
ebi-a-GCST005038,ukb-d-1747_5,0.15985894547545,0.0006825459731368
ebi-a-GCST005038,ukb-d-20126_3,0.0693710911481081,0.0005511830739925
ebi-a-GCST005038,ukb-d-22608_1,0.2491162304923066,0.0054254545454545
ebi-a-GCST005038,ukb-d-22618_1,4.667573681303361,0.0085223516978244
