head_node,tail_node,neglog_pval,abs_effect
met-a-646,ukb-b-3502,1.2993911092924435,0.0089214452596868
met-a-646,ukb-b-4063,0.0934826253788566,0.0005973142515687
met-a-646,ukb-b-5460,0.3231319800598029,0.0024661743589743
met-a-646,ukb-b-5954,0.6650571268058314,0.0005114925373134
met-a-646,ukb-b-6031,0.3010299956639812,0.0001635643656716
met-a-646,ukb-b-7869,0.3010299956639812,0.0002653843283582
met-a-646,ukb-b-7881,0.0037921028323633,3.08179777171233e-06
met-a-646,ukb-b-8793,0.0108501388674374,9.86094684833098e-05
met-a-646,ukb-b-8893,0.3010299956639812,0.0041056996268656
met-a-646,ukb-d-22506_114,0.4865557015729878,0.0028782559077568
met-a-646,ukb-d-22601_21313058,0.4601533694549662,0.0004372124245018
met-a-646,ukb-d-22610_1,0.0165231763440575,7.67814349516409e-05
met-a-646,ukb-d-22613_1,0.8870813396937991,0.0044421941354903
met-a-646,ukb-d-22616_0,0.167505235221565,0.0001717087372758
met-a-646,ukb-d-A41,0.2894310057290512,0.0001159783096042
ukb-a-114,ebi-a-GCST004618,0.2356487834699277,1.49889213072102
ukb-a-114,ebi-a-GCST004826,-0.0,0.0
ukb-a-114,ebi-a-GCST006347,-0.0,0.0
ukb-a-114,ebi-a-GCST006697,1.1167554158594135,10.1956674661055
ukb-a-114,ebi-a-GCST006952,0.0167668080815525,0.14292031657484
ukb-a-114,met-c-856,1.4346847377111822,8.73755398016874
ukb-a-114,ukb-a-241,0.0115373364266639,0.0865871643255129
ukb-a-114,ukb-a-326,0.1533424697527375,0.495995375756705
ukb-a-114,ukb-a-48,0.6244422486877585,3.3364379095777
ukb-a-114,ukb-a-494,0.2012011661270994,0.528619404818264
ukb-a-114,ukb-a-495,0.1405360455790824,0.206037071169311
ukb-a-114,ukb-a-550,0.1134066597001298,0.0571907291687086
ukb-a-114,ukb-a-96,0.3667398030577244,0.18001652789424
ukb-a-114,ukb-b-10169,0.7056959905328651,1.5604151086244
ukb-a-114,ukb-b-11388,-0.0,0.0
ukb-a-114,ukb-b-11590,0.3010299956639812,0.579033211737353
ukb-a-114,ukb-b-12493,0.0390980184323866,0.0897589492898752
ukb-a-114,ukb-b-13824,0.0525865420712536,0.296156381747751
ukb-a-114,ukb-b-15175,0.2738170701877582,0.814107015063881
ukb-a-114,ukb-b-15592,0.3010299956639812,0.94416940591678
ukb-a-114,ukb-b-4063,0.5331925837719906,2.16536413260551
ukb-a-114,ukb-b-5460,-0.0,0.0
ukb-a-114,ukb-b-5954,0.3010299956639812,0.454880040888319
ukb-a-114,ukb-b-7869,-0.0,0.0
ukb-a-114,ukb-b-7881,0.3010299956639812,0.914091938587349
ukb-a-114,ukb-b-8893,-0.0,0.0
ukb-a-114,ukb-d-22613_1,0.4103591851794094,1.67452484814735
ukb-a-114,ukb-d-22616_0,0.7992952608739966,0.634488570965748
ebi-a-GCST004826,ebi-a-GCST004423,1.6014736688608553,0.0283763343041326
ebi-a-GCST004826,ebi-a-GCST004618,0.0071220027242047,3.25047083176669e-05
ebi-a-GCST004826,ebi-a-GCST005813,0.2140138976896012,0.009444235417296
ebi-a-GCST004826,ebi-a-GCST005923,0.2677922739813387,0.0023093426315926
ebi-a-GCST004826,ebi-a-GCST006697,0.1190479127963886,0.0021487829153426
ebi-a-GCST004826,ebi-a-GCST006952,0.05046036878133,0.0002530936918343
ebi-a-GCST004826,ieu-a-808,-0.0,0.0
ebi-a-GCST004826,met-a-325,0.4670779203652409,0.0009187647593978
ebi-a-GCST004826,met-a-461,0.6202010719959945,0.0041917283570856
ebi-a-GCST004826,met-a-646,0.141361265262043,0.0066647191774294
ebi-a-GCST004826,met-a-677,0.2106036788614806,0.0030022016680615
ebi-a-GCST004826,met-a-748,1.8886894492765196,0.0070871763535818
ebi-a-GCST004826,met-b-203,0.1519123422723522,0.0067299176483649
ebi-a-GCST004826,met-c-856,0.4351637033842915,0.0084834532274595
ebi-a-GCST004826,met-c-890,0.679282376617835,0.0061911593992133
ebi-a-GCST004826,prot-a-1005,1.1338930396208111,0.0453260235014674
ebi-a-GCST004826,prot-a-1093,0.0533347034688261,0.0024146799484817
ebi-a-GCST004826,prot-a-111,0.5076794978129866,0.0103446505872984
ebi-a-GCST004826,prot-a-121,0.0260115544062486,0.0007571649973091
ebi-a-GCST004826,prot-a-1214,0.6212032054781884,0.0111484895026866
ebi-a-GCST004826,prot-a-1263,0.2683365809528944,0.0068121874470984
ebi-a-GCST004826,prot-a-1289,0.0617064988307379,0.0015600476159999
ebi-a-GCST004826,prot-a-1382,0.4791471223034637,0.0322199644765018
ebi-a-GCST004826,prot-a-1467,0.2646675080536511,0.0092296159091812
ebi-a-GCST004826,prot-a-1530,0.9911990401447388,0.0940980914095818
ebi-a-GCST004826,prot-a-1544,0.2970938038699794,0.0063554979539718
ebi-a-GCST004826,prot-a-1579,0.1701154582812056,0.0064709007278717
ebi-a-GCST004826,prot-a-1596,0.0463504206465214,0.0021716502883954
ebi-a-GCST004826,prot-a-1603,0.4829199243771196,0.0107463145997148
ebi-a-GCST004826,prot-a-1746,0.3049607955437878,0.0115907356632722
ebi-a-GCST004826,prot-a-1885,0.2045238980850921,0.0062579214401856
ebi-a-GCST004826,prot-a-1907,0.3081514795454348,0.0124073477280052
ebi-a-GCST004826,prot-a-2019,1.313456547777624,0.017335365486527
ebi-a-GCST004826,prot-a-2154,0.1934976269097229,0.0057682024280817
ebi-a-GCST004826,prot-a-2411,0.5143015605871971,0.0131847084191775
ebi-a-GCST004826,prot-a-2439,0.0198366718657304,0.0006136860862817
ebi-a-GCST004826,prot-a-2800,1.1237935439691689,0.0143600019288899
ebi-a-GCST004826,prot-a-2809,0.8596537102226789,0.0127346174849131
ebi-a-GCST004826,prot-a-3075,0.3718604732017493,0.0077185238191302
ebi-a-GCST004826,prot-a-3083,0.3018687560380358,0.008354922847111
ebi-a-GCST004826,prot-a-3163,0.0814681244766371,0.0034370823218257
ebi-a-GCST004826,prot-a-3177,1.1110902206812017,0.0152317206499206
ebi-a-GCST004826,prot-a-3210,0.744926608723822,0.0143554403919455
ebi-a-GCST004826,prot-a-365,1.2654689848330525,0.0188780199651172
ebi-a-GCST004826,prot-a-468,3.2034764731656096,0.0345232598297351
ebi-a-GCST004826,prot-a-485,0.9569041000321138,0.0195917555726061
ebi-a-GCST004826,prot-a-524,1.3748808368621803,0.0356106993232356
ebi-a-GCST004826,prot-a-661,0.0431379443971512,0.0014234781084202
ebi-a-GCST004826,prot-a-787,1.054994214145668,0.0142121395445485
ebi-a-GCST004826,prot-a-79,1.499706114565956,0.0151252484780917
ebi-a-GCST004826,prot-a-90,0.0560017257679674,0.0016529422235896
ebi-a-GCST004826,prot-b-3,0.1381493820086993,0.0049698656827559
ebi-a-GCST004826,prot-b-46,0.1935618424931072,0.0125511082344638
ebi-a-GCST004826,ubm-a-1142,0.0852288418774328,0.0011871214464305
ebi-a-GCST004826,ubm-a-1155,0.1850966931131535,0.0053946621445843
ebi-a-GCST004826,ubm-a-1221,1.3860527775755749,0.0128907476307118
ebi-a-GCST004826,ubm-a-1236,0.8969361190438536,0.0107240616914213
ebi-a-GCST004826,ubm-a-1555,0.7356473030236491,0.0111129138153009
ebi-a-GCST004826,ubm-a-163,1.6301848480972012,0.0222959292552438
ebi-a-GCST004826,ubm-a-1711,0.0456964405149046,0.0023954363898936
ebi-a-GCST004826,ubm-a-174,0.1460582687481459,0.0037730858992606
ebi-a-GCST004826,ubm-a-2098,0.0508723271786001,0.0014649299627481
ebi-a-GCST004826,ubm-a-2296,0.0320533978949491,0.0008121193244413
ebi-a-GCST004826,ubm-a-2302,0.2940805818600321,0.0088662009672219
ebi-a-GCST004826,ubm-a-2544,0.1367879500037163,0.0040827228770829
ebi-a-GCST004826,ubm-a-2580,0.0173620632277841,0.0007827215007388
ebi-a-GCST004826,ubm-a-2899,0.3006726181602477,0.0043851335643729
ebi-a-GCST004826,ubm-a-3065,0.3344579890186256,0.0075767149136709
ebi-a-GCST004826,ubm-a-3120,0.0823337336265691,0.0027977423896356
ebi-a-GCST004826,ubm-a-528,0.4156394175923402,0.0118846383321698
ebi-a-GCST004826,ubm-a-82,1.1819989232118993,0.0195397673406278
ebi-a-GCST004826,ubm-a-844,0.5472584391533238,0.0117237332951633
ebi-a-GCST004826,ubm-a-937,0.5861085078233607,0.0123813625706801
ebi-a-GCST004826,ubm-a-998,0.2883507557142577,0.0069882790106765
ebi-a-GCST004826,ukb-a-114,0.1822154086925359,1.02325804214251e-05
ebi-a-GCST004826,ukb-a-241,0.0055368319353092,8.31046633617082e-06
ebi-a-GCST004826,ukb-a-326,0.0372382183103072,0.00013515336374
ebi-a-GCST004826,ukb-a-48,1.3641580472764665,0.0018811968391378
ebi-a-GCST004826,ukb-a-494,0.0980108343221218,0.0002037205098638
ebi-a-GCST004826,ukb-a-495,1.4224653068124826,0.0010408304827062
ebi-a-GCST004826,ukb-a-550,0.1418620468438664,3.87624789193136e-05
ebi-a-GCST004826,ukb-a-96,0.2148504878573488,7.52545142729116e-05
ebi-a-GCST004826,ukb-b-10169,0.2871704854538033,0.0004751021500655
ebi-a-GCST004826,ukb-b-11388,0.0172920012048931,1.2601230715166e-05
ebi-a-GCST004826,ukb-b-11417,0.1103854749203404,3.4399249061364e-05
ebi-a-GCST004826,ukb-b-11590,1.4238920748967672,0.0004431675710609
ebi-a-GCST004826,ukb-b-11862,0.2032363798969146,6.04675690238509e-05
ebi-a-GCST004826,ukb-b-12493,0.7360829267288136,0.0004152191543056
ebi-a-GCST004826,ukb-b-12763,0.5158499018353305,0.0015833671059835
ebi-a-GCST004826,ukb-b-13824,0.0524308923355926,0.0001071777988667
ebi-a-GCST004826,ukb-b-14674,0.2665881049627182,6.01138936393578e-05
ebi-a-GCST004826,ukb-b-15175,1.3412373672245097,0.0003649213073874
ebi-a-GCST004826,ukb-b-15592,1.469328904824039,0.0004224808158603
ebi-a-GCST004826,ukb-b-15749,0.5033293528750367,0.000113205665236
ebi-a-GCST004826,ukb-b-15945,1.173183969337383,0.006127725610702
ebi-a-GCST004826,ukb-b-16879,1.1628381835316344,0.0002185118046001
ebi-a-GCST004826,ukb-b-19132,1.114339910352217,0.0002474173085892
ebi-a-GCST004826,ukb-b-19807,0.2758491226794543,5.11023910529156e-05
ebi-a-GCST004826,ukb-b-3035,0.0438261636100008,6.99001431955427e-06
ebi-a-GCST004826,ukb-b-3502,0.5623174807569418,0.0030185674324758
ebi-a-GCST004826,ukb-b-4063,0.1103087933200471,0.0003270953614204
ebi-a-GCST004826,ukb-b-4868,0.5069996452461177,0.0001164469867869
ebi-a-GCST004826,ukb-b-5460,0.2960229999905736,0.0013556394001598
ebi-a-GCST004826,ukb-b-5954,0.1616455313016589,9.30005729945709e-05
ebi-a-GCST004826,ukb-b-6031,0.1346069120881921,7.84548314832167e-05
ebi-a-GCST004826,ukb-b-6504,0.5825123824469679,0.0001086562322522
ebi-a-GCST004826,ukb-b-7869,0.4345079562454395,0.0001927502145922
ebi-a-GCST004826,ukb-b-7881,1.1226210663804017,0.0002808899772668
ebi-a-GCST004826,ukb-b-8793,0.1226317108149546,0.0011000701315783
ebi-a-GCST004826,ukb-b-8893,0.3465007489440928,0.0033303706879888
ebi-a-GCST004826,ukb-d-22506_114,0.096417486186458,0.0002706202118447
ebi-a-GCST004826,ukb-d-22601_21313058,0.189947997466657,0.0001474257263065
ebi-a-GCST004826,ukb-d-22610_1,0.3870595373947778,0.0012379809242342
ebi-a-GCST004826,ukb-d-22613_1,0.7252596675431412,0.0017175690137707
ebi-a-GCST004826,ukb-d-22616_0,0.2000758932675239,0.00037953779802
ebi-a-GCST004826,ukb-d-A41,0.4313594062074438,9.76043352983205e-05
ukb-b-10169,ebi-a-GCST004618,0.0787927853852829,0.0264932151510132
ukb-b-10169,ebi-a-GCST004826,-0.0,0.0
ukb-b-10169,ebi-a-GCST005813,0.4716760704299743,2.44465781301514
ukb-b-10169,ebi-a-GCST005923,0.6017918675357473,1.33869186442317
ukb-b-10169,ebi-a-GCST006347,0.7515866325161585,1.37343431040101
ukb-b-10169,ebi-a-GCST006697,0.1088278840542071,0.0277906931013134
ukb-b-10169,ebi-a-GCST006952,12.642019004003052,0.936300039949047
ukb-b-10169,met-a-325,0.163669463691505,0.0259339258686332
ukb-b-10169,met-a-461,0.4468348185754691,0.158145472096561
ukb-b-10169,met-a-677,0.003139264120249,0.0015360415735638
ukb-b-10169,met-a-748,0.0202343460526328,0.0157865062478434
ukb-b-10169,met-c-856,0.094549555217189,0.10365340334067
ukb-b-10169,met-c-890,0.3080812450715298,0.357409845614515
ukb-b-10169,prot-a-1005,0.3053289058591381,0.821764488881922
ukb-b-10169,prot-a-1093,0.1197484365146128,0.242084696068239
ukb-b-10169,prot-a-111,0.3880175423649396,0.425909343837617
ukb-b-10169,prot-a-121,0.0619378416337884,0.123824734934389
ukb-b-10169,prot-a-1214,0.3437818548600151,0.185722658736759
ukb-b-10169,prot-a-1263,3.9670395525550544,0.36120155092666
ukb-b-10169,prot-a-1289,0.3908868689688389,0.705278310064781
ukb-b-10169,prot-a-1382,0.9612444658921662,0.354832691637075
ukb-b-10169,prot-a-1467,0.5272867892147505,0.776651199528099
ukb-b-10169,prot-a-1530,0.7710558184424682,8.16187534306202
ukb-b-10169,prot-a-1544,1.8675177277273936,1.67019842453742
ukb-b-10169,prot-a-1579,0.0701229907749371,0.539927595394027
ukb-b-10169,prot-a-1596,0.1722127477015324,0.495790898214062
ukb-b-10169,prot-a-1603,0.1461073715619088,0.294520012201384
ukb-b-10169,prot-a-1746,0.0425563469732732,0.0885547794514093
ukb-b-10169,prot-a-1907,2.1601646064688795,2.36170776661772
ukb-b-10169,prot-a-2019,0.3781987399167269,0.239507169857246
ukb-b-10169,prot-a-2154,1.1179670896209832,1.16469655502183
ukb-b-10169,prot-a-2411,0.4853895461546297,0.317975716814869
ukb-b-10169,prot-a-2439,0.4400432980130745,0.530620093093036
ukb-b-10169,prot-a-2800,0.2840872691482011,0.0770694294261534
ukb-b-10169,prot-a-2809,0.492809810283387,0.734707917813494
ukb-b-10169,prot-a-3075,0.3248775914856819,0.195842309406267
ukb-b-10169,prot-a-3083,0.0294354409359517,0.0984394705765561
ukb-b-10169,prot-a-3163,0.1054765639750211,0.743264125455832
ukb-b-10169,prot-a-3177,0.3060608740139391,4.76708518983014
ukb-b-10169,prot-a-3210,0.313545331618822,0.822439579935686
ukb-b-10169,prot-a-365,0.0343259295957752,0.107282601860784
ukb-b-10169,prot-a-468,0.4008292092404394,0.681230332740954
ukb-b-10169,prot-a-485,3.0869191980056048,0.570500763536013
ukb-b-10169,prot-a-524,0.4510783758649917,0.630619484142173
ukb-b-10169,prot-a-661,0.4414291174061712,0.7630231462281
ukb-b-10169,prot-a-787,0.3092370006686157,0.503372668950903
ukb-b-10169,prot-a-79,0.4246037984902998,0.712312057746208
ukb-b-10169,prot-a-90,0.2562555245874903,0.728311736755601
ukb-b-10169,prot-b-3,0.177430774922112,1.09413579825396
ukb-b-10169,prot-b-46,0.0462722721330838,0.496773022112548
ukb-b-10169,ubm-a-1142,0.2869788054179367,0.124518510468536
ukb-b-10169,ubm-a-1155,1.5341011715590065,0.399505662452241
ukb-b-10169,ubm-a-1221,2.0757893954822606,0.421525178821522
ukb-b-10169,ubm-a-1236,0.1520505570222378,0.178839679199238
ukb-b-10169,ubm-a-1555,0.5311910313691509,0.585311349688407
ukb-b-10169,ubm-a-163,0.4748700558785851,0.649433452222303
ukb-b-10169,ubm-a-1711,0.2541382792767246,0.42389131551397
ukb-b-10169,ubm-a-174,0.2820814579093138,0.302756253244735
ukb-b-10169,ubm-a-2098,0.1758861613337332,0.0876068687747703
ukb-b-10169,ubm-a-2296,0.1842242492172197,0.227410299562695
ukb-b-10169,ubm-a-2302,0.3450884180936003,0.238746680257668
ukb-b-10169,ubm-a-2544,0.1299889156517654,0.164858672709673
ukb-b-10169,ubm-a-2580,1.982237012869461,1.16459916125047
ukb-b-10169,ubm-a-2899,0.1249887187532102,0.144391723240145
ukb-b-10169,ubm-a-3065,0.0171460281551802,0.0227887283307266
ukb-b-10169,ubm-a-3120,0.3385271100453751,0.291782750474426
ukb-b-10169,ubm-a-528,0.9161782536845268,0.760183374070945
ukb-b-10169,ubm-a-82,0.8438307507634273,0.20932830920558
ukb-b-10169,ubm-a-844,0.4596100810680981,0.486780625157505
ukb-b-10169,ubm-a-937,2.8406877265130963,0.397854776327191
ukb-b-10169,ubm-a-998,0.4789083971012144,0.435787215374628
ukb-b-10169,ukb-a-114,0.8347920742842325,0.0023322827963933
ukb-b-10169,ukb-a-241,0.2916535267681279,0.0384699479636433
ukb-b-10169,ukb-a-326,1.4877494643085265,0.109325815392878
ukb-b-10169,ukb-a-48,12.624756996837116,0.564762193124543
ukb-b-10169,ukb-a-494,0.0875204044502695,0.0108061263897052
ukb-b-10169,ukb-a-495,0.2032353450358897,0.0142094471255975
ukb-b-10169,ukb-a-550,0.7108653967938316,0.0077994213737103
ukb-b-10169,ukb-a-96,0.2491229534434292,0.0048313894348209
ukb-b-10169,ukb-b-11388,0.169135213762886,0.0053958408602095
ukb-b-10169,ukb-b-11417,0.0236149313504787,0.0011132294437533
ukb-b-10169,ukb-b-11590,0.1435095026296856,0.0036493516223665
ukb-b-10169,ukb-b-11862,0.7068547641913981,0.0107867776919831
ukb-b-10169,ukb-b-12493,0.1265217786757421,0.0123711860466028
ukb-b-10169,ukb-b-12763,0.1354911963380142,0.0217394068648631
ukb-b-10169,ukb-b-13824,0.3182854169340361,0.0294884986361297
ukb-b-10169,ukb-b-14674,0.7567054234989717,0.0176967659651073
ukb-b-10169,ukb-b-15175,0.5177123966785873,0.0319551722924958
ukb-b-10169,ukb-b-15592,0.1514436102701133,0.0148310377593941
ukb-b-10169,ukb-b-15749,0.3234080825317801,0.0042792783979422
ukb-b-10169,ukb-b-15945,0.1911952687853475,0.0759850264575258
ukb-b-10169,ukb-b-16879,0.292985881978098,0.0035141114527557
ukb-b-10169,ukb-b-19132,1.5165802685109802,0.0185477224961111
ukb-b-10169,ukb-b-19807,0.0678727769358758,0.0011800701674966
ukb-b-10169,ukb-b-3035,1.3800223979646609,0.0098310915051866
ukb-b-10169,ukb-b-3502,0.1143804214976211,0.0478829648708739
ukb-b-10169,ukb-b-4063,1.1635983758300954,0.190699227670756
ukb-b-10169,ukb-b-4868,0.823805811091816,0.0079944993129916
ukb-b-10169,ukb-b-5460,0.022072656312598,0.0081619048563427
ukb-b-10169,ukb-b-5954,0.2302362037045091,0.0053102167806208
ukb-b-10169,ukb-b-6031,0.992651932906878,0.032548205022855
ukb-b-10169,ukb-b-6504,0.0915337862139376,0.0010110063353152
ukb-b-10169,ukb-b-7869,0.1429425827170267,0.0065463978248172
ukb-b-10169,ukb-b-7881,0.2127293138708371,0.0074020509884437
ukb-b-10169,ukb-b-8793,0.5461078417663506,0.564851628696506
ukb-b-10169,ukb-b-8893,0.0088034605339107,0.0035872578158299
ukb-b-10169,ukb-d-22506_114,0.8129826202934441,0.283218740104521
ukb-b-10169,ukb-d-22601_21313058,0.1670835707646719,0.012841730612292
ukb-b-10169,ukb-d-22610_1,0.0822849917352361,0.0211349123752171
ukb-b-10169,ukb-d-22613_1,0.3828909688771969,0.0448041221045974
ukb-b-10169,ukb-d-22616_0,0.1242043113072458,0.0083459473187206
ukb-b-10169,ukb-d-A41,0.2832544106489427,0.0026344550305327
prot-a-1746,ebi-a-GCST004423,0.2931193246338103,0.0663722821370337
prot-a-1746,ebi-a-GCST004618,1.3024305872970563,0.0252801701514727
prot-a-1746,ebi-a-GCST005813,0.8477625193809372,0.039774424529912
prot-a-1746,ebi-a-GCST005923,120.25551450737808,0.0600538193837701
prot-a-1746,ebi-a-GCST006347,0.954539830617018,0.184734416882615
prot-a-1746,ebi-a-GCST006697,0.685927976428817,0.0078497021193437
prot-a-1746,ebi-a-GCST006952,1.1760497514860735,0.0049978374096154
prot-a-1746,met-a-325,9.37516061344853,0.0095936965452485
prot-a-1746,met-a-461,0.4220895391600347,0.0289993774347575
prot-a-1746,met-a-646,0.5395940966955973,0.0924949056564808
prot-a-1746,met-a-677,0.3972353336155125,0.0172049575012887
prot-a-1746,met-a-748,0.4315077116646257,0.0096794918779832
prot-a-1746,met-b-203,0.3010299956639812,0.0605705209656925
prot-a-1746,met-c-856,0.2907740013897887,0.0305160732007214
prot-a-1746,met-c-890,0.0018570093382911,0.0001642648518452
prot-a-1746,prot-a-1005,1.7999502136498329,0.19073956814725
prot-a-1746,prot-a-1093,0.543169175342971,0.0814739177554318
prot-a-1746,prot-a-111,1.268778217026333,0.176094573675474
prot-a-1746,prot-a-121,0.1120715717423299,0.0194273812072648
prot-a-1746,prot-a-1214,0.2008220520775048,0.0434099441993429
prot-a-1746,prot-a-1263,3.937662365854681,0.140087697866532
prot-a-1746,prot-a-1289,6.855972253718985,0.250700298389677
prot-a-1746,prot-a-1382,0.7069608159333782,0.117022370350656
prot-a-1746,prot-a-1467,3.1747200910884263,0.321308910938544
prot-a-1746,prot-a-1530,0.8584709575134913,0.0532788889921488
prot-a-1746,prot-a-1544,0.4052430574396887,0.0770203759095295
prot-a-1746,prot-a-1579,1.55493568925365,0.122749977292717
prot-a-1746,prot-a-1596,1.0733295214844545,0.157107065564737
prot-a-1746,prot-a-1603,0.5649356652271369,0.0992417307276279
prot-a-1746,prot-a-1885,0.7682850940038045,0.124247076992185
prot-a-1746,prot-a-1907,1.0790347252554446,0.157680835660676
prot-a-1746,prot-a-2019,1.225016642692322,0.171957303179386
prot-a-1746,prot-a-2154,0.2379877147778006,0.0500968365908294
prot-a-1746,prot-a-2411,0.7856701333115359,0.126251862277973
prot-a-1746,prot-a-2439,2.232167479477137,0.255798567066244
prot-a-1746,prot-a-2800,2.450119641032635,0.135705203940967
prot-a-1746,prot-a-2809,24.197356944325414,0.255811487099991
prot-a-1746,prot-a-3075,0.6664434566241784,0.112108573579022
prot-a-1746,prot-a-3083,0.3782248441169066,0.0729651365056041
prot-a-1746,prot-a-3163,0.3762607440399683,0.0657410792407038
prot-a-1746,prot-a-3177,0.3894413442761855,0.0672898840535684
prot-a-1746,prot-a-3210,0.2847442123464627,0.0420679671133448
prot-a-1746,prot-a-365,0.4129267426816528,0.0367093134666295
prot-a-1746,prot-a-468,2.103043905001001,0.204735364583527
prot-a-1746,prot-a-485,2.2543004881639,0.257445210751353
prot-a-1746,prot-a-524,0.6664842274513441,0.11211353990767
prot-a-1746,prot-a-661,1.173317574483737,0.044803271462932
prot-a-1746,prot-a-787,2.533317082842248,0.277672189525633
prot-a-1746,prot-a-79,0.9759810607907357,0.116670373470864
prot-a-1746,prot-a-90,9.887124404742613,0.215824392550343
prot-a-1746,prot-b-3,0.0085908565411185,0.0006103140532628
prot-a-1746,prot-b-46,0.6794821689679633,0.135014645567718
prot-a-1746,ubm-a-1142,7.113173562139326,0.0812502280443308
prot-a-1746,ubm-a-1155,0.2280427900344222,0.0152718856034914
prot-a-1746,ubm-a-1221,0.2166322535709942,0.0187401211433682
prot-a-1746,ubm-a-1236,0.3421374297335925,0.0430368748057342
prot-a-1746,ubm-a-1555,0.1732323479039609,0.0241143757889698
prot-a-1746,ubm-a-163,8.674291721872873,0.118589103620401
prot-a-1746,ubm-a-1711,0.9328955544849408,0.0905364758497183
prot-a-1746,ubm-a-174,1.5519705056067528,0.0967054978550485
prot-a-1746,ubm-a-2098,0.2236118682495882,0.0279134041118117
prot-a-1746,ubm-a-2296,0.3940326712809883,0.0475222396538768
prot-a-1746,ubm-a-2302,0.1682780540768872,0.0174020772328051
prot-a-1746,ubm-a-2544,0.2212301810577504,0.0301554448304384
prot-a-1746,ubm-a-2580,0.8376934844975393,0.0423319698079806
prot-a-1746,ubm-a-2899,2.919772867704758,0.089376192192459
prot-a-1746,ubm-a-3065,0.115576744805888,0.0074517586529091
prot-a-1746,ubm-a-3120,0.3361060946487356,0.0336607073879112
prot-a-1746,ubm-a-528,0.4376265894690717,0.017835591606404
prot-a-1746,ubm-a-82,1.0790088717934994,0.0584077906095974
prot-a-1746,ubm-a-844,0.8651591703060295,0.0342874096711352
prot-a-1746,ubm-a-937,0.4924832100735459,0.0528600365395427
prot-a-1746,ubm-a-998,0.1774401734603515,0.0246200289805195
prot-a-1746,ukb-a-114,0.2738685302497619,8.02514783356075e-05
prot-a-1746,ukb-a-241,0.2714729922298146,0.0006513489301607
prot-a-1746,ukb-a-326,0.3978956740136774,0.0031049303700088
prot-a-1746,ukb-a-48,0.5237309592535407,0.004552678213284
prot-a-1746,ukb-a-494,0.0683131972298986,0.0006424670847807
prot-a-1746,ukb-a-495,0.0767198909598978,0.0004424693739205
prot-a-1746,ukb-a-550,0.8682498024509667,0.0008968809622652
prot-a-1746,ukb-a-96,0.4451500349724409,0.0006938050133398
prot-a-1746,ukb-b-10169,0.029234806122752,0.0002789810465645
prot-a-1746,ukb-b-11388,0.1029139326163745,0.0002767164455202
prot-a-1746,ukb-b-11417,0.3793521202572927,0.0005330430570081
prot-a-1746,ukb-b-11590,2.1040031959875183,0.003087087825224
prot-a-1746,ukb-b-11862,0.751205685958531,0.0008273846031413
prot-a-1746,ukb-b-12493,0.5988098252380037,0.0027804115488493
prot-a-1746,ukb-b-12763,1.2526764618152146,0.0099848639830157
prot-a-1746,ukb-b-13824,1.656571237264726,0.005560784478669
prot-a-1746,ukb-b-14674,1.550577247478767,0.0004310183163845
prot-a-1746,ukb-b-15175,1.7425973402896393,0.0035220190891532
prot-a-1746,ukb-b-15592,0.4100164747315981,0.0010074975757926
prot-a-1746,ukb-b-15749,0.4989166777397452,0.0006087936798819
prot-a-1746,ukb-b-15945,0.9530651156352908,0.0294364215225144
prot-a-1746,ukb-b-16879,4.210201197775673,0.0003875180187753
prot-a-1746,ukb-b-19132,0.1411420626090028,0.0002319788476194
prot-a-1746,ukb-b-19807,0.3010299956639812,0.0004539194162436
prot-a-1746,ukb-b-3035,0.7955688384976063,0.0007327117682958
prot-a-1746,ukb-b-3502,1.424705408049717,0.0188063330273839
prot-a-1746,ukb-b-4063,60.0809456651783,0.0079489342690486
prot-a-1746,ukb-b-4868,0.5724604364832859,0.0005752943410305
prot-a-1746,ukb-b-5460,0.3550421967644558,0.0070365460433334
prot-a-1746,ukb-b-5954,1.4607154611990922,0.0013281479742933
prot-a-1746,ukb-b-6031,1.5103923259953531,0.0014832635833234
prot-a-1746,ukb-b-6504,0.3010299956639812,0.0014208375634517
prot-a-1746,ukb-b-7869,0.0693284913828292,0.0001273337808969
prot-a-1746,ukb-b-7881,0.2801595879411382,0.0006891738790193
prot-a-1746,ukb-b-8793,0.278981639837738,0.0110964737897808
prot-a-1746,ukb-b-8893,0.930750112484252,0.0186108090094866
prot-a-1746,ukb-d-22506_114,0.3679609955444047,0.0065489457407989
prot-a-1746,ukb-d-22601_21313058,0.4192259566617164,0.0015569237717344
prot-a-1746,ukb-d-22610_1,0.0287398846366976,0.0005815796213374
prot-a-1746,ukb-d-22613_1,0.023766868961527,0.0004087321916276
prot-a-1746,ukb-d-22616_0,1.3189169625960342,0.0016487646542902
prot-a-1746,ukb-d-A41,0.0003073476667078,4.98073200489707e-07
prot-a-1005,ebi-a-GCST004423,0.009232542717727,0.0020045534264909
prot-a-1005,ebi-a-GCST004618,0.1707677126340582,0.002663809981118
prot-a-1005,ebi-a-GCST005813,0.5819436825405934,0.0367496616628325
prot-a-1005,ebi-a-GCST005923,0.9569756599620708,0.016028702577567
prot-a-1005,ebi-a-GCST006347,7.585589694720376,0.0942143895034196
prot-a-1005,ebi-a-GCST006697,3.064811305417222,0.0118206907520576
prot-a-1005,ebi-a-GCST006952,3.3201066471036453,0.0162993676177855
