head_node,tail_node,neglog_pval,abs_effect
prot-a-2087,prot-a-897,1.0806972735937743,0.105906326102197
prot-a-2087,ubm-a-1017,0.1142239808773659,0.0112331507131463
prot-a-2087,ubm-a-1129,1.78120674083664,0.0855927229085185
prot-a-2087,ubm-a-1201,0.3485556090702459,0.0137009933553178
prot-a-2087,ubm-a-1267,0.0532739180542857,0.0029521853383164
prot-a-2087,ubm-a-163,0.2547999412275303,0.0116729267261007
prot-a-2087,ubm-a-1681,0.0141072767257217,0.0012521543729253
prot-a-2087,ubm-a-1712,0.381659910494212,0.0243625283128897
prot-a-2087,ubm-a-1816,0.0796989797093772,0.0053946882598318
prot-a-2087,ubm-a-1883,0.3642838442360011,0.0298400796188227
prot-a-2087,ubm-a-2080,2.1192059465582003,0.0608084903903051
prot-a-2087,ubm-a-2153,0.3181320152142853,0.0204491101763961
prot-a-2087,ubm-a-2199,2.8579597368241134,0.0319612899084927
prot-a-2087,ubm-a-2249,0.6585116953767126,0.0461832479395573
prot-a-2087,ubm-a-2348,0.3555519788594139,0.0300396820800371
prot-a-2087,ubm-a-2414,4.390920774021785,0.0980686993011235
prot-a-2087,ubm-a-2454,1.8733241856932783,0.0479581988039075
prot-a-2087,ubm-a-2521,0.1415189476356785,0.0129833256952418
prot-a-2087,ubm-a-2545,2.4919603052786647,0.0236655842667784
prot-a-2087,ubm-a-2567,1.1377796122832355,0.0372886656760008
prot-a-2087,ubm-a-2584,0.7229309049811783,0.0404880133193944
prot-a-2087,ubm-a-2706,0.1736288426262512,0.002506021335946
prot-a-2087,ubm-a-2844,1.548089567199547,0.0229991499033032
prot-a-2087,ubm-a-3009,0.772548193450035,0.0273579575876886
prot-a-2087,ubm-a-3039,0.68727506345073,0.0459363684981958
prot-a-2087,ubm-a-3072,0.7266956988988753,0.0431944587977189
prot-a-2087,ubm-a-3111,1.2849192788320445,0.0708318460654356
prot-a-2087,ubm-a-392,0.0377175938907404,0.0026953809225933
prot-a-2087,ubm-a-585,0.0946496531720523,0.0041728429690262
prot-a-2087,ubm-a-620,0.9490385774639848,0.045248472846941
prot-a-2087,ubm-a-822,318.8596160496588,0.0268265993646876
prot-a-2087,ubm-a-901,49.85380940489228,0.0700545303623615
prot-a-2087,ukb-a-125,0.3824801298879423,6.98278566970307e-05
prot-a-2087,ukb-a-176,0.8390362254917642,0.0015041511141079
prot-a-2087,ukb-a-229,0.2761518220149668,0.0008414493930344
prot-a-2087,ukb-a-510,0.5243874782230512,0.01336592449524
prot-a-2087,ukb-a-553,0.1264612345578622,0.0001324329444894
prot-a-2087,ukb-a-567,6.892833605865627,0.0002680527744872
prot-a-2087,ukb-a-593,0.1436310458569294,0.0001024287063042
prot-a-2087,ukb-b-11065,0.6482050344034536,0.000335269686696
prot-a-2087,ukb-b-11409,0.2086932891843566,7.05213132474817e-05
prot-a-2087,ukb-b-11705,0.4525120036988324,0.0001754878912823
prot-a-2087,ukb-b-12879,91.02027300399952,0.0003858775619113
prot-a-2087,ukb-b-13435,3.3373783792278062,0.000680004819301
prot-a-2087,ukb-b-13506,0.5569411773743204,0.0069587565474259
prot-a-2087,ukb-b-13532,3.015403374842817,9.5506695022895e-05
prot-a-2087,ukb-b-13686,0.3041304679110925,0.0051257418472604
prot-a-2087,ukb-b-14863,0.4751365231961046,0.000853060550645
prot-a-2087,ukb-b-14898,0.2079188066984615,0.0022161070433965
prot-a-2087,ukb-b-16635,0.4684793804706612,0.0019775873270045
prot-a-2087,ukb-b-16812,0.550489265733343,0.0011733451950545
prot-a-2087,ukb-b-16943,0.1954754408303621,0.0001171166303186
prot-a-2087,ukb-b-17324,40.45466839806811,0.0027955552286843
prot-a-2087,ukb-b-17360,0.4713657567290236,0.0025891417342952
prot-a-2087,ukb-b-17455,0.0192401077688839,3.65895583806475e-05
prot-a-2087,ukb-b-1968,14.841208460988035,0.0007202881778755
prot-a-2087,ukb-b-2108,22.01862615104729,0.0002651094780041
prot-a-2087,ukb-b-2512,0.0056929784093407,0.0001097496058501
prot-a-2087,ukb-b-2951,0.0295393000371984,1.23234228324189e-05
prot-a-2087,ukb-b-3005,1.707658998341333,0.0002890413244424
prot-a-2087,ukb-b-4738,2.64071183356784,0.0002445577710781
prot-a-2087,ukb-b-5545,0.0439679474376161,4.76782080914101e-05
prot-a-2087,ukb-b-5580,1.6358663770977742,0.0001093333746796
prot-a-2087,ukb-b-660,0.1201843927127153,0.0004033001784175
prot-a-2087,ukb-b-8650,0.4606341332991298,0.0008458662999144
prot-a-2087,ukb-b-8727,1.048512670180701,0.0108297268004998
prot-a-2087,ukb-b-9897,0.0989035674254422,7.34125626545948e-05
prot-a-2087,ukb-d-1150_3,0.2464762806550293,0.0008379713415851
prot-a-2087,ukb-d-22503_irnt,0.1020441110451715,0.008176885965766
prot-a-2087,ukb-d-22601_23163403,1.0330630191282058,0.0020898302844898
prot-a-2087,ukb-d-22610_1,0.226373802862022,0.0026213557329796
prot-a-2087,ukb-d-22617_1132,0.2155543244992063,0.000915915526711
prot-a-2087,ukb-d-5012,0.6258226844785345,0.0071328216167474
prot-a-2087,ukb-d-O68,1.6897926715809963,0.0009572953847379
ukb-d-5012,ebi-a-GCST002223,0.7894245627126525,0.369628025733751
ukb-d-5012,ebi-a-GCST003435,0.3775530167386384,0.100055830712888
ukb-d-5012,ebi-a-GCST004076,0.65773032440107,0.0850434684404873
ukb-d-5012,ebi-a-GCST005180,0.1939491454133971,0.0551244049682468
ukb-d-5012,ieu-a-1121,0.0353689193115725,0.0743104940471
ukb-d-5012,ieu-a-55,3.135197776890048,0.697946508022205
ukb-d-5012,met-a-541,0.9430225620166248,0.0515967235234662
ukb-d-5012,met-b-146,0.3010299956639812,0.0296418156862554
ukb-d-5012,met-b-202,-0.0,0.0
ukb-d-5012,met-c-939,0.9667822462649448,0.357694326155991
ukb-d-5012,prot-a-1055,3.902960763698864,0.462657263194999
ukb-d-5012,prot-a-1061,0.1373008344597597,0.331228688768494
ukb-d-5012,prot-a-1250,1.2405906206459745,0.265159821425026
ukb-d-5012,prot-a-1426,0.0541089143210296,0.0775913897475057
ukb-d-5012,prot-a-1577,0.1382752682764338,0.223504158858305
ukb-d-5012,prot-a-1748,0.0250736351271833,0.063006940331237
ukb-d-5012,prot-a-1814,0.0353753527334329,0.0637898239766885
ukb-d-5012,prot-a-2085,0.0104683521141117,0.0338255467839625
ukb-d-5012,prot-a-2087,0.2095734778237312,0.315692242084727
ukb-d-5012,prot-a-2155,0.1050274988054226,0.176663218091519
ukb-d-5012,prot-a-2241,0.1593717143389795,0.311777522665282
ukb-d-5012,prot-a-2501,0.0147339075204566,0.0315373179613093
ukb-d-5012,prot-a-2592,0.3539682250365848,0.396129240863511
ukb-d-5012,prot-a-2634,0.2183289328284772,0.365514742597607
ukb-d-5012,prot-a-2722,0.2251060697544447,0.395209523712052
ukb-d-5012,prot-a-2760,0.0205401078014042,0.0729499342870742
ukb-d-5012,prot-a-2798,318.8596160496588,1.12567952582487
ukb-d-5012,prot-a-2825,0.0796842459482057,0.167458254083542
ukb-d-5012,prot-a-2905,9.978862250213808,1.43296104781707
ukb-d-5012,prot-a-3064,82.13770128152949,1.60598290194191
ukb-d-5012,prot-a-3102,1.717566521897455,0.26733629425559
ukb-d-5012,prot-a-3145,0.5506961000752885,0.412932034920258
ukb-d-5012,prot-a-3196,31.183828792126768,0.915559880241464
ukb-d-5012,prot-a-3223,0.326619372503836,0.575429571823495
ukb-d-5012,prot-a-435,0.0937697850535538,0.209021645851065
ukb-d-5012,prot-a-474,24.324189367926756,1.77138524029227
ukb-d-5012,prot-a-512,4.285027397654496,1.24212192894912
ukb-d-5012,prot-a-547,0.0507236885180805,0.0684536416087983
ukb-d-5012,prot-a-559,0.0568943517695745,0.160155103710381
ukb-d-5012,prot-a-576,1.7566726836875557,0.707387538967854
ukb-d-5012,prot-a-593,0.0616752072951538,0.111735276158143
ukb-d-5012,prot-a-629,0.1526127417945882,0.166595172565949
ukb-d-5012,prot-a-636,0.3010299956639812,1.74559126309193
ukb-d-5012,prot-a-72,0.1564372829177657,0.38208151722088
ukb-d-5012,prot-a-893,25.592783226133484,1.50289273033781
ukb-d-5012,prot-a-897,1.6353207623846608,1.35159338390746
ukb-d-5012,ubm-a-1017,0.0495588317822064,0.0480618164836634
ukb-d-5012,ubm-a-1129,0.2814073387600413,0.230652831716694
ukb-d-5012,ubm-a-1201,0.4083635350607784,0.39166796059444
ukb-d-5012,ubm-a-1267,0.5507903602516613,0.531238997046023
ukb-d-5012,ubm-a-163,0.1135030272053494,0.144594134033598
ukb-d-5012,ubm-a-1681,3.087104140992772,1.37498472736563
ukb-d-5012,ubm-a-1712,0.1503276814567871,0.145188467975503
ukb-d-5012,ubm-a-1816,1.0539576969922653,0.820337915715488
ukb-d-5012,ubm-a-1883,1.588578825252433,0.689471395586697
ukb-d-5012,ubm-a-2080,6.075837964225185,0.879367004619453
ukb-d-5012,ubm-a-2153,2.127042018085776,0.917652182593997
ukb-d-5012,ubm-a-2199,0.2913881577319407,0.362226893406994
ukb-d-5012,ubm-a-2249,1.2662362702308725,0.982509369592268
ukb-d-5012,ubm-a-2348,0.3049742762849995,0.315731181479198
ukb-d-5012,ubm-a-2414,0.0900108247060714,0.156451367584436
ukb-d-5012,ubm-a-2454,0.0732024004075821,0.0894142085142452
ukb-d-5012,ubm-a-2521,0.2236088427626992,0.292215287211673
ukb-d-5012,ubm-a-2545,0.2217563151055013,0.237010287580313
ukb-d-5012,ubm-a-2567,0.0667991913961149,0.0995439491526317
ukb-d-5012,ubm-a-2584,0.0170951856590885,0.0266109708577187
ukb-d-5012,ubm-a-2706,0.488766440549743,0.0355289898534782
ukb-d-5012,ubm-a-2844,0.1541719256976442,0.14573422618468
ukb-d-5012,ubm-a-3009,0.7950583912596125,0.577627705278018
ukb-d-5012,ubm-a-3039,0.7123084899687083,0.776386881587992
ukb-d-5012,ubm-a-3072,12.9668559328885,0.926390568543847
ukb-d-5012,ubm-a-3111,1.944210677205132,0.880017166898441
ukb-d-5012,ubm-a-392,3.6450529893573393,0.527822549088975
ukb-d-5012,ubm-a-585,0.7350611571807059,0.360619150763387
ukb-d-5012,ubm-a-620,0.6875051055475903,0.609068187184875
ukb-d-5012,ubm-a-822,9.071226353881938,0.740978345915159
ukb-d-5012,ubm-a-901,0.3452759591962644,0.384138817496918
ukb-d-5012,ukb-a-125,0.8056277296375727,0.0016743333544994
ukb-d-5012,ukb-a-176,0.3390872124862641,0.0108301886413477
ukb-d-5012,ukb-a-229,0.0905051760219639,0.0045111122880786
ukb-d-5012,ukb-a-510,0.2532598907165104,0.106534405136202
ukb-d-5012,ukb-a-553,0.0737708438672534,0.0011481259572511
ukb-d-5012,ukb-a-567,0.7444032866806587,0.0038950498057292
ukb-d-5012,ukb-a-593,0.5065071829830764,0.0067433448207867
ukb-d-5012,ukb-b-11065,0.1719757037078526,0.0017548416680882
ukb-d-5012,ukb-b-11409,2.0538587122603094,0.004888030653425
ukb-d-5012,ukb-b-11705,318.8596160496588,0.0071012979422968
ukb-d-5012,ukb-b-12879,5.506893538138841,0.0064119241120095
ukb-d-5012,ukb-b-13435,0.3780875770540808,0.0050782670865672
ukb-d-5012,ukb-b-13506,4.750767183580167,0.691461218732025
ukb-d-5012,ukb-b-13532,0.4084938522461727,0.0019753126790414
ukb-d-5012,ukb-b-13686,0.0220640940941387,0.0069757884229973
ukb-d-5012,ukb-b-14863,0.2817711337252819,0.0080348069748237
ukb-d-5012,ukb-b-14898,1.0003426226395116,0.105312961880551
ukb-d-5012,ukb-b-16635,0.903083546998298,0.0645298627791609
ukb-d-5012,ukb-b-16812,0.0627416169238283,0.0035613151180501
ukb-d-5012,ukb-b-16943,1.9675061096250492,0.0088916435218036
ukb-d-5012,ukb-b-17324,0.5434911564264345,0.0276337177651048
ukb-d-5012,ukb-b-17360,1.466993803518912,0.0825037473098365
ukb-d-5012,ukb-b-17455,0.8364906799658263,0.0170733716963812
ukb-d-5012,ukb-b-1968,0.0267317877973284,0.000550679472012
ukb-d-5012,ukb-b-2108,1.8966618263717503,0.0171037877095693
ukb-d-5012,ukb-b-2512,2.991974953131094,0.13165490336362
ukb-d-5012,ukb-b-2951,0.1210972771054652,0.0016757130788754
ukb-d-5012,ukb-b-3005,0.8297318226071175,0.0154821798417837
ukb-d-5012,ukb-b-4738,0.0645477470482379,0.0008606542377131
ukb-d-5012,ukb-b-5545,0.3139064779451809,0.0027795998459023
ukb-d-5012,ukb-b-5580,0.5898616298051294,0.003413740165117
ukb-d-5012,ukb-b-660,0.0772761564473281,0.0046397323220816
ukb-d-5012,ukb-b-8650,0.0635584081288733,0.0016840540222429
ukb-d-5012,ukb-b-8727,2.50449572885743,0.361425284219922
ukb-d-5012,ukb-b-9897,1.0455989213093972,0.009331328016427
ukb-d-5012,ukb-d-1150_3,1.1868659656438365,0.0415612502051595
ukb-d-5012,ukb-d-22503_irnt,2.2715846572157594,0.808163477670588
ukb-d-5012,ukb-d-22601_23163403,0.0914045529143962,0.0028054548714455
ukb-d-5012,ukb-d-22610_1,0.1654505438026098,0.0233239776701175
ukb-d-5012,ukb-d-22617_1132,0.2552987060668918,0.0057103568855494
ukb-d-5012,ukb-d-O68,0.0182763170572649,0.0001613570302923
ukb-a-553,ebi-a-GCST004076,-0.0,0.0
ukb-a-553,ieu-a-1121,0.3010299956639812,0.822195496456315
ukb-a-553,met-c-939,-0.0,0.0
ukb-a-553,prot-a-1055,-0.0,0.0
ukb-a-553,prot-a-1061,-0.0,0.0
ukb-a-553,prot-a-1250,0.3010299956639812,1.01387284121604
ukb-a-553,prot-a-1426,-0.0,0.0
ukb-a-553,prot-a-1577,-0.0,0.0
ukb-a-553,prot-a-1748,-0.0,0.0
ukb-a-553,prot-a-1814,-0.0,0.0
ukb-a-553,prot-a-2085,-0.0,0.0
ukb-a-553,prot-a-2087,-0.0,0.0
ukb-a-553,prot-a-2155,-0.0,0.0
ukb-a-553,prot-a-2241,-0.0,0.0
ukb-a-553,prot-a-2501,-0.0,0.0
ukb-a-553,prot-a-2592,-0.0,0.0
ukb-a-553,prot-a-2634,-0.0,0.0
ukb-a-553,prot-a-2722,-0.0,0.0
ukb-a-553,prot-a-2760,-0.0,0.0
ukb-a-553,prot-a-2798,0.3010299956639812,0.378194800577882
ukb-a-553,prot-a-2825,-0.0,0.0
ukb-a-553,prot-a-2905,-0.0,0.0
ukb-a-553,prot-a-3064,-0.0,0.0
ukb-a-553,prot-a-3102,-0.0,0.0
ukb-a-553,prot-a-3145,-0.0,0.0
ukb-a-553,prot-a-3196,-0.0,0.0
ukb-a-553,prot-a-3223,0.3010299956639812,0.453833760693458
ukb-a-553,prot-a-435,-0.0,0.0
ukb-a-553,prot-a-474,-0.0,0.0
ukb-a-553,prot-a-512,-0.0,0.0
ukb-a-553,prot-a-547,-0.0,0.0
ukb-a-553,prot-a-559,-0.0,0.0
ukb-a-553,prot-a-576,-0.0,0.0
ukb-a-553,prot-a-593,-0.0,0.0
ukb-a-553,prot-a-629,-0.0,0.0
ukb-a-553,prot-a-636,-0.0,0.0
ukb-a-553,prot-a-72,-0.0,0.0
ukb-a-553,prot-a-893,-0.0,0.0
ukb-a-553,prot-a-897,-0.0,0.0
ukb-a-553,ubm-a-1017,-0.0,0.0
ukb-a-553,ubm-a-1129,-0.0,0.0
ukb-a-553,ubm-a-1201,-0.0,0.0
ukb-a-553,ubm-a-1267,-0.0,0.0
ukb-a-553,ubm-a-163,-0.0,0.0
ukb-a-553,ubm-a-1681,-0.0,0.0
ukb-a-553,ubm-a-1712,-0.0,0.0
ukb-a-553,ubm-a-1816,-0.0,0.0
ukb-a-553,ubm-a-1883,-0.0,0.0
ukb-a-553,ubm-a-2080,-0.0,0.0
ukb-a-553,ubm-a-2153,3.623169659129951,0.496254947181933
ukb-a-553,ubm-a-2199,-0.0,0.0
ukb-a-553,ubm-a-2249,-0.0,0.0
ukb-a-553,ubm-a-2348,-0.0,0.0
ukb-a-553,ubm-a-2414,-0.0,0.0
ukb-a-553,ubm-a-2454,-0.0,0.0
ukb-a-553,ubm-a-2521,-0.0,0.0
ukb-a-553,ubm-a-2545,-0.0,0.0
ukb-a-553,ubm-a-2567,-0.0,0.0
ukb-a-553,ubm-a-2584,-0.0,0.0
ukb-a-553,ubm-a-2706,-0.0,0.0
ukb-a-553,ubm-a-2844,-0.0,0.0
ukb-a-553,ubm-a-3009,-0.0,0.0
ukb-a-553,ubm-a-3039,-0.0,0.0
ukb-a-553,ubm-a-3072,-0.0,0.0
ukb-a-553,ubm-a-3111,-0.0,0.0
ukb-a-553,ubm-a-392,-0.0,0.0
ukb-a-553,ubm-a-585,-0.0,0.0
ukb-a-553,ubm-a-620,-0.0,0.0
ukb-a-553,ubm-a-822,-0.0,0.0
ukb-a-553,ubm-a-901,0.3010299956639812,0.151277920231153
ukb-a-553,ukb-a-125,0.0003800998529841,1.21108650055962e-05
ukb-a-553,ukb-a-176,0.1459953550043753,0.0718762435615411
ukb-a-553,ukb-a-229,1.0266675485949632,0.431158061925513
ukb-a-553,ukb-a-510,-0.0,0.0
ukb-a-553,ukb-a-567,0.0072382030943809,0.0011869390212009
ukb-a-553,ukb-a-593,0.9140145976359444,0.0760572526907857
ukb-a-553,ukb-b-13435,0.3939019498541313,0.0993199529928411
ukb-a-553,ukb-b-13506,-0.0,0.0
ukb-a-553,ukb-b-13686,-0.0,0.0
ukb-a-553,ukb-b-14863,0.3010299956639812,0.349439137110743
ukb-a-553,ukb-b-14898,0.3010299956639812,0.584413835878584
ukb-a-553,ukb-b-16635,11.008554913271809,0.579562732546507
ukb-a-553,ukb-b-16812,0.5373467929550185,0.488584756087424
ukb-a-553,ukb-b-16943,0.3010299956639812,0.0237289250947378
ukb-a-553,ukb-b-17324,-0.0,0.0
ukb-a-553,ukb-b-17360,-0.0,0.0
ukb-a-553,ukb-b-17455,5.137400569192732,0.467793783412414
ukb-a-553,ukb-b-1968,12.804170663014377,0.284916298898881
ukb-a-553,ukb-b-2108,0.3554109570807164,0.0980154392060434
ukb-a-553,ukb-b-2512,-0.0,0.0
ukb-a-553,ukb-b-2951,0.7202717751426787,0.168995872828144
ukb-a-553,ukb-b-3005,0.4840568474964143,0.0743317925232335
ukb-a-553,ukb-b-4738,0.3010299956639812,0.194982111385933
ukb-a-553,ukb-b-5545,0.3010299956639812,0.108499549948187
ukb-a-553,ukb-b-5580,0.3010299956639812,0.0122440566687089
ukb-a-553,ukb-b-660,7.04281893354987,0.272201738539042
ukb-a-553,ukb-b-8650,0.2371203431966499,0.0959223368050277
ukb-a-553,ukb-b-8727,-0.0,0.0
ukb-a-553,ukb-d-1150_3,-0.0,0.0
ukb-a-553,ukb-d-22503_irnt,-0.0,0.0
ukb-a-553,ukb-d-22601_23163403,-0.0,0.0
ukb-a-553,ukb-d-22610_1,0.3010299956639812,0.144055835699037
ukb-a-553,ukb-d-22617_1132,0.3010299956639812,0.0132611124289333
ukb-a-553,ukb-d-5012,0.3010299956639812,0.521452018946031
ukb-a-553,ukb-d-O68,1.713860981081553,0.0429833797014634
ukb-b-13506,ebi-a-GCST002223,0.745053547879416,0.0219372657899369
ukb-b-13506,ebi-a-GCST003435,0.0301771036437367,0.0019821814521596
ukb-b-13506,ebi-a-GCST004076,2.099874145746873,0.0886993955178991
ukb-b-13506,ebi-a-GCST005180,0.0368892217417845,0.0013308701587317
ukb-b-13506,ieu-a-1121,1.0105797565276533,0.147000808614089
ukb-b-13506,ieu-a-55,0.3551885280199353,0.03983193130684
ukb-b-13506,met-a-541,1.8293842064018029,0.0098098018827594
ukb-b-13506,met-b-146,0.2074184459772589,0.0155930083257501
ukb-b-13506,met-b-202,0.0063120068714949,0.0021985137282431
ukb-b-13506,met-c-939,0.2723115824745536,0.0381196466426233
ukb-b-13506,prot-a-1055,0.3500622492263772,0.0574458565518271
ukb-b-13506,prot-a-1061,0.5805756681816885,0.140263050347635
ukb-b-13506,prot-a-1250,0.1389584695053171,0.0410478969647077
ukb-b-13506,prot-a-1426,0.2019960831725561,0.0586197424210715
ukb-b-13506,prot-a-1577,0.315751932732215,0.0986772404505512
ukb-b-13506,prot-a-1748,0.0063861551656292,0.0022903114619294
ukb-b-13506,prot-a-1814,0.0078460007176917,0.002000572297796
ukb-b-13506,prot-a-2085,0.3431408707864389,0.172881381916638
ukb-b-13506,prot-a-2087,0.2154997531042186,0.0240934263726497
ukb-b-13506,prot-a-2155,0.7975502164553671,0.193507935470153
ukb-b-13506,prot-a-2241,0.0226546658337165,0.0056306640783786
ukb-b-13506,prot-a-2501,0.9813794436287392,0.118580396983853
ukb-b-13506,prot-a-2592,0.1954469382837017,0.0229117726699648
ukb-b-13506,prot-a-2634,1.4074320068767208,0.254691060936329
ukb-b-13506,prot-a-2722,0.0712654187228721,0.0145327048598504
ukb-b-13506,prot-a-2760,0.6913542163018273,0.0620691979370636
ukb-b-13506,prot-a-2798,0.3296148582314518,0.034206181316765
ukb-b-13506,prot-a-2825,0.6710209041832482,0.0450032243226689
ukb-b-13506,prot-a-2905,0.6449746501339081,0.158328311166191
ukb-b-13506,prot-a-3064,0.1410443173375045,0.017520343319738
ukb-b-13506,prot-a-3102,0.0209692649095195,0.0028750008199794
ukb-b-13506,prot-a-3145,0.1115891117387322,0.0409904125219451
ukb-b-13506,prot-a-3196,0.9355850190842586,0.363381628275003
ukb-b-13506,prot-a-3223,0.0674363804618875,0.0137423229653647
ukb-b-13506,prot-a-435,0.076495808398993,0.0190541586068461
ukb-b-13506,prot-a-474,0.2195692892340429,0.0696317119220908
ukb-b-13506,prot-a-512,0.0071237243933843,0.004195066964475
ukb-b-13506,prot-a-547,0.4916992759522481,0.195771936052917
ukb-b-13506,prot-a-559,1.0444173633003488,0.156651927939108
ukb-b-13506,prot-a-576,0.0134707994346155,0.0048231370559803
ukb-b-13506,prot-a-593,0.6086026921760426,0.0563875722713051
ukb-b-13506,prot-a-629,1.127368057526962,0.242093658090055
ukb-b-13506,prot-a-636,0.4255811246079302,0.108198616531559
ukb-b-13506,prot-a-72,1.3927545034911204,0.0965434540144093
ukb-b-13506,prot-a-893,0.1812349603476776,0.0200803710505391
ukb-b-13506,prot-a-897,0.4995920965337476,0.127283567857557
ukb-b-13506,ubm-a-1017,0.4325114072862753,0.0761911049682333
ukb-b-13506,ubm-a-1129,0.2329533434072868,0.0164622039079229
ukb-b-13506,ubm-a-1201,0.1227274967818832,0.0151598586943419
ukb-b-13506,ubm-a-1267,0.1129921706860634,0.0143243694717773
ukb-b-13506,ubm-a-163,0.1583104995533224,0.017783777868346
ukb-b-13506,ubm-a-1681,0.3826129158363722,0.0379129299063475
ukb-b-13506,ubm-a-1712,0.4700169708643881,0.0459282248172215
ukb-b-13506,ubm-a-1816,0.2606249742803079,0.0442272107893617
ukb-b-13506,ubm-a-1883,0.7581906193140023,0.116971135471444
ukb-b-13506,ubm-a-2080,1.1134581972125652,0.148258401477409
ukb-b-13506,ubm-a-2153,0.9472298971687136,0.0465989174254062
ukb-b-13506,ubm-a-2199,0.2532141578956292,0.0277738460547761
ukb-b-13506,ubm-a-2249,2.33529080919431,0.0763959736557134
ukb-b-13506,ubm-a-2348,0.1107447861904914,0.0136171932537955
ukb-b-13506,ubm-a-2414,0.3496342313157854,0.0357535098684406
ukb-b-13506,ubm-a-2454,1.138220321410412,0.0541805236750163
ukb-b-13506,ubm-a-2521,0.7539949990772765,0.0656939469772844
ukb-b-13506,ubm-a-2545,0.0979680044607265,0.0129653539296235
ukb-b-13506,ubm-a-2567,0.1090140015533029,0.0399533228180502
ukb-b-13506,ubm-a-2584,0.4133501537897292,0.0234766942318991
ukb-b-13506,ubm-a-2706,0.0444987892270301,0.0013944665921886
ukb-b-13506,ubm-a-2844,0.2296330157488554,0.0359410591076046
ukb-b-13506,ubm-a-3009,0.0349270955799974,0.0049329672028551
ukb-b-13506,ubm-a-3039,0.0321053424763307,0.0041473732489546
ukb-b-13506,ubm-a-3072,0.1112874820728778,0.0224491759205805
ukb-b-13506,ubm-a-3111,0.0978197416333424,0.0127657422636623
ukb-b-13506,ubm-a-392,0.2352511668791572,0.0452710720205067
ukb-b-13506,ubm-a-585,0.7924556703582694,0.0387414681805705
ukb-b-13506,ubm-a-620,0.2590323049916695,0.0400705911727555
ukb-b-13506,ubm-a-822,0.2275187536914656,0.0263592472891889
ukb-b-13506,ubm-a-901,0.2990492735970868,0.0299425855180254
ukb-b-13506,ukb-a-125,1.1765915533380842,0.0002525370367787
ukb-b-13506,ukb-a-176,0.1523183284804552,0.0007515316677463
ukb-b-13506,ukb-a-229,0.3311830022536704,0.0013940536710762
ukb-b-13506,ukb-a-510,1.0810838122824458,0.0167201127591143
ukb-b-13506,ukb-a-553,0.2571893631804897,0.000466668325063
ukb-b-13506,ukb-a-567,1.3857119881054074,0.0011787331716595
ukb-b-13506,ukb-a-593,0.3570014691968255,0.0004923010728792
ukb-b-13506,ukb-b-11065,0.0908432761979345,7.01736006778144e-05
ukb-b-13506,ukb-b-11409,0.4415451165755721,0.0005683283155184
ukb-b-13506,ukb-b-11705,0.0925536947444662,7.44137260697507e-05
ukb-b-13506,ukb-b-12879,0.1577440546238527,0.0001283276790932
ukb-b-13506,ukb-b-13435,0.6677105955312143,0.0004736285973524
ukb-b-13506,ukb-b-13532,0.2751036409702583,0.0005569023668152
ukb-b-13506,ukb-b-13686,0.1649297036311177,0.0136805326701368
ukb-b-13506,ukb-b-14863,0.1401749725025903,0.0002708578447906
ukb-b-13506,ukb-b-14898,0.0018526368381365,5.47344635214164e-05
ukb-b-13506,ukb-b-16635,0.1893430570800926,0.0024814480296604
ukb-b-13506,ukb-b-16812,0.8087076816537965,0.0026183072510112
ukb-b-13506,ukb-b-16943,0.1308666562127747,0.0005352760347947
ukb-b-13506,ukb-b-17324,0.1038963442612901,0.0027394777408238
ukb-b-13506,ukb-b-17360,0.0974177088879601,0.0037244321456729
ukb-b-13506,ukb-b-17455,0.6007444966872858,0.0008040639562191
ukb-b-13506,ukb-b-1968,0.2410710204772879,0.0008964274934732
ukb-b-13506,ukb-b-2108,0.9818119879120558,0.0015299245578939
ukb-b-13506,ukb-b-2512,0.0311846419123465,0.0016541559470269
ukb-b-13506,ukb-b-2951,0.388754803002672,0.0006687135277237
ukb-b-13506,ukb-b-3005,0.0854806317744498,0.0001512241808705
ukb-b-13506,ukb-b-4738,0.3376107290530184,0.0004696587577886
ukb-b-13506,ukb-b-5545,0.0289512236935537,2.94687941399664e-05
ukb-b-13506,ukb-b-5580,0.0077107018810731,7.27896809021057e-06
ukb-b-13506,ukb-b-660,0.1987408903592424,0.0045904388059834
ukb-b-13506,ukb-b-8650,2.400072559319271,0.0029273777774369
ukb-b-13506,ukb-b-8727,0.0151397311295743,0.0011930334646255
ukb-b-13506,ukb-b-9897,0.6041298418384892,0.0003188560794205
ukb-b-13506,ukb-d-1150_3,0.214700691788686,0.0012056271314114
ukb-b-13506,ukb-d-22503_irnt,1.033662551500068,0.10949721190065
ukb-b-13506,ukb-d-22601_23163403,0.1724233287187588,0.0011214984912378
ukb-b-13506,ukb-d-22610_1,0.5015979459595713,0.006271961121884
ukb-b-13506,ukb-d-22617_1132,0.4718967943511082,0.0038001016600174
ukb-b-13506,ukb-d-5012,0.1475683456872003,0.0065042781015002
ukb-b-13506,ukb-d-O68,0.1752851167757851,0.0003797195238767
ukb-b-660,ebi-a-GCST002223,0.3010299956639812,0.141775597584144
ukb-b-660,ebi-a-GCST003435,0.3010299956639812,0.15865366499882
ukb-b-660,ebi-a-GCST004076,0.3617309704032918,0.585210694804141
ukb-b-660,ebi-a-GCST005180,0.0423830098035557,0.0103351671226432
ukb-b-660,ieu-a-1121,0.9294607783425556,2.43854027844727
