head_node,tail_node,neglog_pval,abs_effect
met-c-885,ubm-a-381,0.3896405391407725,0.0256965908050881
met-c-885,ubm-a-407,0.0769360652434732,0.0085311552998685
met-c-885,ubm-a-519,2.599413435176086,0.0935012041421741
met-c-885,ubm-a-528,0.4389620804684618,0.0224268497203657
met-c-885,ubm-a-697,0.1906271886295565,0.0288931619692921
met-c-885,ubm-a-726,0.5937075122037545,0.0389890805947208
met-c-885,ubm-a-803,1.2201131246719783,0.0895261250219603
met-c-885,ubm-a-869,0.2047539581382486,0.0270419285072982
met-c-885,ubm-a-891,0.8888886564620412,0.100173695674151
met-c-885,ubm-a-908,0.6951789405511004,0.063166904916962
met-c-885,ukb-a-196,0.8177214959566971,0.0279615730506044
met-c-885,ukb-a-448,67.72167108477346,0.0930304238726742
met-c-885,ukb-a-67,0.9662386752710636,0.0003923384234496
met-c-885,ukb-b-10097,0.0797968149840007,0.0003572019647256
met-c-885,ukb-b-1021,2.2148218549159258,0.0019924486452262
met-c-885,ukb-b-10351,0.4287729254829117,0.0014663615539396
met-c-885,ukb-b-10412,0.1458323342651836,0.0048136099518116
met-c-885,ukb-b-10806,0.5976151065636089,0.0035332864866881
met-c-885,ukb-b-1096,0.7821452901095957,0.0176654845301903
met-c-885,ukb-b-13639,0.0253471471567541,3.70215272771428e-05
met-c-885,ukb-b-13664,17.191844385865014,0.0104371617227785
met-c-885,ukb-b-14171,0.6860658873439103,0.004750146563339
met-c-885,ukb-b-15768,0.1761412134613758,0.0038756747548763
met-c-885,ukb-b-16117,0.3465787348804588,0.0004831873064399
met-c-885,ukb-b-16641,0.0663803387828557,0.0001458106796761
met-c-885,ukb-b-17670,0.2095675265519082,0.0005038669626596
met-c-885,ukb-b-18042,1.1698772569691682,0.0027082013615442
met-c-885,ukb-b-19722,6.563476173242632,0.0194674030211747
met-c-885,ukb-b-2530,0.2015820844635157,0.004888217791567
met-c-885,ukb-b-2557,0.0971087735146193,0.0022983466684071
met-c-885,ukb-b-4256,0.0323428106214902,0.0007520511254723
met-c-885,ukb-b-4263,0.3661635072042403,0.0036001693022019
met-c-885,ukb-b-4277,0.3666637814544566,0.0061723627483356
met-c-885,ukb-b-4637,0.1860692914751111,0.0002661112692761
met-c-885,ukb-b-5445,0.6036697728977344,0.0070265873854665
met-c-885,ukb-b-5954,0.7329457031005434,0.0010042073554518
met-c-885,ukb-b-602,0.2056839605840199,0.0026900786030954
met-c-885,ukb-b-7869,1.6697962555104071,0.0037743854473943
met-c-885,ukb-b-8369,3.124399975882448,0.0665692469351879
met-c-885,ukb-b-9043,0.183682979199318,0.0004391010877177
met-c-885,ukb-b-9294,6.953855230938044,0.0026463314130096
met-c-885,ukb-b-9591,0.0551213494815757,8.50409543860562e-05
met-c-885,ukb-b-9816,0.3237877887443501,0.000629658509708
met-c-885,ukb-d-1428_0,3.924109564613362,0.0079855681144885
met-c-885,ukb-d-20548_2,0.6230427903148718,0.0047564801017612
met-c-885,ukb-d-2654_2,7.551808295255987,0.0335322915490146
met-c-885,ukb-d-2654_9,0.3519107619402868,0.0013098838433521
met-c-885,ukb-d-K58,0.2447358125355261,0.0001804163187011
met-c-885,ukb-d-M13_SPONDYLOPATHY,0.0039801960996143,7.44476025397482e-06
met-c-885,ukb-d-M19,2.8478969880546328,0.0015749403075308
ebi-a-GCST004422,ebi-a-GCST004076,0.7841154050588685,0.0077841560587871
ebi-a-GCST004422,ebi-a-GCST005327,0.3010299956639812,0.0020408163265306
ebi-a-GCST004422,ieu-a-77,0.3010299956639812,0.0102040816326531
ebi-a-GCST004422,ieu-a-771,0.3010299956639812,0.0106122448979592
ebi-a-GCST004422,met-a-640,0.3010299956639812,0.0073469387755102
ebi-a-GCST004422,met-a-655,0.3010299956639812,0.0020408163265306
ebi-a-GCST004422,met-c-885,0.3724394090208344,0.0158386686066531
ebi-a-GCST004422,prot-a-1012,0.4878728936733673,0.0482869764632435
ebi-a-GCST004422,prot-a-1218,9.529049496064369,0.100725914921764
ebi-a-GCST004422,prot-a-1270,2.7344244213994333,0.0648616399304752
ebi-a-GCST004422,prot-a-1343,2.050371006630702,0.0370274737721978
ebi-a-GCST004422,prot-a-1398,0.354900883553396,0.0377514494691992
ebi-a-GCST004422,prot-a-1517,1.8060851694472264,0.0514847672123278
ebi-a-GCST004422,prot-a-1539,0.0003017801521225,4.27027476897797e-05
ebi-a-GCST004422,prot-a-1668,0.2683234885557398,0.019881134839312
ebi-a-GCST004422,prot-a-1754,0.1023502065357866,0.0130605059048125
ebi-a-GCST004422,prot-a-1772,0.438502522585957,0.0445175958998478
ebi-a-GCST004422,prot-a-1793,1.46939453556916,0.0791207999307697
ebi-a-GCST004422,prot-a-2155,2.412632732789575,0.0099964345693061
ebi-a-GCST004422,prot-a-2270,0.4376787415083919,0.0409275584627634
ebi-a-GCST004422,prot-a-2496,4.95350063412757,0.0979333164545043
ebi-a-GCST004422,prot-a-2604,8.700945083331547,0.0647880087711463
ebi-a-GCST004422,prot-a-2731,0.6323385294908449,0.0458453472284416
ebi-a-GCST004422,prot-a-2810,0.7550810264577613,0.0341371658219349
ebi-a-GCST004422,prot-a-291,3.4464014091686046,0.0210515934347967
ebi-a-GCST004422,prot-a-3140,0.6223789785015225,0.0541514581301339
ebi-a-GCST004422,prot-a-3149,1.8765904494686187,0.0806502638042867
ebi-a-GCST004422,prot-a-3174,0.7120304843377067,0.0610979202612503
ebi-a-GCST004422,prot-a-3215,10.367422272399413,0.0640259376726398
ebi-a-GCST004422,prot-a-3262,1.136250150688679,0.0691390123600388
ebi-a-GCST004422,prot-a-336,0.0779419485308547,0.0052388834615878
ebi-a-GCST004422,prot-a-414,1.4908641970784149,0.0339928362403276
ebi-a-GCST004422,prot-a-459,0.4400343076336835,0.0446369051721539
ebi-a-GCST004422,prot-a-473,0.7095367266148402,0.0636027433169525
ebi-a-GCST004422,prot-a-569,1.267444668653387,0.0586999362704118
ebi-a-GCST004422,prot-a-572,0.3500833038857563,0.0354842391925468
ebi-a-GCST004422,prot-a-615,0.5201358186781322,0.0506704099150073
ebi-a-GCST004422,prot-a-756,8.146400086618717,0.107831092193311
ebi-a-GCST004422,prot-a-948,0.383609128052125,0.0188306480921622
ebi-a-GCST004422,ubm-a-1107,4.302328675943503,0.0655803825863167
ebi-a-GCST004422,ubm-a-1299,0.0850396559413544,0.0070983512859354
ebi-a-GCST004422,ubm-a-1480,0.4672531612882359,0.013592107949912
ebi-a-GCST004422,ubm-a-155,0.5440798243107847,0.01968334185072
ebi-a-GCST004422,ubm-a-1655,0.5903442636464147,0.0360513113025376
ebi-a-GCST004422,ubm-a-1688,1.2318878218401208,0.0144576149349405
ebi-a-GCST004422,ubm-a-1731,0.691251794051271,0.0227208772259717
ebi-a-GCST004422,ubm-a-1944,0.1731989514188145,0.0132394874351594
ebi-a-GCST004422,ubm-a-2033,0.0882543842639065,0.0073447274835255
ebi-a-GCST004422,ubm-a-2093,0.4180794769819311,0.0276289394681976
ebi-a-GCST004422,ubm-a-2205,0.5266543412813173,0.0331259602854277
ebi-a-GCST004422,ubm-a-2239,0.4020498424978624,0.0268042200193889
ebi-a-GCST004422,ubm-a-2355,0.3856913549253333,0.0240415101160035
ebi-a-GCST004422,ubm-a-2364,0.0851587789633798,0.0041837884919254
ebi-a-GCST004422,ubm-a-2477,0.1876147295482629,0.0044339369385893
ebi-a-GCST004422,ubm-a-2550,0.396869030318685,0.0265351095907771
ebi-a-GCST004422,ubm-a-2568,0.6990246690218346,0.0267701116199871
ebi-a-GCST004422,ubm-a-2579,14.130189383553354,0.0455563005366776
ebi-a-GCST004422,ubm-a-2770,0.2032891752937609,0.0067416537399287
ebi-a-GCST004422,ubm-a-2786,0.425272687007943,0.0265783902898076
ebi-a-GCST004422,ubm-a-2790,0.3444247793896812,0.0125013934213642
ebi-a-GCST004422,ubm-a-2808,0.1958344428043438,0.0133993267134948
ebi-a-GCST004422,ubm-a-295,0.1486035818504025,0.0110712875463184
ebi-a-GCST004422,ubm-a-347,11.155001892250878,0.0114152325682769
ebi-a-GCST004422,ubm-a-355,0.3253377858802307,0.0208241959640918
ebi-a-GCST004422,ubm-a-378,0.462336272077915,0.0244740198767404
ebi-a-GCST004422,ubm-a-381,0.3613671093749141,0.0131906934188924
ebi-a-GCST004422,ubm-a-407,0.038183743299801,0.0024725181807542
ebi-a-GCST004422,ubm-a-519,0.196936268768829,0.0126071282955168
ebi-a-GCST004422,ubm-a-528,0.8852439934480549,0.0234573888616437
ebi-a-GCST004422,ubm-a-697,36.71110659631195,0.0282778040230308
ebi-a-GCST004422,ubm-a-726,0.9798725337466816,0.0310476265191709
ebi-a-GCST004422,ubm-a-803,0.1046569613543232,0.0031536989653553
ebi-a-GCST004422,ubm-a-869,5.311071477804877,0.013992800291678
ebi-a-GCST004422,ubm-a-891,0.0293434103003237,0.0024910118923039
ebi-a-GCST004422,ubm-a-908,2.5314105624320606,0.0184037941340701
ebi-a-GCST004422,ukb-a-196,0.0165923760087536,0.0008439771016438
ebi-a-GCST004422,ukb-a-448,0.4537992459636925,0.0020569697844125
ebi-a-GCST004422,ukb-a-67,0.8424789385422937,0.0004202542792159
ebi-a-GCST004422,ukb-b-10097,1.7866812212709875,0.0001485587004946
ebi-a-GCST004422,ukb-b-1021,0.2215100811094371,0.0001925558755826
ebi-a-GCST004422,ukb-b-10351,1.135424315202362,0.0004121634019853
ebi-a-GCST004422,ukb-b-10412,0.4723119862228584,0.0061270071475835
ebi-a-GCST004422,ukb-b-10806,43.13715150177681,0.0023791202716242
ebi-a-GCST004422,ukb-b-1096,0.258188407785649,0.0037161492358645
ebi-a-GCST004422,ukb-b-13639,0.1192915096801543,4.70410593631304e-05
ebi-a-GCST004422,ukb-b-13664,0.0381002103856061,3.43505864192483e-05
ebi-a-GCST004422,ukb-b-14171,1.2085730011374194,0.0023062170823131
ebi-a-GCST004422,ukb-b-15768,0.8690723490848195,0.0014296104747013
ebi-a-GCST004422,ukb-b-16117,0.3010299956639812,8.64573469387755e-05
ebi-a-GCST004422,ukb-b-16641,0.5283956284201988,0.0001410711665337
ebi-a-GCST004422,ukb-b-17670,318.8596160496588,3.85273190006125e-05
ebi-a-GCST004422,ukb-b-18042,0.9993028255247072,0.0019139861100238
ebi-a-GCST004422,ukb-b-19722,0.1059460533038104,0.0007085621873725
ebi-a-GCST004422,ukb-b-2530,1.2085635257131262,0.0061462991930327
ebi-a-GCST004422,ukb-b-2557,0.2109627233144572,0.0014523119024215
ebi-a-GCST004422,ukb-b-4256,6.020617811169428,0.0059264624377361
ebi-a-GCST004422,ukb-b-4263,0.159782464891506,0.0012913677713066
ebi-a-GCST004422,ukb-b-4277,137.36108549016487,0.0106593466863835
ebi-a-GCST004422,ukb-b-4637,0.0416293493292158,1.81763720998945e-05
ebi-a-GCST004422,ukb-b-5445,0.2731073404742998,0.0018302600470207
ebi-a-GCST004422,ukb-b-5954,3.347839190799212,0.0004399391599418
ebi-a-GCST004422,ukb-b-602,0.882762029692647,0.0031610878716297
ebi-a-GCST004422,ukb-b-7869,0.0940621029210067,6.73142072267708e-05
ebi-a-GCST004422,ukb-b-8369,0.4341481017495809,0.0097125076170585
ebi-a-GCST004422,ukb-b-9043,0.275347300279293,0.0003957843437682
ebi-a-GCST004422,ukb-b-9294,0.4330020708782198,0.0002700447289612
ebi-a-GCST004422,ukb-b-9591,2.6155490064846814,0.0002846404225356
ebi-a-GCST004422,ukb-b-9816,19.788901340461727,0.0002011645763628
ebi-a-GCST004422,ukb-d-1428_0,318.8596160496588,0.0043645896993444
ebi-a-GCST004422,ukb-d-20548_2,0.6338257672861394,0.003131336852369
ebi-a-GCST004422,ukb-d-2654_2,0.4698729265674223,0.0022131283106521
ebi-a-GCST004422,ukb-d-2654_9,0.8814064531549709,0.0009684912024066
ebi-a-GCST004422,ukb-d-K58,29.567952587733284,0.0003935740931555
ebi-a-GCST004422,ukb-d-M13_SPONDYLOPATHY,1.2265142145376315,0.0007159192300453
ebi-a-GCST004422,ukb-d-M19,0.1172571420779711,0.0001248971371214
ukb-b-1096,ebi-a-GCST004076,0.8690328293528613,0.0343775546749772
ukb-b-1096,ebi-a-GCST004422,0.6766663673912239,0.138928569576679
ukb-b-1096,ebi-a-GCST005327,1.8822826758265727,0.0447533044409101
ukb-b-1096,ebi-a-GCST005522,0.0962671717358152,0.156385042451078
ukb-b-1096,ieu-a-77,1.3408343944626262,0.122636814396613
ukb-b-1096,ieu-a-771,0.4487314630954055,0.0147070410793004
ukb-b-1096,met-a-640,0.3465096077043659,0.015351785338863
ukb-b-1096,met-a-655,0.5225647885569309,0.0072333926815442
ukb-b-1096,met-b-161,0.5479580009701466,0.0829717499700898
ukb-b-1096,met-c-885,0.0548161463543986,0.00539818657435
ukb-b-1096,prot-a-1012,0.4745338077561911,0.131779882569777
ukb-b-1096,prot-a-1218,0.3315875734105856,0.0859338924930699
ukb-b-1096,prot-a-1270,0.0571370910423982,0.0139458830542986
ukb-b-1096,prot-a-1343,0.1958041803200348,0.0600453260797425
ukb-b-1096,prot-a-1398,1.0779004090745483,0.16931440076593
ukb-b-1096,prot-a-1517,0.0398252016591756,0.0099118115423329
ukb-b-1096,prot-a-1539,0.7996613267363828,0.176671616367829
ukb-b-1096,prot-a-1668,0.5630071146867248,0.133962142752528
ukb-b-1096,prot-a-1754,0.4518022798775924,0.114293735508449
ukb-b-1096,prot-a-1772,0.5105539296010784,0.146469969847538
ukb-b-1096,prot-a-1793,0.2462243281100256,0.0470068394951465
ukb-b-1096,prot-a-2155,0.2608277130946536,0.0768684927368617
ukb-b-1096,prot-a-2270,0.0956935446788723,0.0424415467967199
ukb-b-1096,prot-a-2496,0.3350126616429356,0.0658989439694229
ukb-b-1096,prot-a-2604,0.2766042702312353,0.0845262737396788
ukb-b-1096,prot-a-2731,1.2151854774977948,0.0957453607050739
ukb-b-1096,prot-a-2810,1.9305827375572255,0.388613005668329
ukb-b-1096,prot-a-291,0.0706939288329943,0.0101045888741025
ukb-b-1096,prot-a-3140,0.767631150176439,0.175465128239914
ukb-b-1096,prot-a-3149,0.4300907301026433,0.11919973087204
ukb-b-1096,prot-a-3174,0.1097427962645524,0.025279720102939
ukb-b-1096,prot-a-3215,3.0576931156414298,0.131919150703478
ukb-b-1096,prot-a-3262,0.6630886011675973,0.148978416519351
ukb-b-1096,prot-a-336,0.1215702288029446,0.0404932116652489
ukb-b-1096,prot-a-414,0.0232091806356948,0.0086730594544603
ukb-b-1096,prot-a-459,0.1918390922683057,0.0649333000091241
ukb-b-1096,prot-a-473,0.1071463155987492,0.0239604887963615
ukb-b-1096,prot-a-569,0.0158758405172111,0.0041316603238989
ukb-b-1096,prot-a-572,0.0729257356345344,0.0268381131907275
ukb-b-1096,prot-a-615,0.0290872299794359,0.0070250174922935
ukb-b-1096,prot-a-756,0.2869781125705956,0.0569586491161004
ukb-b-1096,prot-a-948,0.0267231379016753,0.0094893782718324
ukb-b-1096,prot-b-36,1.7466002035257433,0.317531987170573
ukb-b-1096,ubm-a-1107,0.557268905876144,0.0602780723211048
ukb-b-1096,ubm-a-1299,0.7564709603241895,0.145998633412415
ukb-b-1096,ubm-a-1480,0.2628095155928365,0.0495928250010109
ukb-b-1096,ubm-a-155,1.4109186549589117,0.122762272440886
ukb-b-1096,ubm-a-1655,0.4846902460239485,0.0629613249568176
ukb-b-1096,ubm-a-1688,0.8546482559829349,0.188287006613776
ukb-b-1096,ubm-a-1731,0.2685999488232334,0.0330345405734861
ukb-b-1096,ubm-a-1944,1.500082953569808,0.109288800877388
ukb-b-1096,ubm-a-2033,0.3055554573616342,0.0537009921652165
ukb-b-1096,ubm-a-2093,0.024721967210358,0.005890150989711
ukb-b-1096,ubm-a-2205,0.9679672178155756,0.0469570925080218
ukb-b-1096,ubm-a-2239,0.62072380932628,0.102577811474245
ukb-b-1096,ubm-a-2355,0.2645334318741817,0.0524339260131665
ukb-b-1096,ubm-a-2364,0.3995873255495717,0.048046154233466
ukb-b-1096,ubm-a-2477,0.2586916531775,0.0202905786957393
ukb-b-1096,ubm-a-2550,0.934019965982952,0.0522951048273252
ukb-b-1096,ubm-a-2568,0.2465307057897929,0.045703989988821
ukb-b-1096,ubm-a-2579,0.2556407603028485,0.0309760668362461
ukb-b-1096,ubm-a-2770,0.635864161190644,0.0289605682785667
ukb-b-1096,ubm-a-2786,0.0087350310668866,0.0008014308788917
ukb-b-1096,ubm-a-2790,0.3365246762529472,0.0377410235453766
ukb-b-1096,ubm-a-2808,0.0594519621559413,0.0049158348657196
ukb-b-1096,ubm-a-295,0.3832323887076354,0.0235490365501757
ukb-b-1096,ubm-a-347,0.8907236315995266,0.126346272527629
ukb-b-1096,ubm-a-355,0.264560172604122,0.044221061122303
ukb-b-1096,ubm-a-378,0.4138441773785298,0.046171417873795
ukb-b-1096,ubm-a-381,0.3773312348443419,0.0677276048744774
ukb-b-1096,ubm-a-407,0.1479643794158192,0.0210615401385398
ukb-b-1096,ubm-a-519,0.2371021560379499,0.075645859682189
ukb-b-1096,ubm-a-528,0.2291607244742492,0.0429421150929651
ukb-b-1096,ubm-a-697,0.4575728011777114,0.0702665538707281
ukb-b-1096,ubm-a-726,0.5640450357547266,0.0589822400506231
ukb-b-1096,ubm-a-803,0.607054899085737,0.0380065745856215
ukb-b-1096,ubm-a-869,1.205930344411879,0.176224022502251
ukb-b-1096,ubm-a-891,0.6048105093237519,0.0601262808615656
ukb-b-1096,ubm-a-908,1.0161501220863112,0.114225940770969
ukb-b-1096,ukb-a-196,0.0084375411238053,0.0014176911664445
ukb-b-1096,ukb-a-448,0.8240076766656925,0.0173531315226538
ukb-b-1096,ukb-a-67,0.0130974428921987,5.24857506639873e-05
ukb-b-1096,ukb-b-10097,0.3614546556264625,0.0007830767109809
ukb-b-1096,ukb-b-1021,0.180317945191921,0.0015520932456114
ukb-b-1096,ukb-b-10351,0.1380845377125599,0.0005738564205699
ukb-b-1096,ukb-b-10412,0.3410986675894719,0.0164894148511954
ukb-b-1096,ukb-b-10806,0.0151439034706863,0.0002320541826582
ukb-b-1096,ukb-b-13639,0.3988767211766688,0.0009612075749055
ukb-b-1096,ukb-b-13664,0.1157614370136667,0.0001344109575902
ukb-b-1096,ukb-b-14171,0.1175392352231532,0.0019014909196934
ukb-b-1096,ukb-b-15768,0.7070587374890385,0.0131705189381363
ukb-b-1096,ukb-b-16117,1.194684252457763,0.0005769625672147
ukb-b-1096,ukb-b-16641,0.4970784312100395,0.0011816783737201
ukb-b-1096,ukb-b-17670,0.2152596676295377,0.0003004573433293
ukb-b-1096,ukb-b-18042,0.6366920030285175,0.0019955761149566
ukb-b-1096,ukb-b-19722,1.0855723667321755,0.006460178050679
ukb-b-1096,ukb-b-2530,1.355591201371625,0.0181892696952889
ukb-b-1096,ukb-b-2557,0.208605109908287,0.0059756204358014
ukb-b-1096,ukb-b-4256,0.7628129331834066,0.0227271040364675
ukb-b-1096,ukb-b-4263,0.089023323883284,0.0022472662383784
ukb-b-1096,ukb-b-4277,0.2922270488956256,0.009733183395282
ukb-b-1096,ukb-b-4637,1.1385900330342302,0.002023664337658
ukb-b-1096,ukb-b-5445,1.190226634619172,0.0169665652098139
ukb-b-1096,ukb-b-5954,0.3450444311986889,0.0018567998767095
ukb-b-1096,ukb-b-602,1.2177907093208125,0.0087483327122407
ukb-b-1096,ukb-b-7869,2.555600215012795,0.0014304232457217
ukb-b-1096,ukb-b-8369,0.0478595189228809,0.0039338840021718
ukb-b-1096,ukb-b-9043,0.0920393359540654,0.0003810479696866
ukb-b-1096,ukb-b-9294,0.3543961306831996,0.0006013443488687
ukb-b-1096,ukb-b-9591,0.0304587937808466,6.97285184407814e-05
ukb-b-1096,ukb-b-9816,0.0920023244017346,0.0002701716484766
ukb-b-1096,ukb-d-1428_0,0.2943961196136454,0.0031743269853431
ukb-b-1096,ukb-d-20548_2,0.1503270118381678,0.0023103971699153
ukb-b-1096,ukb-d-2654_2,0.4306002478245879,0.0060745655216845
ukb-b-1096,ukb-d-2654_9,0.3623248703754681,0.0025309222771204
ukb-b-1096,ukb-d-K58,0.1697301785244587,0.0004656639588682
ukb-b-1096,ukb-d-M13_SPONDYLOPATHY,0.1873028651590083,0.0008606539764467
ukb-b-1096,ukb-d-M19,0.0030569278656482,1.10621012088924e-05
ukb-b-18042,ebi-a-GCST004076,0.0577856706386359,0.122440402612482
ukb-b-18042,ebi-a-GCST005327,1.023137562103857,0.583263702237778
ukb-b-18042,ieu-a-77,0.3010299956639812,0.451583477463727
ukb-b-18042,ieu-a-771,0.3010299956639812,0.0225791738731863
ukb-b-18042,met-a-640,0.3010299956639812,0.158178625849551
ukb-b-18042,met-a-655,0.3010299956639812,0.0451583477463727
ukb-b-18042,met-b-161,-0.0,0.0
ukb-b-18042,met-c-885,0.3023636608726073,0.155914193570856
ukb-b-18042,prot-a-1218,0.1596807051588747,0.170771045090595
ukb-b-18042,prot-a-1270,1.1576339383857306,1.6622097555845
ukb-b-18042,prot-a-1343,1.667426213962515,0.422427990383121
ukb-b-18042,prot-a-1398,1.7596206517627386,1.68408752881231
ukb-b-18042,prot-a-1517,0.2738402727680513,0.140648726389721
ukb-b-18042,prot-a-1539,1.841869816074933,1.57443241192146
ukb-b-18042,prot-a-1754,0.3564638617054131,1.05401624599089
ukb-b-18042,prot-a-1772,0.138376263418872,0.132964943282752
ukb-b-18042,prot-a-2155,0.3444258358481188,1.00330101849344
ukb-b-18042,prot-a-2270,0.4099085816852399,0.871577987942191
ukb-b-18042,prot-a-2496,3.725563191365908,0.546079567876539
ukb-b-18042,prot-a-2604,0.4582223422563638,3.11980202147932
ukb-b-18042,prot-a-2810,1.0601689809906456,0.563440813817992
ukb-b-18042,prot-a-291,0.4452943169606992,0.365265836417225
ukb-b-18042,prot-a-3149,0.6054242860183514,1.10175921329171
ukb-b-18042,prot-a-3174,0.9903646974688546,2.09440571911817
ukb-b-18042,prot-a-3262,0.0514950897484665,0.372842151927282
ukb-b-18042,prot-a-336,0.404374848126072,1.7080021218675
ukb-b-18042,prot-a-414,2.3694287289037783,0.0720002746191278
ukb-b-18042,prot-a-459,0.4038148609507363,0.723828281932707
ukb-b-18042,prot-a-473,0.0078269973486886,0.0261108798454875
ukb-b-18042,prot-a-615,0.3387557160302157,0.275445774581695
ukb-b-18042,prot-a-948,0.7923287818490163,1.52822872924557
ukb-b-18042,prot-b-36,0.7851529707627734,0.25050645381781
ukb-b-18042,ubm-a-1107,1.3135252869603669,0.841172670346303
ukb-b-18042,ubm-a-1299,1.018937489247229,1.39354934706482
ukb-b-18042,ubm-a-1480,0.1614507511962659,0.0703798332694687
ukb-b-18042,ubm-a-1655,0.2474106935152829,0.159024983061948
ukb-b-18042,ubm-a-1688,0.2757189188392209,1.1556871926161
ukb-b-18042,ubm-a-1731,0.0158093086564149,0.0364412670798631
ukb-b-18042,ubm-a-1944,0.1043620954029575,0.34114133485503
ukb-b-18042,ubm-a-2033,1.8910749242679368,4.68512496049525
ukb-b-18042,ubm-a-2093,0.5849823165678758,0.721495896165591
ukb-b-18042,ubm-a-2205,0.442242796546762,0.923097946515743
ukb-b-18042,ubm-a-2239,0.0674311704381832,0.101425170821317
ukb-b-18042,ubm-a-2355,0.113247472295612,0.0221927537255963
ukb-b-18042,ubm-a-2364,1.0457963386357172,1.19329042519911
ukb-b-18042,ubm-a-2477,0.4638849579234799,1.07581240184885
ukb-b-18042,ubm-a-2550,0.0880725814650738,0.0938464649126664
ukb-b-18042,ubm-a-2568,0.9227057383824054,0.136208344779109
ukb-b-18042,ubm-a-2579,0.6902951427814255,0.367267005375387
ukb-b-18042,ubm-a-2786,0.5094419943921598,2.09894817776237
ukb-b-18042,ubm-a-2790,0.8033865996232945,0.835448776684034
ukb-b-18042,ubm-a-2808,2.1587214393860705,2.47101989804171
ukb-b-18042,ubm-a-295,0.1953570794562248,0.118429279469717
ukb-b-18042,ubm-a-347,1.064025790873181,5.64184344131436
ukb-b-18042,ubm-a-355,1.1655419682843688,0.198859561562283
ukb-b-18042,ubm-a-378,1.7159066034576238,0.238585182600774
ukb-b-18042,ubm-a-381,0.3081670690976444,0.745987264362518
ukb-b-18042,ubm-a-407,0.347061510978072,0.226737714046118
ukb-b-18042,ubm-a-528,0.0255092624353708,0.141712019765547
ukb-b-18042,ubm-a-697,0.0090099185171253,0.0174562065709304
ukb-b-18042,ubm-a-726,0.5084200806399126,0.6033158850614
ukb-b-18042,ubm-a-869,1.012063015469999,0.623437082659897
ukb-b-18042,ubm-a-891,0.0506622230921253,0.0236945630644206
ukb-b-18042,ubm-a-908,0.1023097905463687,0.122708261119474
ukb-b-18042,ukb-a-196,0.0616211565915552,0.285388397793351
ukb-b-18042,ukb-a-448,8.49748529408494,0.808419980759169
ukb-b-18042,ukb-a-67,1.3638285013653113,0.0108754411520799
ukb-b-18042,ukb-b-10097,2.5893783123791057,0.0314530168884064
ukb-b-18042,ukb-b-1021,0.2282680978400611,0.0136776888465779
ukb-b-18042,ukb-b-10351,0.5345646077842793,0.010018462946326
ukb-b-18042,ukb-b-10412,0.1274552823076991,0.0992673957492339
ukb-b-18042,ukb-b-10806,0.2856128517023097,0.0449631972452388
ukb-b-18042,ukb-b-1096,0.4740597428997177,0.307583916272108
ukb-b-18042,ukb-b-13639,0.0754270377308048,0.0015935421918837
ukb-b-18042,ukb-b-13664,1.7446210322776792,0.0264631626656045
ukb-b-18042,ukb-b-14171,0.6227480939817043,0.092611033169866
ukb-b-18042,ukb-b-15768,1.5659936847120168,0.23152230384581
ukb-b-18042,ukb-b-16117,0.0471638636353203,0.0021149505143684
ukb-b-18042,ukb-b-16641,0.1417670345880217,0.0037582977910732
ukb-b-18042,ukb-b-17670,0.3238643971686574,0.0109607888424548
ukb-b-18042,ukb-b-19722,2.395281129428437,0.21097610893045
ukb-b-18042,ukb-b-2530,0.704673356463689,0.231736326044258
ukb-b-18042,ukb-b-2557,0.4543966636873313,0.156985433478352
ukb-b-18042,ukb-b-4256,0.2103605925836178,0.0626284794753626
ukb-b-18042,ukb-b-4263,0.9625938102203094,0.172468313508822
ukb-b-18042,ukb-b-4277,4.150301881944887,0.556122099177724
ukb-b-18042,ukb-b-4637,0.6319156579755006,0.0125686670172915
ukb-b-18042,ukb-b-5445,2.757331842218703,0.337187200068357
ukb-b-18042,ukb-b-5954,0.1013536760381393,0.0054541783860621
ukb-b-18042,ukb-b-602,0.2410272423183198,0.164002501710335
ukb-b-18042,ukb-b-7869,0.4931632430936494,0.0129091617639605
ukb-b-18042,ukb-b-8369,0.2973038409585212,0.375588672771405
ukb-b-18042,ukb-b-9043,0.0128189892480438,0.0005224115804346
ukb-b-18042,ukb-b-9294,1.0804514786408563,0.0176012028462253
ukb-b-18042,ukb-b-9591,0.5110236950114888,0.0104034071121472
ukb-b-18042,ukb-b-9816,0.077391253601275,0.0021761709277474
ukb-b-18042,ukb-d-1428_0,0.6711845562619723,0.0888542894569776
ukb-b-18042,ukb-d-20548_2,0.1653754276230686,0.0453287377368483
ukb-b-18042,ukb-d-2654_2,2.173636787273135,0.236366669080748
ukb-b-18042,ukb-d-2654_9,1.4058820934118224,0.101831672028563
ukb-b-18042,ukb-d-K58,0.3507916495252393,0.0070725876416008
ukb-b-18042,ukb-d-M13_SPONDYLOPATHY,1.642189966614801,0.0284396447919825
ukb-b-18042,ukb-d-M19,0.0091511271888089,0.0005440982322066
ukb-b-17670,ebi-a-GCST004076,0.3010299956639812,0.429488078842558
ukb-b-17670,ebi-a-GCST004422,1.5934274216890028,0.853015711092428
ukb-b-17670,ebi-a-GCST005327,-0.0,0.0
ukb-b-17670,ebi-a-GCST005522,-0.0,0.0
ukb-b-17670,ieu-a-77,-0.0,0.0
ukb-b-17670,ieu-a-771,-0.0,0.0
