head_node,tail_node,neglog_pval,abs_effect
prot-a-149,prot-a-1758,0.7599974066269873,0.0793729438331573
prot-a-149,prot-a-1844,0.1833415560338333,0.0223096801514815
prot-a-149,prot-a-1851,0.1099990052796659,0.0181101305429831
prot-a-149,prot-a-1977,1.2819602232420813,0.0911815424590846
prot-a-149,prot-a-210,0.0115453628233843,0.001913181725328
prot-a-149,prot-a-2186,0.4382591010168201,0.0497962554848684
prot-a-149,prot-a-2224,0.0450882301674632,0.0072088295455304
prot-a-149,prot-a-2282,2.9039377807129454,0.190560301552017
prot-a-149,prot-a-2302,1.6033085044837885,0.131489179924328
prot-a-149,prot-a-2388,0.9187525697392582,0.0905725200844544
prot-a-149,prot-a-2545,0.092571826597861,0.0141111741843963
prot-a-149,prot-a-2803,0.5039672895566856,0.0587857871182944
prot-a-149,prot-a-2899,0.0374418498742633,0.0060293144787137
prot-a-149,prot-a-2906,0.328326836595424,0.0421347014692449
prot-a-149,prot-a-2960,1.0600056259895192,0.100021532631309
prot-a-149,prot-a-3095,1.5903879849808793,0.143556288576976
prot-a-149,prot-a-3107,0.6590112585252069,0.0716379902361923
prot-a-149,prot-a-3178,0.0259907380277725,0.0042417189782488
prot-a-149,prot-a-3227,1.2909886857478556,0.107892279207233
prot-a-149,prot-a-399,1.945305440658492,0.14896793044365
prot-a-149,prot-a-523,0.3012704937100019,0.0368417436822798
prot-a-149,prot-a-732,0.9092666352081832,0.0899412464397908
prot-a-149,prot-a-767,0.6488542246146899,0.0708818890440942
prot-a-149,prot-a-822,0.2024038999451821,0.0282589171580885
prot-a-149,prot-b-2,5.384029439464468,0.138222784764008
prot-a-149,ubm-a-1085,0.0925625867308579,0.0090985348942798
prot-a-149,ubm-a-1126,0.8251335711906156,0.0392979002350816
prot-a-149,ubm-a-1275,0.195974826358657,0.0111588412113408
prot-a-149,ubm-a-1287,0.0620586529335046,0.0066429553147813
prot-a-149,ubm-a-1292,0.0940909130077458,0.0078366554298879
prot-a-149,ubm-a-1303,0.6425202609238246,0.0277777840803654
prot-a-149,ubm-a-1428,0.7652804285306749,0.0564181422673224
prot-a-149,ubm-a-1437,0.8346425762382854,0.0596444001805685
prot-a-149,ubm-a-144,0.0021230258109228,0.000180993363958
prot-a-149,ubm-a-1550,0.1452801070985114,0.012966518258704
prot-a-149,ubm-a-1750,0.0970472065192206,0.0072765629755533
prot-a-149,ubm-a-1986,0.9020424044628954,0.0631867384171573
prot-a-149,ubm-a-2110,0.2065941610823511,0.0201991838657499
prot-a-149,ubm-a-2126,0.6359917057903228,0.0490299486969592
prot-a-149,ubm-a-2204,0.1344680347809075,0.013807684224856
prot-a-149,ubm-a-2246,0.0735408147309876,0.0078647941961529
prot-a-149,ubm-a-2293,0.1876571728796355,0.0183582701302449
prot-a-149,ubm-a-2450,0.0723174045932073,0.0038972749809057
prot-a-149,ubm-a-2597,0.0154124761335966,0.0018059158828352
prot-a-149,ubm-a-2912,0.3486791232958804,0.0081060089713153
prot-a-149,ubm-a-2939,0.1597481599580158,0.0081940348894012
prot-a-149,ubm-a-3049,2.2067995462934924,0.0589998948323813
prot-a-149,ubm-a-339,1.824875759401796,0.0340519502479126
prot-a-149,ubm-a-380,1.247866386783176,0.0422292113372038
prot-a-149,ubm-a-431,0.2223025449432907,0.0044305654585636
prot-a-149,ubm-a-550,0.6827223492187606,0.0349540435384032
prot-a-149,ubm-a-60,0.1867372192334223,0.0139420219299686
prot-a-149,ubm-a-639,0.9749271769366123,0.0390886776245998
prot-a-149,ubm-a-869,0.1492353052951283,0.0126023593302654
prot-a-149,ubm-a-981,0.1259149808357966,0.0131213484413143
prot-a-149,ukb-a-147,2.0718013013196943,0.0001403920607476
prot-a-149,ukb-a-148,1.4528742289861218,0.0007939676239006
prot-a-149,ukb-a-286,0.0113695668834623,0.000113930744948
prot-a-149,ukb-a-394,0.719794810989695,0.006559955073733
prot-a-149,ukb-a-420,0.0247332086868005,8.7830229384732e-05
prot-a-149,ukb-a-433,0.1732876700466854,0.0010086549802584
prot-a-149,ukb-a-56,0.4448736583316323,0.0001018237505045
prot-a-149,ukb-b-10143,0.2269199646244756,0.0002418364484248
prot-a-149,ukb-b-10414,0.9598330915549096,0.0049468125714565
prot-a-149,ukb-b-12018,0.1865117416615384,0.0006065354860853
prot-a-149,ukb-b-12313,4.739680003763774,0.0006298790204313
prot-a-149,ukb-b-12364,0.0925425544536022,5.79697240725684e-05
prot-a-149,ukb-b-1252,0.103105005463306,0.000866666169099
prot-a-149,ukb-b-13545,0.3021420405393956,5.41352466241088e-05
prot-a-149,ukb-b-14639,0.671319106748434,0.0001854727552929
prot-a-149,ukb-b-14885,2.275183763735524,0.0001894430396795
prot-a-149,ukb-b-16309,0.4425016634140726,0.0004580020374359
prot-a-149,ukb-b-16917,1.7606828336704103,0.000298058608181
prot-a-149,ukb-b-18788,0.1056835062968123,0.0029075122213417
prot-a-149,ukb-b-20307,0.3430695406915863,0.0003378291981998
prot-a-149,ukb-b-20382,3.820660086388404,0.001183805229137
prot-a-149,ukb-b-3016,0.2921932795994981,0.0030543514993056
prot-a-149,ukb-b-3022,1.4103227684106217,0.0115777211669276
prot-a-149,ukb-b-3132,0.0916058725800162,0.0001339921440294
prot-a-149,ukb-b-4075,0.1617376405395818,0.0046958620695732
prot-a-149,ukb-b-4080,1.7720102559130824,0.0142381517842457
prot-a-149,ukb-b-4193,0.813211815515925,0.0006816273182116
prot-a-149,ukb-b-471,15.452953808785075,0.0008235349178873
prot-a-149,ukb-b-6991,0.2976753030395117,0.0017006565506515
prot-a-149,ukb-b-8888,1.491163810031238,0.0041801922067468
prot-a-149,ukb-b-9917,0.013806111172852,0.0004133437776989
prot-a-149,ukb-d-20118_6,0.5782463983150484,0.0014218732397889
prot-a-149,ukb-d-20471,0.5068234970930234,0.0017211052456103
prot-a-149,ukb-d-22609_1,1.283935506289892,0.0102771246522284
prot-a-149,ukb-d-L12_ACTINKERA,0.6676779825051148,0.000279607865586
prot-a-149,ukb-d-XIII_MUSCULOSKELET,0.335809443256608,0.0016603467582045
prot-a-1486,ieu-a-1000,2.1646323180972207,0.0054449263533268
prot-a-1486,ieu-a-1097,0.3010299956639812,0.0080735820132856
prot-a-1486,ieu-a-111,0.3010299956639812,0.0071538068472151
prot-a-1486,ieu-a-1232,0.0410845156797591,0.0042710859412317
prot-a-1486,met-a-344,0.3010299956639812,0.0003065917220235
prot-a-1486,met-a-607,0.3010299956639812,0.004292284108329
prot-a-1486,met-a-623,0.3010299956639812,0.001226366888094
prot-a-1486,met-a-690,0.3010299956639812,0.001021972406745
prot-a-1486,met-c-911,0.0392930855179599,0.0009263078937132
prot-a-1486,prot-a-1011,1.7709980830855212,0.0203928085736438
prot-a-1486,prot-a-102,0.7315591829493271,0.0332483446886819
prot-a-1486,prot-a-1036,0.11529846288424,0.0089982094834385
prot-a-1486,prot-a-1042,0.2762333084076996,0.0177536871069593
prot-a-1486,prot-a-1067,0.2938927209011289,0.0200752198534646
prot-a-1486,prot-a-1201,0.2704400098386471,0.0102193064849806
prot-a-1486,prot-a-1359,5.811311264231525,0.0274956998486298
prot-a-1486,prot-a-149,0.4919956896011179,0.0300556799299561
prot-a-1486,prot-a-1507,9.583080729936963,0.0676297240736771
prot-a-1486,prot-a-1542,0.6026581264102125,0.0281208346386688
prot-a-1486,prot-a-1565,1.7986004040829766,0.0733054670820817
prot-a-1486,prot-a-1716,0.6980730035923483,0.0320228114461763
prot-a-1486,prot-a-1758,22.856533741248075,0.0498524707748097
prot-a-1486,prot-a-1844,3.787393089698969,0.114607332528318
prot-a-1486,prot-a-1851,6.015791817630662,0.0695508892036857
prot-a-1486,prot-a-1977,0.7751131187799268,0.0418784861700707
prot-a-1486,prot-a-210,5.701406414387899,0.0105023748130505
prot-a-1486,prot-a-2186,0.3136739469726384,0.0168838501614744
prot-a-1486,prot-a-2224,0.2828961540140217,0.0194635247599701
prot-a-1486,prot-a-2282,1.881098438799508,0.0608235558677327
prot-a-1486,prot-a-2302,0.4078775102120658,0.0260394607343097
prot-a-1486,prot-a-2388,1.9973021495589816,0.0780425733340258
prot-a-1486,prot-a-2545,0.1701441519910659,0.0039494774468224
prot-a-1486,prot-a-2803,1.6550096096598177,0.0395107996455235
prot-a-1486,prot-a-2899,1.027144091107359,0.037909472106516
prot-a-1486,prot-a-2906,0.5980221273878765,0.0346061644841761
prot-a-1486,prot-a-2960,0.3858666503671256,0.0249370414221869
prot-a-1486,prot-a-3095,1.115684734773449,0.0446247501780413
prot-a-1486,prot-a-3107,0.3524840642518716,0.0138371539242648
prot-a-1486,prot-a-3178,1.0011534292558384,0.0347776383082236
prot-a-1486,prot-a-3227,0.8040264182056703,0.0429716769323368
prot-a-1486,prot-a-399,2.449279720651904,0.0583026658583183
prot-a-1486,prot-a-523,0.5815523937624005,0.0239126718428852
prot-a-1486,prot-a-732,2.729063750556991,0.0697470060829167
prot-a-1486,prot-a-767,2.559491837858016,0.0911073801341868
prot-a-1486,prot-a-822,0.0575384777573284,0.0047384883167667
prot-a-1486,prot-b-2,0.3010299956639812,0.0397547266223812
prot-a-1486,ubm-a-1085,0.5611519567058788,0.0136371067301243
prot-a-1486,ubm-a-1126,0.0347054610387035,0.0012287710513861
prot-a-1486,ubm-a-1275,0.0069778290388084,0.0003965330114053
prot-a-1486,ubm-a-1287,0.0075016265112749,0.0004239970032125
prot-a-1486,ubm-a-1292,0.5507219854774205,0.005747477709314
prot-a-1486,ubm-a-1303,0.2571582201591844,0.0079988337226715
prot-a-1486,ubm-a-1428,0.8565744500481438,0.0123500824817819
prot-a-1486,ubm-a-1437,0.2927255155220327,0.0102815461336618
prot-a-1486,ubm-a-144,0.1731988625337053,0.007219520059356
prot-a-1486,ubm-a-1550,0.854448651891879,0.0294753209249762
prot-a-1486,ubm-a-1750,0.3758466296385629,0.0160631619318331
prot-a-1486,ubm-a-1986,0.2450552754203478,0.0060058518808809
prot-a-1486,ubm-a-2110,0.2622541250330937,0.0065430967147354
prot-a-1486,ubm-a-2126,0.799611977728186,0.0185786862611084
prot-a-1486,ubm-a-2204,0.9823316152281428,0.0194336312971633
prot-a-1486,ubm-a-2246,3.009041661460435,0.0284443596432656
prot-a-1486,ubm-a-2293,0.4903890222774973,0.0153227252250652
prot-a-1486,ubm-a-2450,0.0268800168454155,0.0014947735263476
prot-a-1486,ubm-a-2597,0.0481663608306918,0.0013501803189916
prot-a-1486,ubm-a-2912,2.157945139761908,0.0306827498049118
prot-a-1486,ubm-a-2939,3.3406717005030937,0.0276754641311762
prot-a-1486,ubm-a-3049,0.425230768541532,0.0158432823284542
prot-a-1486,ubm-a-339,0.3819918108863205,0.0062893844300932
prot-a-1486,ubm-a-380,0.1017113501561014,0.0047020535018274
prot-a-1486,ubm-a-431,0.2991677451826606,0.012203082311421
prot-a-1486,ubm-a-550,0.3874172246289314,0.0137868479185905
prot-a-1486,ubm-a-60,0.174485729135864,0.00496695548079
prot-a-1486,ubm-a-639,0.0959008163198432,0.0040893695822862
prot-a-1486,ubm-a-869,1.5616606135814797,0.0270705433771704
prot-a-1486,ubm-a-981,0.7535764489778239,0.0186506121355923
prot-a-1486,ukb-a-147,1.2058666828418247,3.42162307517888e-05
prot-a-1486,ukb-a-148,2.199902275551445,0.0004490637394132
prot-a-1486,ukb-a-286,1.166384053117931,0.0023977819917007
prot-a-1486,ukb-a-394,0.8954926458578449,0.0036829661111086
prot-a-1486,ukb-a-420,0.2173765489145885,8.43370273363737e-05
prot-a-1486,ukb-a-433,0.4660369316163052,0.0010827414302482
prot-a-1486,ukb-a-56,1.2308497391425823,0.0001237145934336
prot-a-1486,ukb-b-10143,0.3010299956639812,0.0001022268778742
prot-a-1486,ukb-b-10414,4.851654785182509,0.0006899564947157
prot-a-1486,ukb-b-12018,0.0511866164870668,8.96430802574305e-05
prot-a-1486,ukb-b-12364,0.3010299956639812,0.0002570720490546
prot-a-1486,ukb-b-1252,0.6804740017441875,0.0019516569236745
prot-a-1486,ukb-b-16309,2.488675866008926,0.0002930162488876
prot-a-1486,ukb-b-18788,0.2479458539715501,0.0020565051958928
prot-a-1486,ukb-b-20307,0.3010299956639812,0.0003618998467041
prot-a-1486,ukb-b-20382,1.652960001431183,0.0006451510513002
prot-a-1486,ukb-b-3016,0.536198565245652,0.0025059524767061
prot-a-1486,ukb-b-3022,1.2971726111609985,0.0052232935722253
prot-a-1486,ukb-b-3132,3.622506739865825,0.0004221963280061
prot-a-1486,ukb-b-4075,0.457925509170264,0.0014301019706898
prot-a-1486,ukb-b-4080,0.7875098260982538,0.0039459410093755
prot-a-1486,ukb-b-4193,318.8596160496588,0.0003934596455619
prot-a-1486,ukb-b-6991,0.4301314017706575,0.0010261169191495
prot-a-1486,ukb-b-8888,1.0321423131229008,0.00146472056909
prot-a-1486,ukb-b-9917,1.0678435582578083,0.0051258697398081
prot-a-1486,ukb-d-20118_6,0.2854657863073708,0.0002604788951916
prot-a-1486,ukb-d-20471,0.5491171756777772,0.0008109589926565
prot-a-1486,ukb-d-22609_1,0.3673001466913088,0.0022106972337929
prot-a-1486,ukb-d-L12_ACTINKERA,0.185742396084612,8.07160074189634e-05
prot-a-1486,ukb-d-XIII_MUSCULOSKELET,1.1042742817858564,0.0014126497269214
ieu-a-111,ebi-a-GCST000964,0.3058110975562169,0.16109591107801
ieu-a-111,ieu-a-1000,0.2444137552291514,0.0208333333333333
ieu-a-111,ieu-a-1072,0.1155330627212357,0.0446291814642659
ieu-a-111,ieu-a-115,0.2996990458725942,0.205550258456591
ieu-a-111,ieu-a-116,0.1895664518207269,0.617406637554562
ieu-a-111,ieu-a-1232,0.2463635986161257,0.300810810810811
ieu-a-111,met-a-344,0.4049047969707124,0.0135135135135135
ieu-a-111,met-a-607,0.299022376759493,0.0179695546294872
ieu-a-111,met-a-623,1.0184417154305012,0.165938397584971
ieu-a-111,met-a-690,0.3398631268794259,0.0123489802512088
ieu-a-111,met-b-132,0.5220235343395314,0.171940921628284
ieu-a-111,met-b-162,0.0171046619632252,0.0159490752609013
ieu-a-111,met-c-911,0.5395264726059011,0.118489361702128
ieu-a-111,prot-a-1011,0.05617897874335,0.038
ieu-a-111,prot-a-102,0.0012217494414736,0.0011035849989296
ieu-a-111,prot-a-1036,0.1889110153043736,0.113859953703704
ieu-a-111,prot-a-1042,0.5638182529828374,0.150365534047542
ieu-a-111,prot-a-1067,0.736654727969469,0.310483574966481
ieu-a-111,prot-a-1201,0.4624696960119788,0.150246733143866
ieu-a-111,prot-a-1359,0.5372117623411922,0.183755864122495
ieu-a-111,prot-a-1486,0.3237790603466673,0.16875
ieu-a-111,prot-a-149,0.0039774633901405,0.0026315789473684
ieu-a-111,prot-a-1507,0.0392164897853971,0.028
ieu-a-111,prot-a-1542,0.2078035061597073,0.087678431944975
ieu-a-111,prot-a-1565,0.2390334398938121,0.0879155430593341
ieu-a-111,prot-a-1716,0.1671949028428344,0.0645934015505107
ieu-a-111,prot-a-1758,0.3245088435373369,0.165133191783521
ieu-a-111,prot-a-1844,0.6737410471044777,0.316666666666667
ieu-a-111,prot-a-1851,0.6772640180115789,0.159233424055361
ieu-a-111,prot-a-1977,0.0338116281628509,0.130935927921861
ieu-a-111,prot-a-210,0.4842965005156669,0.243486486486486
ieu-a-111,prot-a-2186,0.659700214863267,0.21747162393672
ieu-a-111,prot-a-2224,0.9662608060488364,1.43689976405034
ieu-a-111,prot-a-2282,1.0357645061786585,0.298435423356413
ieu-a-111,prot-a-2302,0.2658092415378543,0.113317987236946
ieu-a-111,prot-a-2388,0.8584947175308274,1.45070220305002
ieu-a-111,prot-a-2545,0.2438726405396141,0.0700825042038444
ieu-a-111,prot-a-2803,0.4828212961131129,0.222972972972973
ieu-a-111,prot-a-2899,0.2544830087082664,0.231427442996873
ieu-a-111,prot-a-2906,0.7643285549074265,0.338417488875991
ieu-a-111,prot-a-2960,0.8967852762061903,0.237854985306396
ieu-a-111,prot-a-3095,0.2715943638574374,0.51821534354444
ieu-a-111,prot-a-3107,0.0332732588352284,0.0210526315789474
ieu-a-111,prot-a-3178,2.447417879811446,0.356482242544926
ieu-a-111,prot-a-3227,0.3721624574555857,0.19
ieu-a-111,prot-a-399,0.142373070543919,0.0632097796782846
ieu-a-111,prot-a-523,0.9212978824040782,0.371875
ieu-a-111,prot-a-732,0.2632886396187625,0.133381069253029
ieu-a-111,prot-a-767,0.901166157706158,0.199222554908632
ieu-a-111,prot-a-822,0.1082393878760034,0.230976680577695
ieu-a-111,prot-b-2,0.5228257053784774,0.120942443500819
ieu-a-111,ubm-a-1085,0.1669819097279201,0.0456883407009455
ieu-a-111,ubm-a-1126,0.8486475687949384,0.223404255319149
ieu-a-111,ubm-a-1275,0.4514865219927677,0.0663763681000712
ieu-a-111,ubm-a-1287,0.7675323689385818,0.135411045446133
ieu-a-111,ubm-a-1292,0.493339959464955,0.943696025605318
ieu-a-111,ubm-a-1303,0.2786846858781487,0.0707541161637973
ieu-a-111,ubm-a-1428,0.3170084832853816,0.0760604586108956
ieu-a-111,ubm-a-1437,0.0291800582472306,0.0140625
ieu-a-111,ubm-a-144,0.0905002387515279,0.0195261120659132
ieu-a-111,ubm-a-1550,0.4102231547727764,0.0752958346715676
ieu-a-111,ubm-a-1750,0.7564742960740068,0.122714461866856
ieu-a-111,ubm-a-1986,0.7695355296764048,0.2125
ieu-a-111,ubm-a-2110,0.266965094311991,0.1
ieu-a-111,ubm-a-2126,0.203656552197861,0.0891891891891892
ieu-a-111,ubm-a-2204,1.221703019698048,0.278723404255319
ieu-a-111,ubm-a-2246,1.1167990634732812,0.149367915465906
ieu-a-111,ubm-a-2293,0.1989847761952013,0.0719327629775236
ieu-a-111,ubm-a-2450,0.3365852618785618,0.224637979462839
ieu-a-111,ubm-a-2597,0.4498872015870036,0.132396982008125
ieu-a-111,ubm-a-2912,0.0922983840501838,0.0321428571428571
ieu-a-111,ubm-a-2939,0.0115475899402306,0.003385265850806
ieu-a-111,ubm-a-3049,0.153982587860237,0.0507483618671137
ieu-a-111,ubm-a-339,0.5205334925087934,0.198207801347332
ieu-a-111,ubm-a-380,0.017113107257575,0.004855228777459
ieu-a-111,ubm-a-431,0.4690391430649197,0.0934417785770939
ieu-a-111,ubm-a-550,0.5657794250827992,0.131364466204733
ieu-a-111,ubm-a-60,0.1629282850914775,0.0514810802837276
ieu-a-111,ubm-a-639,1.601453690747371,0.340740740740741
ieu-a-111,ubm-a-869,0.663006880418337,0.174770131171837
ieu-a-111,ubm-a-981,0.0336795882899544,0.012707899293444
ieu-a-111,ukb-a-147,2.4034129620585296,0.0003994728583637
ieu-a-111,ukb-a-148,0.7389440900771278,0.0039618510638297
ieu-a-111,ukb-a-286,1.161749349064457,0.550650150129229
ieu-a-111,ukb-a-394,0.322139964179428,0.0568987119730528
ieu-a-111,ukb-a-420,0.437874511848177,0.0028765606887212
ieu-a-111,ukb-a-433,0.5252932632647701,0.0105019768465854
ieu-a-111,ukb-a-56,0.2700205101778445,0.0002748485298918
ieu-a-111,ukb-b-10143,0.5470758930781164,0.0028867481899081
ieu-a-111,ukb-b-10414,1.2455440919993384,0.0185664043335268
ieu-a-111,ukb-b-12018,1.4069631126814208,0.0099450687229347
ieu-a-111,ukb-b-12313,0.1343316223940623,0.0004819572582599
ieu-a-111,ukb-b-12364,0.3914946765638694,0.00194285325381
ieu-a-111,ukb-b-1252,0.4811980706764072,0.0107686154336979
ieu-a-111,ukb-b-13545,0.260742186619271,0.0004080179584633
ieu-a-111,ukb-b-14639,0.0100511566932643,0.0002297954029176
ieu-a-111,ukb-b-14885,0.1713864742848812,0.0041475592226057
ieu-a-111,ukb-b-16309,0.2154607133855662,0.0006015074331871
ieu-a-111,ukb-b-16917,0.148345149985503,0.0007230574601751
ieu-a-111,ukb-b-18788,0.0777056057627775,0.0137902409966482
ieu-a-111,ukb-b-20307,0.0170832225593386,7.61013157894737e-05
ieu-a-111,ukb-b-20382,0.575876181499851,0.0031800688367507
ieu-a-111,ukb-b-3016,0.28249230297022,0.0116759642329744
ieu-a-111,ukb-b-3022,0.2437223618591874,0.0199428839176743
ieu-a-111,ukb-b-3132,0.1498899497009001,0.0007624099613917
ieu-a-111,ukb-b-4075,0.772905752891992,0.054841743548075
ieu-a-111,ukb-b-4193,0.4518632756263381,0.0018879118594894
ieu-a-111,ukb-b-471,0.2440988962068963,0.0007374349186851
ieu-a-111,ukb-b-6991,0.1192056694054613,0.0043831037680589
ieu-a-111,ukb-b-8888,0.0364673410430039,0.0006756127895752
ieu-a-111,ukb-b-9917,0.5713424908321865,0.0457864814814815
ieu-a-111,ukb-d-20118_6,0.4551402845646901,0.003048450662398
ieu-a-111,ukb-d-20471,0.3589668485202951,0.0058802903380775
ieu-a-111,ukb-d-22609_1,0.0827974542279329,0.0281998593203503
ieu-a-111,ukb-d-L12_ACTINKERA,0.2794595186653207,0.0008763375
ieu-a-111,ukb-d-XIII_MUSCULOSKELET,0.0353101869070898,0.0071466197463783
ukb-a-286,ebi-a-GCST000964,0.8561219661952377,1.21192619697213
ukb-a-286,ieu-a-1000,2.990518332923943,0.0943331328832425
ukb-a-286,ieu-a-1072,0.1249106698080435,0.0451075943260655
ukb-a-286,ieu-a-1097,0.1190983526668881,0.0461125131099721
ukb-a-286,ieu-a-111,0.3027863565204625,0.0526497886487056
ukb-a-286,ieu-a-115,0.2857005699798744,0.401393643972733
ukb-a-286,ieu-a-116,0.4952523938432036,2.74288633816124
ukb-a-286,ieu-a-1232,0.0539263282253841,0.0522634535628836
ukb-a-286,met-a-344,1.9008473889296889,0.0172723172077684
ukb-a-286,met-a-607,0.2457909435274551,0.0221234967298103
ukb-a-286,met-a-623,0.3714472414917527,0.0149377924153757
ukb-a-286,met-a-690,0.3329764399288402,0.0278165833591202
ukb-a-286,met-b-132,0.2605861048578766,0.0606420044091657
ukb-a-286,met-b-162,0.1504644854651626,0.0511721498141308
ukb-a-286,met-c-911,4.188121637352911,0.298714470688008
ukb-a-286,prot-a-1011,0.2020250947406182,0.210120958683992
ukb-a-286,prot-a-102,0.323620763252089,0.130829980656538
ukb-a-286,prot-a-1036,0.1766519624154828,0.0833970604329705
ukb-a-286,prot-a-1042,0.2501116411661374,0.11367049741723
ukb-a-286,prot-a-1067,0.1362087257488656,0.0638423023477236
ukb-a-286,prot-a-1201,0.4781897179522337,0.108443155481532
ukb-a-286,prot-a-1359,0.6174734303369962,0.492930474099437
ukb-a-286,prot-a-1486,0.9157544011838248,0.6838728986188
ukb-a-286,prot-a-149,0.1868746313977886,0.0251230231770707
ukb-a-286,prot-a-1507,0.2242798006647338,0.099501801476023
ukb-a-286,prot-a-1542,0.1432706275414025,0.0622772722554752
ukb-a-286,prot-a-1565,0.0302579020327946,0.0358829296396029
ukb-a-286,prot-a-1716,0.1320087535492107,0.0771121499831317
ukb-a-286,prot-a-1758,0.5824581132540726,0.207906559491051
ukb-a-286,prot-a-1844,0.1650749929062501,0.153977111457169
ukb-a-286,prot-a-1851,0.300118104798845,0.15429638183328
ukb-a-286,prot-a-1977,0.0177417877923203,0.0029302238652303
ukb-a-286,prot-a-210,0.246441102949547,0.111813405121832
ukb-a-286,prot-a-2186,0.2512491174418489,0.115287866417639
ukb-a-286,prot-a-2224,0.2165609250465013,0.0568270604416778
ukb-a-286,prot-a-2282,0.3506829558923771,0.132684343945753
ukb-a-286,prot-a-2302,0.9755542695889412,0.311728052908998
ukb-a-286,prot-a-2388,0.3233106406463934,0.308487969095541
ukb-a-286,prot-a-2545,0.6920655077975458,0.240340732347763
ukb-a-286,prot-a-2803,0.255976075724226,0.113918028832687
ukb-a-286,prot-a-2899,0.1513806949561636,0.0633853630967033
ukb-a-286,prot-a-2906,0.3638350592352561,0.292535479090066
ukb-a-286,prot-a-2960,1.24211452837489,0.218737830277753
ukb-a-286,prot-a-3095,0.2573563983062933,0.111476980869141
ukb-a-286,prot-a-3107,0.0197563677307479,0.0223453411812932
ukb-a-286,prot-a-3178,0.6388163819147897,0.528258328164252
ukb-a-286,prot-a-3227,0.2210242335009092,0.0574118541573821
ukb-a-286,prot-a-399,1.2355609181029936,0.361465807248018
ukb-a-286,prot-a-523,4.998968171407909,0.254416402092581
ukb-a-286,prot-a-732,0.1489223628648318,0.156135531786257
ukb-a-286,prot-a-767,0.4487161358204333,0.363191690381464
ukb-a-286,prot-a-822,0.1057786647714973,0.127834897050514
ukb-a-286,prot-b-2,2.443989577583994,0.640731540477886
ukb-a-286,ubm-a-1085,0.5132037372064442,0.107882667334674
ukb-a-286,ubm-a-1126,0.7499765925359526,0.385752969811789
ukb-a-286,ubm-a-1275,1.940872990428208,0.68224390031182
ukb-a-286,ubm-a-1287,0.6744676715452828,0.0954431925157251
ukb-a-286,ubm-a-1292,0.0553836453530906,0.0184169719624972
ukb-a-286,ubm-a-1303,0.2080145717913547,0.0612191846235929
ukb-a-286,ubm-a-1428,1.5958760620867252,0.665527819790644
ukb-a-286,ubm-a-1437,0.0058323732208078,0.002089730418149
ukb-a-286,ubm-a-144,0.0354246728182642,0.0111018504702283
ukb-a-286,ubm-a-1550,1.0168883081460949,0.113706293399118
ukb-a-286,ubm-a-1750,0.0239023870669957,0.007237618244588
ukb-a-286,ubm-a-1986,0.1738462435924384,0.119451825820379
ukb-a-286,ubm-a-2110,0.1309875871171688,0.0881311340908294
ukb-a-286,ubm-a-2126,0.2544792287872014,0.154034169367464
ukb-a-286,ubm-a-2204,0.2798584458265508,0.179140031098987
ukb-a-286,ubm-a-2246,1.9721200271017452,0.195070926548919
ukb-a-286,ubm-a-2293,0.2183744812532651,0.0213287379258077
ukb-a-286,ubm-a-2450,0.2573360371502876,0.0700607912772607
ukb-a-286,ubm-a-2597,2.295561803311996,0.125145191162237
ukb-a-286,ubm-a-2912,0.0174995024692571,0.0115153101249052
ukb-a-286,ubm-a-2939,0.026543858231232,0.0081454758189589
ukb-a-286,ubm-a-3049,0.0867812766469034,0.0259354768064452
ukb-a-286,ubm-a-339,0.3008648991018871,0.189308350446534
ukb-a-286,ubm-a-380,0.9661637539840828,0.107762113646932
ukb-a-286,ubm-a-431,1.233427189972793,0.473542465627664
ukb-a-286,ubm-a-550,0.7154642907290185,0.151982895037577
ukb-a-286,ubm-a-60,0.4006366600135774,0.0610167333086647
ukb-a-286,ubm-a-639,0.052493062447836,0.0153322498543436
ukb-a-286,ubm-a-869,0.1348053561795984,0.0230151555718604
ukb-a-286,ubm-a-981,0.3746830308045056,0.237629410196433
ukb-a-286,ukb-a-147,2.039476842060049,0.0023516192372794
ukb-a-286,ukb-a-148,5.038363797001241,0.0061108590645635
ukb-a-286,ukb-a-394,0.7845616191015339,0.0516351495571765
ukb-a-286,ukb-a-420,2.365989772216844,0.0065111479943359
ukb-a-286,ukb-a-433,15.744122064328543,0.058417398016384
ukb-a-286,ukb-a-56,0.2473812921226771,0.0001475170628334
ukb-a-286,ukb-b-10143,0.0204137229644353,0.0002117524318478
ukb-a-286,ukb-b-10414,0.3807740842732021,0.0245403305620966
ukb-a-286,ukb-b-12018,18.08301136321627,0.0233679612548622
ukb-a-286,ukb-b-12313,6.677615868720486,0.0035035111833301
ukb-a-286,ukb-b-12364,0.4360302338666331,0.0010602646991205
ukb-a-286,ukb-b-1252,0.2827701919387631,0.003657320516647
ukb-a-286,ukb-b-13545,0.0863928289789755,0.0002242893938856
ukb-a-286,ukb-b-14639,0.3773035630757713,0.0018345393617359
ukb-a-286,ukb-b-14885,0.5926130818916283,0.0011342796181219
ukb-a-286,ukb-b-16309,1.9136171160495483,0.0022866956375844
ukb-a-286,ukb-b-16917,0.4408491238957083,0.0009820527757778
ukb-a-286,ukb-b-18788,0.5552056688247435,0.0754607554295657
ukb-a-286,ukb-b-20307,0.3675913776130121,0.0025131109660147
