head_node,tail_node,neglog_pval,abs_effect
ukb-b-6217,ubm-a-1289,1.6849635016894833,7.02806652999946
ukb-b-6217,ubm-a-1972,0.1644461109386124,1.20866655036804
ukb-b-6217,ubm-a-2147,0.0094269860737063,0.0764142651471189
ukb-b-6217,ubm-a-2254,9.549545226556104,0.262624392518003
ukb-b-6217,ubm-a-2323,0.7934097625325047,5.96100463355817
ukb-b-6217,ubm-a-2519,0.8124248025511713,5.82060476477377
ukb-b-6217,ubm-a-2552,0.8544501569188265,2.1276117280877
ukb-b-6217,ubm-a-2751,6.708306601820593,0.746048614412103
ukb-b-6217,ubm-a-2881,0.1217848428413473,0.728033730781363
ukb-b-6217,ukb-a-343,0.279000894452668,0.451029543656737
ukb-b-6217,ukb-a-352,0.0945395123799837,0.130947355660567
ukb-b-6217,ukb-a-379,0.2537453758828783,0.1813895246392
ukb-b-6217,ukb-a-465,0.0522586222140367,0.0514214222624104
ukb-b-6217,ukb-a-468,0.0236691361284536,0.0523681337535126
ukb-b-6217,ukb-b-10250,2.9849501754190557,1.41286601666883
ukb-b-6217,ukb-b-10646,0.1938306430193494,0.0038987357557692
ukb-b-6217,ukb-b-11463,0.503671934049744,1.99337782194615
ukb-b-6217,ukb-b-12974,0.774909464308337,0.0271518616095341
ukb-b-6217,ukb-b-13609,0.1529223381632146,0.0239027696250488
ukb-b-6217,ukb-b-14560,0.0048191679794156,0.0003241209491903
ukb-b-6217,ukb-b-15228,0.1970628604303446,0.0145469030850387
ukb-b-6217,ukb-b-15780,0.0279228223304659,0.0333018571059188
ukb-b-6217,ukb-b-1852,1.1986628970190782,0.0797249004677458
ukb-b-6217,ukb-b-18674,0.5950781507031554,0.385584923215908
ukb-b-6217,ukb-b-18761,0.5127377341845061,0.0286134184752484
ukb-b-6217,ukb-b-20321,0.3301824214717431,1.32961125885438
ukb-b-6217,ukb-b-2512,0.3657589181902969,0.409473634118383
ukb-b-6217,ukb-b-3044,1.0603907012477063,0.0255290979744389
ukb-b-6217,ukb-b-4062,0.1549662141017211,0.146465306336666
ukb-b-6217,ukb-b-4081,0.2330995431576765,0.0146915465236864
ukb-b-6217,ukb-b-453,0.4117007247535706,0.0113259393676199
ukb-b-6217,ukb-b-5045,1.8730545455756444,0.0430027003028561
ukb-b-6217,ukb-b-5068,0.1852089796648668,0.625439054416077
ukb-b-6217,ukb-b-5326,0.0756224246256973,0.0046045636417353
ukb-b-6217,ukb-b-5476,4.164729627976755,0.33157441232015
ukb-b-6217,ukb-b-6220,0.2029389282332248,0.0153517624409344
ukb-b-6217,ukb-b-6235,0.2511842185359815,0.0411851336013126
ukb-b-6217,ukb-b-6849,1.243679321601635,0.0569459410498173
ukb-b-6217,ukb-b-69,0.0906545004148255,0.0060960809695375
ukb-b-6217,ukb-b-929,1.2230688640180538,0.371651748009531
ukb-b-6217,ukb-b-9543,0.8217552487798482,0.277408756833407
ukb-b-6217,ukb-d-1468_4,0.251751211145344,0.17587355686477
ukb-b-6217,ukb-d-1747_3,0.1140554175537821,0.0538430928846234
ukb-b-6217,ukb-d-20544_6,0.7393410103871676,0.376655269098998
ukb-b-6217,ukb-d-20547_1,0.0601683649193737,0.034821605180161
ukb-b-6217,ukb-d-20548_5,0.0560850456884363,0.0199798903205524
ukb-b-6217,ukb-d-22601_35613203,0.4628481734601498,0.123840982443631
ukb-b-6217,ukb-d-22612_0,0.2407386946894371,0.141226268745751
ukb-b-6217,ukb-d-22617_7212,0.0108543445205872,0.0023999125054004
ukb-b-6217,ukb-d-22617_9149,0.121051024877387,0.0323620304172571
ukb-b-6217,ukb-d-5327_0,0.5056653670213782,0.0839603702007081
ukb-b-6217,ukb-d-C3_MALE_GENITAL,0.0089124395720107,0.0012195755194353
ukb-b-6217,ukb-d-M13_SCIATICA,0.0294254275431457,0.003092405667983
ukb-b-6217,ukb-d-R39,0.0617188042944094,0.0065660017336324
ukb-d-1468_4,ebi-a-GCST005812,0.4727147085934841,5.65325618047491
ukb-d-1468_4,ebi-a-GCST006250,0.432136779561697,0.872329350880893
ukb-d-1468_4,ieu-a-1018,0.46368330801775,0.263809212329263
ukb-d-1468_4,ieu-a-75,0.141805935742952,0.152343480434911
ukb-d-1468_4,met-a-531,3.5621867903612023,0.361184704836215
ukb-d-1468_4,met-a-602,0.1070550748482197,0.0121716329793989
ukb-d-1468_4,met-a-624,0.3010299956639812,0.177974736486156
ukb-d-1468_4,met-a-681,0.2961284614934296,0.0627929966401399
ukb-d-1468_4,met-b-153,0.3010299956639812,0.59380737451023
ukb-d-1468_4,met-c-927,0.0162727275844718,0.0500762113225122
ukb-d-1468_4,prot-a-1153,0.3485865049007359,0.464602899567404
ukb-d-1468_4,prot-a-1191,0.1792772792150843,0.392744237291617
ukb-d-1468_4,prot-a-1226,0.3416393360931763,1.2657036500946
ukb-d-1468_4,prot-a-1281,0.0044082039561738,0.0203340997528259
ukb-d-1468_4,prot-a-1468,0.6141723636390277,0.932650054510472
ukb-d-1468_4,prot-a-1654,0.4413144110113522,0.945373703129745
ukb-d-1468_4,prot-a-1677,0.5816372753458509,3.38055390774832
ukb-d-1468_4,prot-a-170,0.0066329110527719,0.0255402470980325
ukb-d-1468_4,prot-a-177,0.715441618104156,2.12172681517228
ukb-d-1468_4,prot-a-1878,0.6567253767020443,2.00758585882346
ukb-d-1468_4,prot-a-2110,0.040143388473351,0.192193577371128
ukb-d-1468_4,prot-a-2261,0.4910162526480393,1.4766542584437
ukb-d-1468_4,prot-a-2467,0.7788800542358755,1.63882646027254
ukb-d-1468_4,prot-a-252,0.06825123094449,0.201873914784436
ukb-d-1468_4,prot-a-2596,0.1922856708473752,0.939461677184194
ukb-d-1468_4,prot-a-2599,0.4281413088635586,1.02791460237529
ukb-d-1468_4,prot-a-26,0.8188165303502838,1.27931747451519
ukb-d-1468_4,prot-a-2708,0.0508823347460274,0.106891525625905
ukb-d-1468_4,prot-a-2867,0.2615453047131933,2.03389097036948
ukb-d-1468_4,prot-a-2990,0.89703793263657,1.33590770067414
ukb-d-1468_4,prot-a-3012,0.3177937868474208,0.357354954873597
ukb-d-1468_4,prot-a-3023,0.5232148300248247,0.806366762650831
ukb-d-1468_4,prot-a-3098,0.1935526676008648,0.387054895439415
ukb-d-1468_4,prot-a-3160,0.2070558493874119,0.497035628566761
ukb-d-1468_4,prot-a-3179,0.3690598075711699,1.44145183028346
ukb-d-1468_4,prot-a-349,0.3747010976856829,0.692313834944664
ukb-d-1468_4,prot-a-428,0.7326541662402283,1.56910539316837
ukb-d-1468_4,prot-a-505,0.0705898677052207,0.0820247682109356
ukb-d-1468_4,prot-a-54,0.3837126156401261,0.966965207475266
ukb-d-1468_4,prot-a-548,0.1521949172849405,1.13691381021331
ukb-d-1468_4,prot-a-589,0.1255338086828827,0.357104779673208
ukb-d-1468_4,prot-a-708,0.1165877651092424,0.914564736528657
ukb-d-1468_4,prot-a-73,0.132352655757734,0.42124709631384
ukb-d-1468_4,prot-a-774,0.0866123875757452,0.394891466123078
ukb-d-1468_4,prot-a-792,0.0332661004225302,0.0575908804628299
ukb-d-1468_4,prot-b-2,0.2328918174257936,0.697276306640568
ukb-d-1468_4,ubm-a-1044,2.064127153659943,1.30338276644854
ukb-d-1468_4,ubm-a-1076,0.728692137053585,0.594363155147789
ukb-d-1468_4,ubm-a-1185,0.481098266445385,0.584709434772959
ukb-d-1468_4,ubm-a-1289,1.7086095977920606,1.43555446657876
ukb-d-1468_4,ubm-a-140,0.885061503598274,0.718813173211244
ukb-d-1468_4,ubm-a-1678,0.2654522442956926,0.478401727078613
ukb-d-1468_4,ubm-a-1905,0.2099180395017792,0.498040567076511
ukb-d-1468_4,ubm-a-1972,0.1044632349373245,0.519039020276191
ukb-d-1468_4,ubm-a-2147,0.2358274386679454,0.578222808219357
ukb-d-1468_4,ubm-a-2254,0.1437254186977066,0.362001734072038
ukb-d-1468_4,ubm-a-2294,0.3904672015937485,1.61991713272377
ukb-d-1468_4,ubm-a-2323,0.2681611734346616,0.658376109828511
ukb-d-1468_4,ubm-a-233,0.0004229667386702,0.0004762882373509
ukb-d-1468_4,ubm-a-2454,0.306729907136871,0.478554070244647
ukb-d-1468_4,ubm-a-2519,0.3925535109161392,0.862998496828625
ukb-d-1468_4,ubm-a-2552,0.1022213942022683,0.5591407345433
ukb-d-1468_4,ubm-a-2620,0.088009847829137,0.159393056177114
ukb-d-1468_4,ubm-a-2631,0.0184069338711527,0.082525894132806
ukb-d-1468_4,ubm-a-2660,0.05688525514561,0.179794667978658
ukb-d-1468_4,ubm-a-2751,0.4339608519243772,0.598053462821408
ukb-d-1468_4,ubm-a-2858,0.638401979158175,0.700170950907404
ukb-d-1468_4,ubm-a-2881,1.4760974666356288,1.39233771988617
ukb-d-1468_4,ubm-a-302,0.6642025995921199,0.803802842417106
ukb-d-1468_4,ubm-a-3024,0.1573480241311676,0.290913914133223
ukb-d-1468_4,ubm-a-3053,0.5738151408200226,0.896050324073403
ukb-d-1468_4,ubm-a-404,0.0579163597900829,0.298726709889415
ukb-d-1468_4,ukb-a-343,1.4019149934172206,1.50658413924173
ukb-d-1468_4,ukb-a-352,0.0158862666036491,0.0103323058600841
ukb-d-1468_4,ukb-a-379,0.2554746501883015,0.0902245130503382
ukb-d-1468_4,ukb-a-465,1.059133081579204,0.290224538457254
ukb-d-1468_4,ukb-a-468,0.1532310392430023,0.183582936593319
ukb-d-1468_4,ukb-b-10250,0.4749155292616385,0.303333242880204
ukb-d-1468_4,ukb-b-10646,0.2358752373099375,0.0056194428047386
ukb-d-1468_4,ukb-b-11463,0.8583298741527778,0.417781698348461
ukb-d-1468_4,ukb-b-12974,0.3241746208854937,0.0068312075791965
ukb-d-1468_4,ukb-b-13609,0.9443396156252104,0.0379024425705147
ukb-d-1468_4,ukb-b-14560,0.252932821835261,0.0043456581508904
ukb-d-1468_4,ukb-b-15228,0.7102883147171036,0.0082937261905103
ukb-d-1468_4,ukb-b-15780,1.0912220720728751,0.437600403212405
ukb-d-1468_4,ukb-b-1852,0.0347337506718982,0.0014236950041951
ukb-d-1468_4,ukb-b-18674,0.7836744533416113,0.291805768480526
ukb-d-1468_4,ukb-b-18761,0.9229123787500232,0.0017618574773983
ukb-d-1468_4,ukb-b-20321,0.3145780795527049,0.198194976525592
ukb-d-1468_4,ukb-b-2512,0.6977678728897042,0.16866141930535
ukb-d-1468_4,ukb-b-3044,0.8679583261677337,0.0073288382939896
ukb-d-1468_4,ukb-b-4062,0.5697958592623954,0.180484481176532
ukb-d-1468_4,ukb-b-4081,0.1992132927143607,0.003120016426302
ukb-d-1468_4,ukb-b-453,0.4726420740108319,0.0079630746354801
ukb-d-1468_4,ukb-b-5045,0.0507925699572045,0.0011432747706765
ukb-d-1468_4,ukb-b-5068,0.4811017841549118,0.350180591500531
ukb-d-1468_4,ukb-b-5326,0.1538374244223183,0.0048200581382673
ukb-d-1468_4,ukb-b-5476,0.5526455712593618,0.0920925247150473
ukb-d-1468_4,ukb-b-6217,0.0568035644582663,0.0026421504264711
ukb-d-1468_4,ukb-b-6220,0.8827683057053617,0.0125652617359089
ukb-d-1468_4,ukb-b-6235,1.0041113524276235,0.922438984428486
ukb-d-1468_4,ukb-b-6849,0.5433732069960894,0.0101870596984042
ukb-d-1468_4,ukb-b-69,0.4904734454903424,0.0067455600396431
ukb-d-1468_4,ukb-b-929,1.7116377907811624,0.369118929921489
ukb-d-1468_4,ukb-b-9543,1.7326108831237323,0.405539553591518
ukb-d-1468_4,ukb-d-1747_3,0.0076752477841606,0.0017223272911311
ukb-d-1468_4,ukb-d-20544_6,2.301558525121155,0.183025332325272
ukb-d-1468_4,ukb-d-20547_1,0.1517302967169695,0.0406980970647937
ukb-d-1468_4,ukb-d-20548_5,0.2009480284112409,0.0253591025931303
ukb-d-1468_4,ukb-d-22601_35613203,0.0672183081590687,0.0125178079361533
ukb-d-1468_4,ukb-d-22612_0,0.7633624785573329,0.0872397879679821
ukb-d-1468_4,ukb-d-22617_7212,0.1014821454793456,0.0115775964748447
ukb-d-1468_4,ukb-d-22617_9149,0.0754405242479461,0.0079001392731133
ukb-d-1468_4,ukb-d-5327_0,0.1297606874480658,0.0752937892895507
ukb-d-1468_4,ukb-d-C3_MALE_GENITAL,0.5032795937389382,0.0121084258820905
ukb-d-1468_4,ukb-d-M13_SCIATICA,0.3165348719804783,0.0102833359259479
ukb-d-1468_4,ukb-d-R39,1.5718837626329645,0.0337796831846402
prot-a-1153,ebi-a-GCST005812,0.0037988135421217,0.000283447825159
prot-a-1153,ebi-a-GCST006250,0.0595401518512271,0.0005380957408777
prot-a-1153,ieu-a-1018,0.7379124963081245,0.0074961437294007
prot-a-1153,ieu-a-75,3.528731915986904,0.0067636438809691
prot-a-1153,met-a-531,0.4933976397371574,0.003775251144287
prot-a-1153,met-a-602,0.233727455303548,0.0030661197377775
prot-a-1153,met-a-624,0.8844396525349629,0.0042297078924631
prot-a-1153,met-a-681,7.568702076151037,0.0076544906141014
prot-a-1153,met-b-153,0.3010299956639812,0.0238791379310345
prot-a-1153,met-c-927,0.9250794612027948,0.0181925670439504
prot-a-1153,prot-a-1191,0.6657298757920745,0.0156053762131807
prot-a-1153,prot-a-1226,0.6531010792587636,0.0460858948328779
prot-a-1153,prot-a-1281,0.0300034933534036,0.0031590967460303
prot-a-1153,prot-a-1468,0.0450509446430876,0.0046707216524642
prot-a-1153,prot-a-1654,1.3454432312679914,0.0683524129007081
prot-a-1153,prot-a-1677,0.170596039701473,0.0088349779148764
prot-a-1153,prot-a-170,0.1175228285457371,0.0113803331624712
prot-a-1153,prot-a-177,1.0165477251626722,0.062841277783452
prot-a-1153,prot-a-1878,0.9474615396366238,0.059892696112806
prot-a-1153,prot-a-210,0.9446201567608782,0.0489897375082205
prot-a-1153,prot-a-2110,2.0442297535843745,0.0506777644312354
prot-a-1153,prot-a-2261,0.7508743319273248,0.0509216087113725
prot-a-1153,prot-a-2467,0.454513416818999,0.0081163143565506
prot-a-1153,prot-a-252,0.1705617112375337,0.0158086580961808
prot-a-1153,prot-a-2596,0.8090603066667105,0.0536883080199476
prot-a-1153,prot-a-2599,0.3048384725092451,0.0257120460673659
prot-a-1153,prot-a-26,0.2166386387844751,0.0179452881733604
prot-a-1153,prot-a-2708,0.0295854048580918,0.00311718703714
prot-a-1153,prot-a-2867,0.0148222949631435,0.0015869094453304
prot-a-1153,prot-a-2990,1.2729759935354172,0.0398773516730623
prot-a-1153,prot-a-3012,9.037650063607048,0.111644385111481
prot-a-1153,prot-a-3023,0.1349617032201264,0.0119634521018313
prot-a-1153,prot-a-3098,0.1546427203606181,0.0120146552026091
prot-a-1153,prot-a-3160,3.172024015357788,0.0645517192954831
prot-a-1153,prot-a-3179,0.6495736015745041,0.0459054180791507
prot-a-1153,prot-a-349,0.2128605420572564,0.0191083093658871
prot-a-1153,prot-a-428,0.4335898010901499,0.0204246156379273
prot-a-1153,prot-a-505,1.1839505098633267,0.0696235328578151
prot-a-1153,prot-a-54,1.4006380527167794,0.0336210566833283
prot-a-1153,prot-a-548,0.1246728526215719,0.0119984114344737
prot-a-1153,prot-a-589,0.1449608569537563,0.0137151627843905
prot-a-1153,prot-a-708,1.087448203093046,0.0657881151638095
prot-a-1153,prot-a-73,1.1017799037503362,0.066369932824306
prot-a-1153,prot-a-774,0.3625466905057747,0.0295280927653829
prot-a-1153,prot-a-792,0.3224609652538618,0.0159182979181438
prot-a-1153,prot-b-2,0.3010299956639812,0.0331813576494428
prot-a-1153,ubm-a-1044,0.0713708465046685,0.0028874087049984
prot-a-1153,ubm-a-1076,4.266166724804184e-05,2.93263660758628e-06
prot-a-1153,ubm-a-1185,0.8344620003776441,0.0348643880377493
prot-a-1153,ubm-a-1289,0.0432931408014828,0.0019661414410262
prot-a-1153,ubm-a-140,0.1119074423710956,0.0038028562963953
prot-a-1153,ubm-a-1678,0.3176957544867368,0.0087933039902491
prot-a-1153,ubm-a-1905,0.8325842776940623,0.0190389409598474
prot-a-1153,ubm-a-1972,0.3605449080987392,0.0185705013450698
prot-a-1153,ubm-a-2147,0.3118529428560148,0.0166418764556168
prot-a-1153,ubm-a-2254,0.2361035610517551,0.0131921911515296
prot-a-1153,ubm-a-2294,1.2210594432789834,0.0219782966651784
prot-a-1153,ubm-a-2323,0.1767842195941839,0.004135351191075
prot-a-1153,ubm-a-233,0.2018469613526314,0.0062215903063455
prot-a-1153,ubm-a-2454,0.2760029672214403,0.0068775574128056
prot-a-1153,ubm-a-2519,0.0084346702521104,0.0005777713945889
prot-a-1153,ubm-a-2552,1.1185557687976195,0.0367764637405472
prot-a-1153,ubm-a-2620,4.3831478394107695,0.022633215506523
prot-a-1153,ubm-a-2631,1.3904662968786878,0.0357431012730587
prot-a-1153,ubm-a-2660,0.1652975128801115,0.004800542652993
prot-a-1153,ubm-a-2751,1.503489380128895,0.0288447638427935
prot-a-1153,ubm-a-2858,0.4279888629686542,0.014371865233957
prot-a-1153,ubm-a-2881,0.3945222926331991,0.0134209137554264
prot-a-1153,ubm-a-302,0.3736527843133705,0.0103207249641017
prot-a-1153,ubm-a-3024,0.2254835095998548,0.0111285006369841
prot-a-1153,ubm-a-3053,0.2471411369588018,0.0127261935104899
prot-a-1153,ubm-a-404,0.4292983506941083,0.0094843405072387
prot-a-1153,ukb-a-343,13.231438487367862,0.0340223487134635
prot-a-1153,ukb-a-352,0.3130416633942275,0.0049645797273726
prot-a-1153,ukb-a-379,1.7659675207459802,0.0063905938855564
prot-a-1153,ukb-a-465,0.6967904101781994,0.0035219860054336
prot-a-1153,ukb-a-468,0.7504044792862471,0.0047768687540334
prot-a-1153,ukb-b-10250,0.2092924236293814,0.0033895110240179
prot-a-1153,ukb-b-10646,0.7366938410560918,0.0002242642910199
prot-a-1153,ukb-b-11463,5.109997220192414,0.0229166245668163
prot-a-1153,ukb-b-12974,2.163267587264255,0.0004762670043308
prot-a-1153,ukb-b-13609,0.1168105348489157,0.0001515077966202
prot-a-1153,ukb-b-14560,0.1143214802392634,5.05163775767757e-05
prot-a-1153,ukb-b-15228,0.3694642793236903,0.0001132577733398
prot-a-1153,ukb-b-15780,0.0525523613586764,0.0007823037911475
prot-a-1153,ukb-b-1852,0.0703207497860834,7.33460883447866e-05
prot-a-1153,ukb-b-18674,0.6100724307730437,0.0031227937543822
prot-a-1153,ukb-b-18761,0.3230631681297259,0.0001230142246388
prot-a-1153,ukb-b-20321,0.3542969422628804,0.0061305113144675
prot-a-1153,ukb-b-2512,0.1025496234237384,0.001154067371059
prot-a-1153,ukb-b-3044,4.759503105408937,0.0001721188516921
prot-a-1153,ukb-b-4062,0.5408291086863818,0.0027756988265082
prot-a-1153,ukb-b-4081,0.3010299956639812,0.0001409051051051
prot-a-1153,ukb-b-453,0.0732582709647833,3.43523980300848e-05
prot-a-1153,ukb-b-5045,0.0189305133307724,9.35070876044461e-06
prot-a-1153,ukb-b-5068,1.240942383097044,0.0122937822675364
prot-a-1153,ukb-b-5326,0.2712365549261907,0.0001190321097378
prot-a-1153,ukb-b-5476,0.0880674073293529,0.0002776277003202
prot-a-1153,ukb-b-6217,0.4748318395711253,0.0003626069192092
prot-a-1153,ukb-b-6220,0.737882757981689,0.0003800643236399
prot-a-1153,ukb-b-6235,7.02484428368906,0.0033261373434392
prot-a-1153,ukb-b-6849,1.194498988770458,0.00034658378171
prot-a-1153,ukb-b-69,3.507057098486285,0.0003255389267146
prot-a-1153,ukb-b-929,1.488196843122774,0.0033901706789877
prot-a-1153,ukb-b-9543,0.1076840402385523,0.0003258602286046
prot-a-1153,ukb-d-1468_4,1.6832714250686212,0.0036776065461248
prot-a-1153,ukb-d-1747_3,0.0584228753061411,0.0002793837496681
prot-a-1153,ukb-d-20544_6,1.6865910435065057,0.0033235276473403
prot-a-1153,ukb-d-20547_1,1.3561188506058262,0.0051550366634732
prot-a-1153,ukb-d-20548_5,1.9251664819443028,0.0010654983017734
prot-a-1153,ukb-d-22601_35613203,0.0243739826965397,9.13186268112049e-05
prot-a-1153,ukb-d-22612_0,0.0269114245423382,5.00494310422311e-05
prot-a-1153,ukb-d-22617_7212,0.5813549857256831,0.0006802007338589
prot-a-1153,ukb-d-22617_9149,0.4492965193941752,0.0007721732612868
prot-a-1153,ukb-d-5327_0,0.2848722785275792,0.0025991129837611
prot-a-1153,ukb-d-C3_MALE_GENITAL,2.543903794276994,0.0014307854871932
prot-a-1153,ukb-d-M13_SCIATICA,0.0669352325586473,2.2534004281022e-05
prot-a-1153,ukb-d-R39,0.4899001225541012,0.0002558482780084
met-a-531,ebi-a-GCST005812,0.3307953263504217,0.105126282402224
met-a-531,ebi-a-GCST006250,0.66601527130688,0.0318902730334668
met-a-531,ieu-a-1018,0.8624182287505081,0.0491586834059939
met-a-531,ieu-a-75,0.9941805964953072,0.0523541525821874
met-a-531,met-a-602,1.712617772931148,0.0655763088368604
met-a-531,met-a-624,4.4241361253549325,0.0622583293913974
met-a-531,met-a-681,2.5699927616925518,0.0864662422208189
met-a-531,met-b-153,0.062142152378563,0.0274784912677121
met-a-531,met-c-927,0.1143594050424141,0.0218464180875468
met-a-531,prot-a-1153,5.493456093868366,0.465608335061529
met-a-531,prot-a-1191,0.1503473831737515,0.0778855990284879
met-a-531,prot-a-1226,2.5374117429824805,0.380424724638736
met-a-531,prot-a-1281,0.0130226546569013,0.0061056007213655
met-a-531,prot-a-1468,0.8211038340477147,0.212953156253537
met-a-531,prot-a-1654,0.474688196212312,0.242906650811914
met-a-531,prot-a-1677,0.5984847741701353,0.200086958641818
met-a-531,prot-a-170,1.937680376995352,0.492972352718885
met-a-531,prot-a-177,0.19966059723177,0.12083868097619
met-a-531,prot-a-1878,1.00807444352258,0.217143560481878
met-a-531,prot-a-210,0.5985991922881067,0.0918159871296825
met-a-531,prot-a-2110,0.1984899864779919,0.10664292132641
met-a-531,prot-a-2261,0.7262025223431742,0.332187941727299
met-a-531,prot-a-2467,0.743049207517211,0.337659902395457
met-a-531,prot-a-252,0.1370259302317254,0.0209260263213928
met-a-531,prot-a-2596,0.3716336109638982,0.201048422846555
met-a-531,prot-a-2599,0.6554294867174107,0.240369906532514
met-a-531,prot-a-26,5.571447643835833,0.342597539748897
met-a-531,prot-a-2708,62.66894078122935,0.276903772653652
met-a-531,prot-a-2867,0.7052582297201521,0.325308045874241
met-a-531,prot-a-2990,1.6507671327764148,0.132111952236721
met-a-531,prot-a-3012,0.9073825018310496,0.150275765688235
met-a-531,prot-a-3023,1.0109044805509968,0.252147916574517
met-a-531,prot-a-3098,0.2227707781787088,0.132569241854399
met-a-531,prot-a-3160,0.1157549925773198,0.0749533649220765
met-a-531,prot-a-3179,0.3956324169792807,0.171211469160565
met-a-531,prot-a-349,0.7040667998072682,0.324914112809821
met-a-531,prot-a-428,0.0220220751742697,0.015617560050584
met-a-531,prot-a-505,0.3530888036820927,0.112253205329632
met-a-531,prot-a-54,0.3831238689965334,0.205909140160362
met-a-531,prot-a-548,0.4824933832352687,0.219036524741257
met-a-531,prot-a-589,0.4590245592858199,0.191218300467977
met-a-531,prot-a-708,0.3987322652790972,0.212429194368571
met-a-531,prot-a-73,0.4095665033989318,0.216900675000248
met-a-531,prot-a-774,0.0927718630867718,0.0409649300668018
met-a-531,prot-a-792,0.4933725315807997,0.227316340683268
met-a-531,prot-b-2,0.0554073901834366,0.0349702145115567
met-a-531,ubm-a-1044,2.195206586126085,0.32984685904651
met-a-531,ubm-a-1076,3.2158705151985547,0.175944256542042
met-a-531,ubm-a-1185,0.5240211098209951,0.163330756257505
met-a-531,ubm-a-1289,4.21894231719698,0.226288558148524
met-a-531,ubm-a-140,0.1448625003243838,0.0403236666809736
met-a-531,ubm-a-1678,0.5285234232142744,0.128382178673395
met-a-531,ubm-a-1905,0.1087548235776257,0.034392435514189
met-a-531,ubm-a-1972,7.773699799163811,0.282228485547427
met-a-531,ubm-a-2147,0.7234664967727304,0.0854077787929005
met-a-531,ubm-a-2254,0.0078432978993275,0.0030357399145333
met-a-531,ubm-a-2294,13.35413940076664,0.133265763640631
met-a-531,ubm-a-2323,1.749475707106325,0.182716939926765
met-a-531,ubm-a-233,0.255341980607963,0.0806785977504785
met-a-531,ubm-a-2454,0.1190878440411219,0.0499029306558514
met-a-531,ubm-a-2519,0.240568095349844,0.0799481644571504
met-a-531,ubm-a-2552,1.3268691248990556,0.186318656259828
met-a-531,ubm-a-2620,0.4661059233594409,0.156608194382937
met-a-531,ubm-a-2631,0.4301554986465963,0.142970139994619
met-a-531,ubm-a-2660,0.0330763967809869,0.0102542137149688
met-a-531,ubm-a-2751,0.007242558249815,0.0027159996486333
met-a-531,ubm-a-2858,0.1453115055813899,0.0408446570237585
met-a-531,ubm-a-2881,1.3323053617956273,0.259291023147811
met-a-531,ubm-a-302,2.6137939013105447,0.175724674716171
met-a-531,ubm-a-3024,0.2180152993105808,0.0472674794386707
met-a-531,ubm-a-3053,0.0093263489084853,0.0040642538283037
met-a-531,ubm-a-404,0.4619766255550529,0.150890854262951
met-a-531,ukb-a-343,3.707795666683336,0.230420142489225
met-a-531,ukb-a-352,0.1903770691949974,0.0205881047467027
met-a-531,ukb-a-379,0.1982518003885152,0.0075799437801959
met-a-531,ukb-a-465,0.2014285376764732,0.0058751834747492
met-a-531,ukb-a-468,0.197014324002578,0.0080263904237037
met-a-531,ukb-b-10250,3.445187971280752,0.0839810579905654
met-a-531,ukb-b-10646,0.3010299956639812,0.0004040604838709
met-a-531,ukb-b-11463,0.3062799592467044,0.0205104528156827
met-a-531,ukb-b-12974,0.9244464255735804,0.0030440259827774
met-a-531,ukb-b-13609,0.5617737190874301,0.0017723094505092
met-a-531,ukb-b-14560,0.3010299956639812,0.0034963991935483
met-a-531,ukb-b-15228,0.3010299956639812,0.0002904197580645
met-a-531,ukb-b-15780,1.6966191277628773,0.027808458982685
met-a-531,ukb-b-1852,1.3740059065095032,0.0058040461718005
met-a-531,ukb-b-18674,0.7617572922745335,0.0248111372888925
met-a-531,ukb-b-18761,0.3010299956639812,0.0082293548387096
met-a-531,ukb-b-20321,0.3063858070041459,0.0401872746855343
met-a-531,ukb-b-2512,0.47658170903872,0.0345003900632345
met-a-531,ukb-b-3044,0.3010299956639812,0.0057885483870967
met-a-531,ukb-b-4062,1.2527759871865658,0.041945821663831
met-a-531,ukb-b-453,0.3010299956639812,0.0069724193548387
met-a-531,ukb-b-5045,0.3010299956639812,0.0060222177419354
met-a-531,ukb-b-5068,0.5381721498595541,0.0570974999646085
met-a-531,ukb-b-5326,0.3010299956639812,0.0035180806451612
met-a-531,ukb-b-5476,1.5994093812633987,0.0150444245366798
met-a-531,ukb-b-6217,1.6973239090573695,0.003094000412731
met-a-531,ukb-b-6220,0.6426974032444481,0.0011008995955807
met-a-531,ukb-b-6235,0.3592282965645189,0.003249504425234
met-a-531,ukb-b-6849,0.3010299956639812,0.0081685887096774
met-a-531,ukb-b-69,0.0543184187674797,0.000251183452094
met-a-531,ukb-b-929,0.0984246671781107,0.0046508062428111
met-a-531,ukb-b-9543,0.1648402692755413,0.0047436983864135
met-a-531,ukb-d-1468_4,0.3987982606911169,0.0091291506787512
met-a-531,ukb-d-1747_3,1.8920798579628169,0.0301107238126607
met-a-531,ukb-d-20544_6,0.0312132268279901,0.0008503918130415
met-a-531,ukb-d-20547_1,0.1035909859073706,0.0046954543419184
met-a-531,ukb-d-20548_5,0.1819826584749401,0.0034325958241237
met-a-531,ukb-d-22601_35613203,1.8864777981678504,0.0095611635882125
met-a-531,ukb-d-22612_0,0.1812668276186961,0.0038501948654411
met-a-531,ukb-d-22617_7212,0.2638191826354495,0.0039610216629889
met-a-531,ukb-d-22617_9149,1.0238685033964812,0.0095461716871361
met-a-531,ukb-d-5327_0,0.547961249580898,0.0194950849877663
