head_node,tail_node,neglog_pval,abs_effect
met-c-845,ukb-b-3169,2.8981331353401725,0.0162075802260976
met-c-845,ukb-b-4106,0.8754512750625216,0.0043984081338894
met-c-845,ukb-b-4210,0.1198347672225721,0.0030110659269267
met-c-845,ukb-b-4586,318.8596160496588,0.0004852082098893
met-c-845,ukb-b-4690,0.2657913557658181,0.001568929232967
met-c-845,ukb-b-5262,1.3461364590633025,0.0057159078947483
met-c-845,ukb-b-6164,1.325264133416099,0.0004603223258588
met-c-845,ukb-b-6223,3.901339251325227,0.001702023028991
met-c-845,ukb-b-712,0.2687476134641848,0.0002911975066028
met-c-845,ukb-b-7663,0.3016234824996019,0.0006308049658677
met-c-845,ukb-b-8777,0.0139590286085326,1.48064884911686e-05
met-c-845,ukb-b-8855,1.4780159463371902,0.000778611837105
met-c-845,ukb-d-20431,0.0461853037528644,0.0055718646928015
met-c-845,ukb-d-22601_12343321,0.7334661856808868,0.0022210491895823
met-c-845,ukb-d-22617_6124,0.1297125213014885,0.0006632982942868
met-c-845,ukb-d-30070_irnt,65.4382160418836,0.133632677050715
met-c-845,ukb-d-30300_irnt,10.324610749959817,0.0439892292537504
met-c-845,ukb-d-R59,1.1257534111556973,0.0008120804643708
ukb-d-30070_irnt,ebi-a-GCST002920,0.6402741105741211,0.0292494468608838
ukb-d-30070_irnt,ebi-a-GCST004440,0.8834715792423259,0.261998683871365
ukb-d-30070_irnt,ebi-a-GCST005812,1.2013027582944582,0.0858472126512541
ukb-d-30070_irnt,ebi-a-GCST005845,0.3062394357529012,0.036849067459684
ukb-d-30070_irnt,ebi-a-GCST005904,0.4791365378607324,0.0088654878997228
ukb-d-30070_irnt,ieu-a-1006,0.9740914261595868,0.0166779076474918
ukb-d-30070_irnt,ieu-a-1042,0.1045145744590748,1.42309479467464
ukb-d-30070_irnt,ieu-a-32,0.1281848019966088,0.0530376409207629
ukb-d-30070_irnt,ieu-a-81,1.098713630071256,0.0395040518469977
ukb-d-30070_irnt,ieu-a-93,0.412661636574658,0.0427583930568216
ukb-d-30070_irnt,ieu-a-971,0.0303203327323473,0.0724759746135499
ukb-d-30070_irnt,met-a-328,0.364144506594416,0.0054272817436384
ukb-d-30070_irnt,met-a-585,0.4372118325572633,0.0181738164051143
ukb-d-30070_irnt,met-a-640,0.065185688015024,0.00285600045696
ukb-d-30070_irnt,met-b-137,1.115192210794146,0.0430213369830139
ukb-d-30070_irnt,met-c-845,1.3558347025972295,0.09336553408125
ukb-d-30070_irnt,prot-a-1143,0.2493410512725256,0.0332033419169141
ukb-d-30070_irnt,prot-a-122,0.8396739736018204,0.166554972867318
ukb-d-30070_irnt,prot-a-1222,0.3383078009052321,0.0770398300534877
ukb-d-30070_irnt,prot-a-1401,0.4423536399322595,0.188150323554184
ukb-d-30070_irnt,prot-a-1428,0.3263308068324276,0.0742535459816478
ukb-d-30070_irnt,prot-a-1522,0.9032047826475594,0.100719820043262
ukb-d-30070_irnt,prot-a-1544,1.0431143648165666,0.180255116454973
ukb-d-30070_irnt,prot-a-1569,0.6905121424487544,0.0388030945544563
ukb-d-30070_irnt,prot-a-160,0.9475317259325636,0.103205431946529
ukb-d-30070_irnt,prot-a-1951,1.6402889788118449,0.149870355771287
ukb-d-30070_irnt,prot-a-2218,0.2808067799507898,0.0370852497331283
ukb-d-30070_irnt,prot-a-2325,0.4303690585318284,0.0828208594330105
ukb-d-30070_irnt,prot-a-2429,0.751124077550646,0.0899681223193431
ukb-d-30070_irnt,prot-a-2524,0.4292469784799472,0.0475540879612776
ukb-d-30070_irnt,prot-a-2686,0.5712612037647825,0.0645926007609124
ukb-d-30070_irnt,prot-a-2733,0.4474736542326985,0.0298061195988328
ukb-d-30070_irnt,prot-a-2753,0.1130264658663556,0.0295190347731446
ukb-d-30070_irnt,prot-a-2849,1.3290332450482285,0.0664831919046493
ukb-d-30070_irnt,prot-a-2869,0.5516098532331153,0.114346886025223
ukb-d-30070_irnt,prot-a-2922,0.6287480821635557,0.0626507116638556
ukb-d-30070_irnt,prot-a-3017,0.8750328997583309,0.0953396683062371
ukb-d-30070_irnt,prot-a-3041,0.3324749528440403,0.0809297327398199
ukb-d-30070_irnt,prot-a-3076,0.3499048186919893,0.04103256255424
ukb-d-30070_irnt,prot-a-3149,0.4457329645814905,0.0980536212938537
ukb-d-30070_irnt,prot-a-3242,0.4862224058733768,0.0801205400499505
ukb-d-30070_irnt,prot-a-423,1.96488504944491,0.147616491048602
ukb-d-30070_irnt,prot-a-459,0.331207275943789,0.0809001132126841
ukb-d-30070_irnt,prot-a-536,0.1660114082835941,0.0215978074446902
ukb-d-30070_irnt,prot-a-566,0.8979013028353436,0.166480307447678
ukb-d-30070_irnt,prot-a-654,0.4293851917636007,0.052982417207222
ukb-d-30070_irnt,prot-a-660,0.4276078067159731,0.099757080438265
ukb-d-30070_irnt,prot-a-907,0.1378077428739854,0.0309154051463844
ukb-d-30070_irnt,ubm-a-1064,0.294815195873664,0.0233552649685102
ukb-d-30070_irnt,ubm-a-1089,0.4173053460887708,0.0435231564824169
ukb-d-30070_irnt,ubm-a-1360,1.1061110815184467,0.0477891204773495
ukb-d-30070_irnt,ubm-a-1398,0.9504586623548692,0.0537995216048073
ukb-d-30070_irnt,ubm-a-1404,0.3251086328248231,0.0396698170011707
ukb-d-30070_irnt,ubm-a-1457,0.4343883375269132,0.0648142832441261
ukb-d-30070_irnt,ubm-a-166,0.0391983532344055,0.0044045812286064
ukb-d-30070_irnt,ubm-a-1689,1.3596820571672277,0.0698387017128218
ukb-d-30070_irnt,ubm-a-1693,0.3044993234046856,0.0232317450610583
ukb-d-30070_irnt,ubm-a-1814,0.520063941303441,0.0420886081615222
ukb-d-30070_irnt,ubm-a-1828,0.0008040417778562,0.0001504784307456
ukb-d-30070_irnt,ubm-a-1947,0.4882003410014671,0.0248018633056226
ukb-d-30070_irnt,ubm-a-2039,0.3714038879698505,0.0501565942214031
ukb-d-30070_irnt,ubm-a-2057,2.6717290466932293,0.0825343177950259
ukb-d-30070_irnt,ubm-a-2189,0.9504210679851784,0.0559094112494004
ukb-d-30070_irnt,ubm-a-2268,0.1928829748212319,0.0309914203833221
ukb-d-30070_irnt,ubm-a-2348,1.102953894162931,0.0453727556158148
ukb-d-30070_irnt,ubm-a-249,0.7466880102786221,0.0781743889303041
ukb-d-30070_irnt,ubm-a-2631,1.341768897719593,0.0732106062084626
ukb-d-30070_irnt,ubm-a-2782,0.8721836181926412,0.0623722170686557
ukb-d-30070_irnt,ubm-a-2980,0.2468202380964923,0.0370466631238692
ukb-d-30070_irnt,ubm-a-3002,0.3605208017808169,0.0419929239188244
ukb-d-30070_irnt,ubm-a-3016,1.203382430668935,0.0468593296930933
ukb-d-30070_irnt,ubm-a-3045,0.396235084179364,0.0549512995318223
ukb-d-30070_irnt,ubm-a-3056,0.1903388664108352,0.0302823348479946
ukb-d-30070_irnt,ubm-a-3083,0.5445056205734241,0.0760691625175421
ukb-d-30070_irnt,ubm-a-439,0.3806502189606784,0.0566442967251265
ukb-d-30070_irnt,ubm-a-477,0.1055602659149417,0.0181121248342108
ukb-d-30070_irnt,ubm-a-548,1.9514133307455597,0.0824392932584303
ukb-d-30070_irnt,ubm-a-575,0.1259810543681375,0.0232780085247541
ukb-d-30070_irnt,ubm-a-616,0.0081817058940658,0.0008185108436295
ukb-d-30070_irnt,ubm-a-660,0.0894027890642151,0.0126679595119099
ukb-d-30070_irnt,ubm-a-718,0.2670343960467258,0.0405840843760893
ukb-d-30070_irnt,ubm-a-834,0.2786405766486585,0.042168438823214
ukb-d-30070_irnt,ubm-a-981,0.1882445153108814,0.0340885429433411
ukb-d-30070_irnt,ukb-a-205,0.5848399925427781,0.003307424425493
ukb-d-30070_irnt,ukb-a-283,0.2453414504230379,0.0073589834440008
ukb-d-30070_irnt,ukb-a-403,0.0784941141744949,0.0022901222428712
ukb-d-30070_irnt,ukb-a-440,0.2082933214825275,0.0002643069613061
ukb-d-30070_irnt,ukb-a-562,0.4625580458138196,0.0013076052939554
ukb-d-30070_irnt,ukb-a-58,0.60680363269978,0.0006060157123493
ukb-d-30070_irnt,ukb-b-10212,0.6246397984267402,0.001078832397664
ukb-d-30070_irnt,ukb-b-10217,0.7482265038468565,0.0221376408237456
ukb-d-30070_irnt,ukb-b-12018,0.4993910276021321,0.0035951879169972
ukb-d-30070_irnt,ukb-b-12854,0.8241166424397105,0.0129362886448736
ukb-d-30070_irnt,ukb-b-13187,0.9595079163839764,0.0182939144988039
ukb-d-30070_irnt,ukb-b-14189,0.1242561934757303,0.0004309807488183
ukb-d-30070_irnt,ukb-b-14649,0.3588870089927991,0.0088448595125853
ukb-d-30070_irnt,ukb-b-16946,0.1795103225311436,0.0004929275548088
ukb-d-30070_irnt,ukb-b-17962,0.0034197804669936,5.96655099994367e-06
ukb-d-30070_irnt,ukb-b-18009,0.1534988545070861,0.0038810222174552
ukb-d-30070_irnt,ukb-b-19277,0.2394099810540196,0.0067960831698664
ukb-d-30070_irnt,ukb-b-2525,2.1492816742202194,0.0014720336269663
ukb-d-30070_irnt,ukb-b-3169,0.002459814419466,3.33296934390195e-05
ukb-d-30070_irnt,ukb-b-4106,0.7309886943906838,0.0141418248966605
ukb-d-30070_irnt,ukb-b-4210,0.6024708320456318,0.022170471904202
ukb-d-30070_irnt,ukb-b-4586,0.112332448924397,0.000208121841185
ukb-d-30070_irnt,ukb-b-4690,0.3671187236045029,0.0047160886370901
ukb-d-30070_irnt,ukb-b-5262,0.2994958673296917,0.0057157550148982
ukb-d-30070_irnt,ukb-b-6164,0.677310466663407,0.000474850411496
ukb-d-30070_irnt,ukb-b-6223,0.3957299764207924,0.0021786187701599
ukb-d-30070_irnt,ukb-b-712,0.0848719929658434,9.13881908832444e-05
ukb-d-30070_irnt,ukb-b-7663,0.6254023539026301,0.0035166855483206
ukb-d-30070_irnt,ukb-b-8777,0.0548203275527711,0.0001791557876428
ukb-d-30070_irnt,ukb-b-8855,0.0880865850415832,0.0001629815465993
ukb-d-30070_irnt,ukb-d-20431,0.102892757956233,0.0040013586343227
ukb-d-30070_irnt,ukb-d-22601_12343321,1.1661137225538871,0.0024124530958542
ukb-d-30070_irnt,ukb-d-22617_6124,0.182866982146734,0.0024037179874426
ukb-d-30070_irnt,ukb-d-30300_irnt,0.9174548454557592,0.0652203561673756
ukb-d-30070_irnt,ukb-d-R59,0.2464925841915284,0.0005863047917788
prot-a-2733,ebi-a-GCST002920,1.3910740871079044,0.0034583842906319
prot-a-2733,ebi-a-GCST004440,0.45987714397485,0.0212563073954109
prot-a-2733,ebi-a-GCST005812,0.4669192095013828,0.0189808428025144
prot-a-2733,ebi-a-GCST005845,0.0566985407384203,0.0010237911647571
prot-a-2733,ebi-a-GCST005904,3.410880638304528,0.0016442193249026
prot-a-2733,ieu-a-1006,0.3010299956639812,0.0010733932644572
prot-a-2733,ieu-a-1042,24.851237301183165,1.13865166241452
prot-a-2733,ieu-a-32,0.2685669759264961,0.0159310049579504
prot-a-2733,ieu-a-81,1.7495417346945263,0.0145646663895637
prot-a-2733,ieu-a-93,0.0798441475788385,0.0026403173839577
prot-a-2733,met-a-328,1.306271667248961,0.0067814822728219
prot-a-2733,met-a-585,2.779871885441431,0.0178070011094836
prot-a-2733,met-a-640,2.219860283343909,0.0094936468495759
prot-a-2733,met-b-137,0.0205258610456038,0.0007329875686704
prot-a-2733,met-c-845,0.3990050140617739,0.0087124718687922
prot-a-2733,prot-a-1143,0.06929976456789,0.0056937356295694
prot-a-2733,prot-a-122,0.3782245822177336,0.0195232928401018
prot-a-2733,prot-a-1222,0.7435388239740625,0.0198084703068387
prot-a-2733,prot-a-1401,0.5481478052618411,0.0293220041404181
prot-a-2733,prot-a-1428,0.3285823975605038,0.0085425311154678
prot-a-2733,prot-a-1522,0.0074498320082283,0.0006528489753345
prot-a-2733,prot-a-1544,0.401350364056383,0.0259534517452315
prot-a-2733,prot-a-1569,0.7305300509790692,0.0259933099319081
prot-a-2733,prot-a-160,0.3802349726424509,0.0248817998334056
prot-a-2733,prot-a-1951,0.062825270159789,0.0048677394493245
prot-a-2733,prot-a-2218,0.2636562150048216,0.0185421015379969
prot-a-2733,prot-a-2325,0.0302374810104745,0.0023415728926979
prot-a-2733,prot-a-2429,1.0073375733654704,0.0423667110573028
prot-a-2733,prot-a-2524,0.0879351757393998,0.005584731318214
prot-a-2733,prot-a-2686,0.1803533631225375,0.0128875984011398
prot-a-2733,prot-a-2753,1.1915673566722786,0.0285042927313667
prot-a-2733,prot-a-2849,0.6130480541948413,0.0227966112361708
prot-a-2733,prot-a-2869,0.504006997708087,0.030890581625508
prot-a-2733,prot-a-2922,0.6613165311127375,0.0234204288597824
prot-a-2733,prot-a-3017,0.1043736450347817,0.0083005120387068
prot-a-2733,prot-a-3041,1.2597678363271396,0.0588535912734365
prot-a-2733,prot-a-3076,0.4872805475223456,0.0301145293285042
prot-a-2733,prot-a-3149,0.1199525197096254,0.0079073940067586
prot-a-2733,prot-a-3242,0.0670391370251057,0.0055200720546923
prot-a-2733,prot-a-423,0.7696863116819261,0.0282899885100158
prot-a-2733,prot-a-459,0.2488349491189587,0.0083238009778445
prot-a-2733,prot-a-536,0.2921006156736822,0.0124891688805844
prot-a-2733,prot-a-566,0.3141038889541083,0.0184029359867888
prot-a-2733,prot-a-654,0.0781718421514103,0.0054582221353212
prot-a-2733,prot-a-660,0.6436892610081497,0.0193912643796492
prot-a-2733,prot-a-907,0.7138506416253941,0.0361305773676217
prot-a-2733,ubm-a-1064,2.2853369211664494,0.0309446724558733
prot-a-2733,ubm-a-1089,0.4668298836172202,0.0177770068971735
prot-a-2733,ubm-a-1360,0.7456719727841602,0.025954523120147
prot-a-2733,ubm-a-1398,0.2466647787165038,0.0110081205827292
prot-a-2733,ubm-a-1404,0.3213656616035063,0.0095907052491494
prot-a-2733,ubm-a-1457,1.3770823075778311,0.0393716684481797
prot-a-2733,ubm-a-166,4.828398848320693,0.0267784854895109
prot-a-2733,ubm-a-1689,0.4416573498289435,0.014885358259416
prot-a-2733,ubm-a-1693,0.1765922010915989,0.0031578164057841
prot-a-2733,ubm-a-1814,1.317509246864044,0.0159016429593458
prot-a-2733,ubm-a-1828,0.4097155462849699,0.0166433820636106
prot-a-2733,ubm-a-1947,0.4156915163526377,0.0125791851375792
prot-a-2733,ubm-a-2039,0.8725399519058575,0.0291499573205714
prot-a-2733,ubm-a-2057,0.2039378330981446,0.0080066887918685
prot-a-2733,ubm-a-2189,0.1906522425404616,0.0089123373036253
prot-a-2733,ubm-a-2268,0.6737770353942772,0.0208597610291231
prot-a-2733,ubm-a-2348,0.2896595266406141,0.0127634622770863
prot-a-2733,ubm-a-249,0.1386464962414494,0.005622086247797
prot-a-2733,ubm-a-2631,0.296624257672859,0.0129595696106359
prot-a-2733,ubm-a-2782,1.5183024587769804,0.0202789347420648
prot-a-2733,ubm-a-2980,0.5233555339385313,0.0185490199701808
prot-a-2733,ubm-a-3002,0.8980952902674115,0.0269525729476515
prot-a-2733,ubm-a-3016,0.4124905497882121,0.0080522388042356
prot-a-2733,ubm-a-3045,0.2358703691732563,0.0056367136188735
prot-a-2733,ubm-a-3056,0.1425365972199329,0.0065127374054316
prot-a-2733,ubm-a-3083,0.929215310211987,0.0190653302408194
prot-a-2733,ubm-a-439,0.2917875405822296,0.0085612128641322
prot-a-2733,ubm-a-477,1.335223459464753,0.0237836406082855
prot-a-2733,ubm-a-548,0.8635980887284921,0.0178393619922522
prot-a-2733,ubm-a-575,0.5432120286182099,0.0192394300822852
prot-a-2733,ubm-a-616,1.0840158312674848,0.0237408107195347
prot-a-2733,ubm-a-660,0.5023028697883642,0.0147995554472007
prot-a-2733,ubm-a-718,0.6373859562805305,0.0215423837181727
prot-a-2733,ubm-a-834,0.3367794879371553,0.014241241872361
prot-a-2733,ubm-a-981,0.9001295627545831,0.0296102329630281
prot-a-2733,ukb-a-205,0.7624190032126196,0.0012403294579669
prot-a-2733,ukb-a-283,0.2868979987413592,0.0019063387942283
prot-a-2733,ukb-a-403,0.3537282306896379,0.0010540421922229
prot-a-2733,ukb-a-440,0.3518594783804538,0.000230541087241
prot-a-2733,ukb-a-562,0.464377329637019,0.0002505278663438
prot-a-2733,ukb-a-58,3.78179152693456,0.0005120806209069
prot-a-2733,ukb-b-10212,0.3708966493477768,0.0002309372019391
prot-a-2733,ukb-b-10217,0.0724821728974192,0.0009001056427061
prot-a-2733,ukb-b-12018,0.0553839404964026,9.25976979293473e-05
prot-a-2733,ukb-b-12854,1.4360902339589108,0.0039557401102376
prot-a-2733,ukb-b-13187,0.125517715507644,0.0005771455187264
prot-a-2733,ukb-b-14189,0.0923912541202092,3.2494851240125e-05
prot-a-2733,ukb-b-14649,0.0648901473441827,0.0003221162295644
prot-a-2733,ukb-b-16946,0.8545922822191195,0.0002024069642796
prot-a-2733,ukb-b-17962,1.64038943319198,0.0001743550656782
prot-a-2733,ukb-b-18009,1.922030061620388,0.0016683443224841
prot-a-2733,ukb-b-19277,0.1796530176239383,0.0024209239533796
prot-a-2733,ukb-b-2525,1.930958621109906,0.0002115920585412
prot-a-2733,ukb-b-3169,0.1979827732958213,0.0005727602325337
prot-a-2733,ukb-b-4106,0.1672978752789538,0.0009547244824897
prot-a-2733,ukb-b-4210,0.6947760573028441,0.0049640732396043
prot-a-2733,ukb-b-4586,0.0522251493372894,4.89387479789061e-06
prot-a-2733,ukb-b-4690,0.4270189805490596,0.0010470855361168
prot-a-2733,ukb-b-5262,0.2246446360176494,0.0006670612012571
prot-a-2733,ukb-b-6164,0.16613334431754,5.99221962674056e-05
prot-a-2733,ukb-b-6223,2.006284070423016,0.0010497603439244
prot-a-2733,ukb-b-712,2.4027394497147863,0.000353780560897
prot-a-2733,ukb-b-7663,0.550107659759086,0.0008352422170567
prot-a-2733,ukb-b-8777,0.5302181578047453,7.62880595551296e-05
prot-a-2733,ukb-b-8855,0.0932581563104793,3.75349726687678e-05
prot-a-2733,ukb-d-20431,0.4121317000287115,0.00569187700466
prot-a-2733,ukb-d-22601_12343321,0.4425888904298922,0.0006635441110852
prot-a-2733,ukb-d-22617_6124,0.296063677437594,0.0005994546896483
prot-a-2733,ukb-d-30070_irnt,0.1892662084063211,0.0013431283550601
prot-a-2733,ukb-d-30300_irnt,0.1003712392713559,0.0007711646053268
prot-a-2733,ukb-d-R59,0.1036977897403865,2.64400940533904e-05
prot-a-1401,ebi-a-GCST002920,0.3010299956639812,0.155487082246978
prot-a-1401,ebi-a-GCST004440,0.3010299956639812,0.392036027494667
prot-a-1401,ebi-a-GCST005812,2.0850177610024425,0.0398020378511757
prot-a-1401,ebi-a-GCST005904,0.3010299956639812,0.0018981494364825
prot-a-1401,ieu-a-1042,0.3010299956639812,2.45117967332123
prot-a-1401,ieu-a-32,0.2785276242351205,0.0220621075478775
prot-a-1401,ieu-a-81,0.3010299956639812,0.0006957005704744
prot-a-1401,ieu-a-93,0.3010299956639812,0.0072352859329344
prot-a-1401,ieu-a-971,0.3010299956639812,0.0987787672185891
prot-a-1401,met-a-328,0.3010299956639812,0.0029219423959927
prot-a-1401,met-a-585,0.3010299956639812,0.01961875608738
prot-a-1401,met-a-640,0.3010299956639812,0.0076527062752191
prot-a-1401,met-c-845,0.7613585700874734,0.0061678943257169
prot-a-1401,prot-a-1143,0.2596600905450545,0.0227222938572052
prot-a-1401,prot-a-122,0.9057653121807616,0.0585028709915146
prot-a-1401,prot-a-1222,0.7096290313637199,0.0492813878570703
prot-a-1401,prot-a-1428,0.4659362182759065,0.023909337401499
prot-a-1401,prot-a-1522,0.2993044783828942,0.0255196692344613
prot-a-1401,prot-a-1544,0.8122219821376833,0.0542285813402478
prot-a-1401,prot-a-1569,0.0162615460707111,0.0003850410960579
prot-a-1401,prot-a-160,60.70385757066519,0.0380647613389632
prot-a-1401,prot-a-1951,0.1352735556563258,0.0120031501748941
prot-a-1401,prot-a-2218,3.63953315475777,0.0289709320307948
prot-a-1401,prot-a-2325,0.1142241840830026,0.0091988668786676
prot-a-1401,prot-a-2429,7.289036959820889,0.0494904832455944
prot-a-1401,prot-a-2524,0.1701195759069833,0.0071448724426501
prot-a-1401,prot-a-2686,1.555567950640069,0.0480461889144938
prot-a-1401,prot-a-2733,1.2285578495850809,0.0545635540153682
prot-a-1401,prot-a-2753,1.339065903845322,0.0701513492741432
prot-a-1401,prot-a-2849,0.0468889805027128,0.004852478056484
prot-a-1401,prot-a-2869,0.996213588361895,0.0624496844507364
prot-a-1401,prot-a-2922,1.93045592349032,0.0760822981171927
prot-a-1401,prot-a-3017,0.1235160775685274,0.0119861856107487
prot-a-1401,prot-a-3041,0.3959358016363501,0.0291709572025353
prot-a-1401,prot-a-3076,1.7716205136114571,0.0589623324186883
prot-a-1401,prot-a-3149,0.2040611203511794,0.0185700829103538
prot-a-1401,prot-a-3242,0.581964756639296,0.0201235305984369
prot-a-1401,prot-a-423,1.6695320443545023,0.0877210337064045
prot-a-1401,prot-a-459,23.618109685835304,0.0294728638540244
prot-a-1401,prot-a-536,0.2158344370950499,0.0194752288804107
prot-a-1401,prot-a-566,0.0808382598823175,0.0081479875935777
prot-a-1401,prot-a-654,0.5843685218123343,0.0428023832936761
prot-a-1401,prot-a-660,0.2450824867863038,0.0216436722423546
prot-a-1401,prot-a-907,0.2620565807262188,0.0213484540474074
prot-a-1401,ubm-a-1064,1.072178368354585,0.043186368094965
prot-a-1401,ubm-a-1089,0.4758760926121613,0.0186599227744684
prot-a-1401,ubm-a-1360,0.0168416183884349,0.0011860344877079
prot-a-1401,ubm-a-1398,0.0651216246476241,0.0011871997872709
prot-a-1401,ubm-a-1404,0.1763410036260943,0.0105455594934742
prot-a-1401,ubm-a-1457,0.2144925156623147,0.0076074829626367
prot-a-1401,ubm-a-166,0.2163021815900885,0.0009010187761524
prot-a-1401,ubm-a-1689,0.7730159762253891,0.020397149600086
prot-a-1401,ubm-a-1693,0.069090390524066,0.0031190511243244
prot-a-1401,ubm-a-1814,4.17982712536577,0.0139200050865531
prot-a-1401,ubm-a-1828,0.1369612738173591,0.0086395738388314
prot-a-1401,ubm-a-1947,0.2941637688446676,0.016468459939377
prot-a-1401,ubm-a-2039,1.525977038025118,0.0397032833666315
prot-a-1401,ubm-a-2057,0.3542010935082164,0.0157178495317164
prot-a-1401,ubm-a-2189,1.8253982041399883,0.0396893308966079
prot-a-1401,ubm-a-2268,0.0799006179624614,0.0041791460310863
prot-a-1401,ubm-a-2348,0.84442875702789,0.0368522839965079
prot-a-1401,ubm-a-249,0.7505230411015569,0.0203039905346004
prot-a-1401,ubm-a-2631,318.8596160496588,0.006868704336146
prot-a-1401,ubm-a-2782,0.0790095432339182,0.0044525106667072
prot-a-1401,ubm-a-2980,2.010372784418239,0.0560711930863661
prot-a-1401,ubm-a-3002,0.4472715390657617,0.0208680530850063
prot-a-1401,ubm-a-3016,0.0752445107815763,0.0045220983327449
prot-a-1401,ubm-a-3045,0.3982528793760323,0.0179263765648729
prot-a-1401,ubm-a-3056,318.8596160496588,0.0167797448048253
prot-a-1401,ubm-a-3083,1.2012900779410824,0.0300450337775171
prot-a-1401,ubm-a-439,117.39250291305656,0.0431119069606141
prot-a-1401,ubm-a-477,0.1112026734300621,0.0068539692842845
prot-a-1401,ubm-a-548,0.7734745289615799,0.0339132666089076
prot-a-1401,ubm-a-575,0.0070542413697959,0.0005101019195705
prot-a-1401,ubm-a-616,2.2833515428387465,0.066273161212194
prot-a-1401,ubm-a-660,0.8529646928605703,0.0211901588451798
prot-a-1401,ubm-a-718,0.1182982205113322,0.0067378146943444
prot-a-1401,ubm-a-834,0.1089767159301895,0.0069725430911016
prot-a-1401,ubm-a-981,0.3312513814535376,0.0181204044328705
prot-a-1401,ukb-a-205,0.3980597867527179,0.0009848465250933
prot-a-1401,ukb-a-283,0.8085809511878232,0.0053674434044726
prot-a-1401,ukb-a-403,0.6161607479093273,0.0010574297713432
prot-a-1401,ukb-a-440,1.9321124472701912,0.0004705216775412
prot-a-1401,ukb-a-562,0.9232942770131276,0.0003360805216121
prot-a-1401,ukb-a-58,0.887473588963144,0.000520522717737
prot-a-1401,ukb-b-10212,7.749714907366058,0.0005321720887282
prot-a-1401,ukb-b-10217,9.625024949369356,0.0031316406069056
prot-a-1401,ukb-b-12018,70.4643686310257,0.000398924448767
prot-a-1401,ukb-b-12854,3.009139633497383,0.0080655976225204
prot-a-1401,ukb-b-13187,0.5391956160721647,0.0017404053048784
prot-a-1401,ukb-b-14649,318.8596160496588,0.0028863582123851
prot-a-1401,ukb-b-18009,0.3039859388670769,0.0011483932541613
prot-a-1401,ukb-b-19277,17.862140176165585,0.0185666977034225
prot-a-1401,ukb-b-3169,0.154974016317651,0.0006169414245741
prot-a-1401,ukb-b-4106,50.74989390131449,0.0009538811304329
prot-a-1401,ukb-b-4210,2.280762570054616,0.0105160579997843
prot-a-1401,ukb-b-4690,0.8586512658094649,0.0031933410505329
prot-a-1401,ukb-b-5262,0.5050659750843968,0.0016340489741369
prot-a-1401,ukb-b-6164,0.3805901740278836,4.18993293226086e-05
prot-a-1401,ukb-b-6223,0.9794403717086668,0.0004714780823209
prot-a-1401,ukb-b-712,0.1511188979610051,0.000100254210475
prot-a-1401,ukb-b-7663,0.4872328924819992,0.0009808058743173
prot-a-1401,ukb-b-8777,0.3010299956639812,5.53792959510227e-05
prot-a-1401,ukb-b-8855,0.3010299956639812,0.0001984750243495
prot-a-1401,ukb-d-20431,1.4297123839777048,0.0189388490116328
prot-a-1401,ukb-d-22601_12343321,0.3109943752936024,0.0004763830059168
prot-a-1401,ukb-d-22617_6124,2.464614829594975,0.0018544412390467
prot-a-1401,ukb-d-30070_irnt,1.0931741992957118,0.0063483543720713
prot-a-1401,ukb-d-30300_irnt,0.4508272033739234,0.0033833442039738
prot-a-1401,ukb-d-R59,0.1023738327160699,5.1093021807597e-05
prot-a-2524,ebi-a-GCST002920,0.5942258673155415,0.0223229383112235
prot-a-2524,ebi-a-GCST004440,0.1348588081327451,0.046141036753274
prot-a-2524,ebi-a-GCST005812,2.860168365387912,0.120473264233879
prot-a-2524,ebi-a-GCST005845,0.7782958891845374,0.0152651902675752
prot-a-2524,ebi-a-GCST005904,0.0370442144939449,0.0003672439424997
prot-a-2524,ieu-a-1006,0.3010299956639812,0.0025706940874036
prot-a-2524,ieu-a-1042,0.3010299956639812,4.74721508140531
prot-a-2524,ieu-a-32,1.8254918212699105,0.140369831033269
prot-a-2524,ieu-a-81,0.3010299956639812,0.0085689802913453
prot-a-2524,ieu-a-93,0.3010299956639812,0.051413881748072
prot-a-2524,met-a-328,0.3010299956639812,0.0184233076263925
prot-a-2524,met-a-585,0.3010299956639812,0.0591259640102828
prot-a-2524,met-a-640,0.3010299956639812,0.0179948586118252
prot-a-2524,met-b-137,0.3010299956639812,0.0736212510711225
prot-a-2524,met-c-845,0.3079029466920985,0.0248495497872074
prot-a-2524,prot-a-1143,0.5976246582738354,0.0831374901502384
prot-a-2524,prot-a-122,1.2588512309224815,0.100091958613023
prot-a-2524,prot-a-1222,0.5778819480875098,0.0686201754568125
prot-a-2524,prot-a-1401,0.3047232078775884,0.0494046094939609
prot-a-2524,prot-a-1428,0.5229680125052999,0.0752479364190017
prot-a-2524,prot-a-1522,4.743802831793532,0.168300781152009
prot-a-2524,prot-a-1544,0.6334968226986044,0.0867747617115496
prot-a-2524,prot-a-1569,0.3941475884477941,0.0324718675482754
prot-a-2524,prot-a-160,0.6696165607561199,0.0883978035455467
prot-a-2524,prot-a-1951,0.5044269631816506,0.0706097858322318
prot-a-2524,prot-a-2218,0.0768268295069647,0.0148253411130757
prot-a-2524,prot-a-2325,0.3445398006446169,0.0545220650576025
