head_node,tail_node,neglog_pval,abs_effect
ukb-b-18194,ukb-b-15625,0.3010299956639812,0.0812851862993683
ukb-b-18194,ukb-b-15685,0.8252561524024257,0.0518376197682613
ukb-b-18194,ukb-b-16146,0.3010299956639812,0.201317849407021
ukb-b-18194,ukb-b-16311,-0.0,0.0
ukb-b-18194,ukb-b-1744,0.1611389388526856,0.0145801633742807
ukb-b-18194,ukb-b-17967,0.0284845660090966,0.0026552099969107
ukb-b-18194,ukb-b-17999,0.3010299956639812,0.0958149504397188
ukb-b-18194,ukb-b-20447,-0.0,0.0
ukb-b-18194,ukb-b-2483,0.038563279199232,0.004263669772207
ukb-b-18194,ukb-b-3145,2.863176687965997,0.0834288021902299
ukb-b-18194,ukb-b-3193,3.061388447536401,0.27787836520857
ukb-b-18194,ukb-b-3686,0.5486613679246549,0.0325877128837958
ukb-b-18194,ukb-b-4310,0.7602518001356635,0.2388758747807
ukb-b-18194,ukb-b-4947,0.0234595576328731,0.0023995360874777
ukb-b-18194,ukb-b-5227,0.0269149078309195,0.0034235472107513
ukb-b-18194,ukb-b-5602,0.0715927699114091,0.0066460594513163
ukb-b-18194,ukb-b-6352,0.2136350485464241,0.020600590107535
ukb-b-18194,ukb-b-6445,0.036644792453947,0.0200438252890506
ukb-b-18194,ukb-b-7460,0.930894716124976,0.288139608546161
ukb-b-18194,ukb-d-22617_2211,-0.0,0.0
ukb-b-18194,ukb-d-4056_irnt,-0.0,0.0
ukb-b-18194,ukb-d-680_6,0.4912337442577151,0.0136690616127175
ukb-b-18194,ukb-d-II_NEOPLASM,0.3010299956639812,0.0250157145857806
ukb-b-18194,ukb-d-I_INFECT_PARASIT,-0.0,0.0
ukb-b-18194,ukb-d-L12_ATROPHICSKIN,0.034130300017001,0.0030579269828054
ukb-b-18194,ukb-d-N84,0.6553961734293865,0.0454095922685639
ukb-b-15625,ebi-a-GCST007236,0.3010299956639812,40.5139103554869
ukb-b-15625,ieu-a-1228,0.2443729764681153,0.214848828928392
ukb-b-15625,met-c-842,0.4910533486781814,0.263180413093998
ukb-b-15625,prot-a-1320,0.3010299956639812,0.662978931098999
ukb-b-15625,prot-a-1374,0.3010299956639812,0.800817856534333
ukb-b-15625,prot-a-1403,0.0681846413464757,0.0429348387481108
ukb-b-15625,prot-a-1608,0.1054958551654186,0.207846680284593
ukb-b-15625,prot-a-1744,0.3010299956639812,0.0162694216220613
ukb-b-15625,prot-a-1755,0.0001682166710528,0.0001570048303922
ukb-b-15625,prot-a-1994,2.517773892593797,0.320391554094008
ukb-b-15625,prot-a-2049,0.6646541041102058,0.367623859099821
ukb-b-15625,prot-a-2266,0.6279186747714406,0.231916010544084
ukb-b-15625,prot-a-2397,202.0453991338088,0.634119209356276
ukb-b-15625,prot-a-2573,0.3655948909549856,0.320510816115495
ukb-b-15625,prot-a-2582,0.3010299956639812,0.201624353950133
ukb-b-15625,prot-a-2648,0.1834525867474375,0.0431404362332873
ukb-b-15625,prot-a-2708,-0.0,0.0
ukb-b-15625,prot-a-2718,5.289112457105199,0.103026652850878
ukb-b-15625,prot-a-3071,111.13987817752596,0.432441662619255
ukb-b-15625,prot-a-313,0.3010299956639812,0.532207041312039
ukb-b-15625,prot-a-3155,-0.0,0.0
ukb-b-15625,prot-a-3200,0.3010299956639812,0.72130402680752
ukb-b-15625,prot-a-3261,0.166167574009567,0.277008598758142
ukb-b-15625,prot-a-344,3.762041328886873,0.546851613574178
ukb-b-15625,prot-a-345,0.496292859330934,0.369022648077883
ukb-b-15625,prot-a-349,6.344305858899872,0.489378547401397
ukb-b-15625,prot-a-437,0.017223667640667,0.0308676992981273
ukb-b-15625,prot-a-449,0.0448892427912338,0.0876625421039958
ukb-b-15625,prot-a-518,3.1576528487788718,0.365141035299891
ukb-b-15625,prot-a-547,0.2515067689145882,0.224301386081207
ukb-b-15625,prot-a-552,-0.0,0.0
ukb-b-15625,prot-a-563,0.0805109686104042,0.148324775710054
ukb-b-15625,prot-a-617,0.0856347587293336,0.0908330358478181
ukb-b-15625,prot-a-668,0.1349293417747586,0.127211756326929
ukb-b-15625,prot-a-695,0.3010299956639812,0.980232652729195
ukb-b-15625,prot-a-723,27.55977435591111,0.824640362684887
ukb-b-15625,prot-a-850,0.3010299956639812,0.675867552677912
ukb-b-15625,prot-a-929,-0.0,0.0
ukb-b-15625,prot-b-79,0.3220147784930878,0.305819603110576
ukb-b-15625,ubm-a-1038,3.009008524117062,0.509128538326979
ukb-b-15625,ubm-a-1110,0.0887716129534397,0.0718483142081235
ukb-b-15625,ubm-a-1208,7.183738807922093,0.384650795102646
ukb-b-15625,ubm-a-1247,0.150272475769863,0.140953275420296
ukb-b-15625,ubm-a-1411,1.7378283254313214,0.342265422507494
ukb-b-15625,ubm-a-1448,0.660033577559554,0.280803122651708
ukb-b-15625,ubm-a-1513,6.487102584448286,0.427643440289485
ukb-b-15625,ubm-a-1528,0.3010299956639812,0.906880798395715
ukb-b-15625,ubm-a-1602,0.3642627684308966,0.317724559389622
ukb-b-15625,ubm-a-1745,3.041812872757696,0.262477112362436
ukb-b-15625,ubm-a-176,0.9570626460175204,0.31360199075976
ukb-b-15625,ubm-a-1885,0.5293836629619598,0.39925199080253
ukb-b-15625,ubm-a-1908,0.3010299956639812,0.166048596889356
ukb-b-15625,ubm-a-1954,0.1380422967939614,0.0537992945948306
ukb-b-15625,ubm-a-1978,0.1010852585327115,0.0999534620328199
ukb-b-15625,ubm-a-2189,0.059113496835075,0.0189967696364296
ukb-b-15625,ubm-a-2340,0.3789374008979831,0.194857334347653
ukb-b-15625,ubm-a-2351,0.4423790525240847,0.420533831511525
ukb-b-15625,ubm-a-2482,0.7902046368630377,0.144185034309998
ukb-b-15625,ubm-a-2513,1.76970010291939,0.438473033508128
ukb-b-15625,ubm-a-2615,0.0715910443073123,0.0907874590161464
ukb-b-15625,ubm-a-2641,0.0474720354684903,0.0409923966866254
ukb-b-15625,ubm-a-2671,0.5783133804093054,0.276687674325408
ukb-b-15625,ubm-a-2683,1.0719275558791108,0.234758165340942
ukb-b-15625,ubm-a-294,0.021335003866138,0.0275424450899072
ukb-b-15625,ubm-a-2969,3.3279417911464697,0.176936680749048
ukb-b-15625,ubm-a-560,0.0490129145947612,0.0365460524222642
ukb-b-15625,ubm-a-616,0.016329285476076,0.0174325526414058
ukb-b-15625,ubm-a-746,47.35356805601338,0.886570065347544
ukb-b-15625,ubm-a-773,318.8596160496588,0.849232618539387
ukb-b-15625,ubm-a-781,0.2205064675548312,0.0256510004646607
ukb-b-15625,ubm-a-886,0.0811568920296336,0.0585653915007899
ukb-b-15625,ukb-a-244,0.49153781772189,0.0361591284028913
ukb-b-15625,ukb-a-291,1.3942220386445707,0.123983948336762
ukb-b-15625,ukb-a-370,0.3959516693898717,0.0778898871815431
ukb-b-15625,ukb-a-41,0.0941412309688762,0.0168018201873581
ukb-b-15625,ukb-a-432,1.3890952145968278,0.0219903353519867
ukb-b-15625,ukb-a-436,0.0679291178978619,0.001875781603781
ukb-b-15625,ukb-b-10054,1.336597168927272,0.0653586152219084
ukb-b-15625,ukb-b-10250,1.5252471757591597,0.164320758782489
ukb-b-15625,ukb-b-11582,0.7254780505470049,0.0095323744625656
ukb-b-15625,ukb-b-12040,0.1868899006914536,0.0032015158604667
ukb-b-15625,ukb-b-12043,0.7439398574559772,0.134588424006725
ukb-b-15625,ukb-b-12626,1.4102070685187929,0.0312031297586301
ukb-b-15625,ukb-b-14372,0.352028337926184,0.0054694878716008
ukb-b-15625,ukb-b-14449,0.4253848396958727,0.0473064749804333
ukb-b-15625,ukb-b-14521,1.229465087193488,0.0302539398885574
ukb-b-15625,ukb-b-15453,0.2698201818805885,0.0026675994881933
ukb-b-15625,ukb-b-15685,0.0143096889155266,0.0001532755362251
ukb-b-15625,ukb-b-16146,0.1259071731888331,0.000818999250397
ukb-b-15625,ukb-b-16311,5.2442865756483785,0.724804394544343
ukb-b-15625,ukb-b-1744,2.9721591837856423,0.004448442408195
ukb-b-15625,ukb-b-17967,3.931093418781832,0.0040340125740282
ukb-b-15625,ukb-b-17999,1.3699940546164004,0.147857776252252
ukb-b-15625,ukb-b-18194,0.2556432435595044,0.0014469441114527
ukb-b-15625,ukb-b-20447,1.33709524398566,0.234297782272642
ukb-b-15625,ukb-b-2483,1.4847278790759777,0.0041592867434149
ukb-b-15625,ukb-b-3145,18.89398819251152,0.0066815505225909
ukb-b-15625,ukb-b-3193,0.0244307546689957,0.0041594079856478
ukb-b-15625,ukb-b-3686,0.2498675182859155,0.0026115138873917
ukb-b-15625,ukb-b-4310,0.0831226545562784,0.0038072557273177
ukb-b-15625,ukb-b-4947,0.8165497052844904,0.0050782723667732
ukb-b-15625,ukb-b-5227,0.4106180562848631,0.0032406776183036
ukb-b-15625,ukb-b-5602,2.926362559327841,0.0044021890044575
ukb-b-15625,ukb-b-6352,0.4720201775481762,0.0041025220501921
ukb-b-15625,ukb-b-6445,0.910752809318834,0.0312350493887804
ukb-b-15625,ukb-b-7460,0.0041100108686238,0.0009956438142962
ukb-b-15625,ukb-d-22617_2211,0.1049544972268959,0.003927141775514
ukb-b-15625,ukb-d-4056_irnt,1.1414508414401785,0.193528925542673
ukb-b-15625,ukb-d-680_6,0.2251694349484547,0.0023270857375784
ukb-b-15625,ukb-d-II_NEOPLASM,0.4309017625712191,0.0119610001197508
ukb-b-15625,ukb-d-I_INFECT_PARASIT,0.0516349180301933,0.000887591919724
ukb-b-15625,ukb-d-L12_ATROPHICSKIN,1.2620084070603423,0.0035748151086491
ukb-b-15625,ukb-d-N84,0.157941541875262,0.0030582476353011
prot-a-3071,ebi-a-GCST007236,43.13976562191926,0.211818271157889
prot-a-3071,ieu-a-1228,1.098615824724888,0.0364127075967122
prot-a-3071,met-c-842,0.3010299956639812,0.0158547241944293
prot-a-3071,prot-a-1320,0.0625250537883535,0.0057174217849245
prot-a-3071,prot-a-1374,1.0264038423685864,0.056764157952013
prot-a-3071,prot-a-1403,2.735633942661904,0.0514631352736101
prot-a-3071,prot-a-1608,0.8683159119643633,0.0448083515200706
prot-a-3071,prot-a-1744,11.851270393707855,0.0735833255369604
prot-a-3071,prot-a-1755,1.2174038838867882,0.0605790098969476
prot-a-3071,prot-a-1994,1.0654858438001298,0.0582169154619975
prot-a-3071,prot-a-2049,1.3639947310236031,0.0685823749662686
prot-a-3071,prot-a-2266,0.4178483784256516,0.029595453655115
prot-a-3071,prot-a-2397,0.505887472663462,0.0342394011496125
prot-a-3071,prot-a-2573,0.7672166877266348,0.0464077616910937
prot-a-3071,prot-a-2582,1.540449045668674,0.0742001790998613
prot-a-3071,prot-a-2648,0.1299710479370853,0.0111763515196061
prot-a-3071,prot-a-2708,0.0692622112504657,0.006263078463873
prot-a-3071,prot-a-2718,1.0716872662097945,0.0584486831320942
prot-a-3071,prot-a-313,1.0366915025121477,0.0431518066924258
prot-a-3071,prot-a-3155,0.4385157773313144,0.0307166876393211
prot-a-3071,prot-a-3200,0.3795965088726669,0.0274763170205561
prot-a-3071,prot-a-3261,231.17656069524196,0.0606819815802761
prot-a-3071,prot-a-344,1.209100634728215,0.0430395168984819
prot-a-3071,prot-a-345,1.4581767212784378,0.0414623656198475
prot-a-3071,prot-a-349,1.139420644987274,0.0609026393774425
prot-a-3071,prot-a-437,3.760197738322779,0.0886461855680767
prot-a-3071,prot-a-449,2.494525485981389,0.060061484290035
prot-a-3071,prot-a-518,23.66064014450265,0.360847322483754
prot-a-3071,prot-a-547,1.1080681250542956,0.0245379646471809
prot-a-3071,prot-a-552,0.0038488889575054,0.0002621923643063
prot-a-3071,prot-a-563,2.336880162238548,0.0950737917804145
prot-a-3071,prot-a-617,0.0677109492187934,0.0050421980820721
prot-a-3071,prot-a-668,0.3283194534085096,0.024119631083437
prot-a-3071,prot-a-695,5.986961468052394,0.0421790742543738
prot-a-3071,prot-a-723,0.5348792914707504,0.0308653428890724
prot-a-3071,prot-a-850,0.0260583398720882,0.0019504008697547
prot-a-3071,prot-a-929,1.8966704032859876,0.0845538026507014
prot-a-3071,ubm-a-1038,0.231241894740391,0.0105681591413911
prot-a-3071,ubm-a-1110,0.4331300327915854,0.0167121909473568
prot-a-3071,ubm-a-1208,2.9062534596102783,0.0198394504687304
prot-a-3071,ubm-a-1247,0.8892373365721581,0.0299055673643356
prot-a-3071,ubm-a-1411,0.0653925957691949,0.0034813313589088
prot-a-3071,ubm-a-1448,1.951164362116224,0.0202751901634038
prot-a-3071,ubm-a-1513,0.2314432612706427,0.0108338173872761
prot-a-3071,ubm-a-1528,0.4646375203063894,0.0153433055131698
prot-a-3071,ubm-a-1602,0.328211988210437,0.0135584590405875
prot-a-3071,ubm-a-1745,1.121529997090845,0.0340734084936765
prot-a-3071,ubm-a-176,1.1576515574820685,0.0202964771401991
prot-a-3071,ubm-a-1885,0.1370118867084452,0.002911837780466
prot-a-3071,ubm-a-1908,0.8607106269936108,0.0224781321144424
prot-a-3071,ubm-a-1954,0.6852306046822964,0.0219323258722172
prot-a-3071,ubm-a-1978,0.858231932937462,0.0294453192964086
prot-a-3071,ubm-a-2189,0.1662094183041379,0.0081316477351808
prot-a-3071,ubm-a-2340,0.3245784253050007,0.0142081938358258
prot-a-3071,ubm-a-2351,0.0491772573466964,0.0026676951115394
prot-a-3071,ubm-a-2482,0.2770328782838098,0.0124989047003872
prot-a-3071,ubm-a-2513,0.0560160354634515,0.0030372552556458
prot-a-3071,ubm-a-2615,0.34150523979843,0.0147298016853601
prot-a-3071,ubm-a-2641,6.988531761550359,0.023143208295286
prot-a-3071,ubm-a-2671,2.819395318057869,0.0080480514966079
prot-a-3071,ubm-a-2683,7.0035740886917806,0.0215303821006845
prot-a-3071,ubm-a-294,1.0391877087706909,0.0332196716142612
prot-a-3071,ubm-a-2969,0.0807246710794252,0.0037635938449825
prot-a-3071,ubm-a-560,1.7822235179279453,0.0302624914428109
prot-a-3071,ubm-a-616,0.13680191011378,0.0067691125927954
prot-a-3071,ubm-a-746,0.6614987294777392,0.0235924943035087
prot-a-3071,ubm-a-773,0.8506833662282267,0.0250482560744379
prot-a-3071,ubm-a-781,0.849632321736302,0.0233597570230638
prot-a-3071,ubm-a-886,0.3001123144109011,0.0071489382023392
prot-a-3071,ukb-a-244,0.1321014974995704,0.0006552306857073
prot-a-3071,ukb-a-291,3.3805483442437176,0.0112970523463523
prot-a-3071,ukb-a-370,0.5446267167133518,0.0050576012445812
prot-a-3071,ukb-a-41,0.5273967424071718,0.0030867751075952
prot-a-3071,ukb-a-432,0.2645712457174092,0.0003337191465714
prot-a-3071,ukb-a-436,0.0112471586225059,1.49249940405402e-05
prot-a-3071,ukb-b-10054,1.1257895461926484,0.0063915963208457
prot-a-3071,ukb-b-10250,0.0387722378243997,0.0006258800936857
prot-a-3071,ukb-b-12043,0.1254878790659553,0.0022261415267875
prot-a-3071,ukb-b-14372,1.7887848518213778,0.0004820161146242
prot-a-3071,ukb-b-14449,0.5433885897572518,0.0051676926055664
prot-a-3071,ukb-b-14521,1.838480283798681,0.0020824488946047
prot-a-3071,ukb-b-15625,1.1227339253003734,0.0096950710872127
prot-a-3071,ukb-b-16311,0.2006834296023114,0.002719104643249
prot-a-3071,ukb-b-17999,0.0825908803773098,0.0008443777568284
prot-a-3071,ukb-b-20447,0.246227722705332,0.0015527037182286
prot-a-3071,ukb-b-3193,0.2321533413525617,0.0004261501059179
prot-a-3071,ukb-b-6445,1.049792269126573,0.0017384479821013
prot-a-3071,ukb-b-7460,1.6498348196912125,0.0097649555933496
prot-a-3071,ukb-d-22617_2211,0.1095930509668901,0.000216826759947
prot-a-3071,ukb-d-4056_irnt,8.670660976854897,0.0280148990002361
prot-a-3071,ukb-d-680_6,0.500846033709641,0.0002544455950766
prot-a-3071,ukb-d-II_NEOPLASM,0.8075830245163527,0.00170753067573
prot-a-3071,ukb-d-I_INFECT_PARASIT,0.8677105067781778,0.0005421350377153
prot-a-3071,ukb-d-L12_ATROPHICSKIN,0.508836451141852,0.0002172311177928
prot-a-3071,ukb-d-N84,0.3219436141580159,0.0002995052631741
ukb-a-436,ebi-a-GCST001790,1.4497550178057017,3.02593294989522
ukb-a-436,ieu-a-1228,1.210510201306437,4.23495622979146
ukb-a-436,met-a-507,0.3010299956639812,0.124463252224781
ukb-a-436,met-a-513,-0.0,0.0
ukb-a-436,met-b-129,-0.0,0.0
ukb-a-436,met-c-842,2.122247250631355,2.72596880709103
ukb-a-436,prot-a-1374,0.7496886894331833,9.76705350753081
ukb-a-436,prot-a-1994,0.0829128015259241,0.295778591860633
ukb-a-436,prot-a-2708,0.0865967670293255,0.690592756861087
ukb-a-436,prot-a-3261,0.0145643567933755,0.133093174094742
ukb-a-436,prot-a-345,1.1421985561884098,0.413868384974116
ukb-a-436,prot-a-449,0.6972857304449794,0.0863757049646534
ukb-a-436,prot-a-552,0.2049045933697588,0.27234158414905
ukb-a-436,prot-a-563,0.2584204008159496,0.990234230600698
ukb-a-436,prot-a-668,0.031428049636441,0.175961601078324
ukb-a-436,prot-a-723,0.5422679722103944,6.6522746372827
ukb-a-436,prot-a-850,0.1353211859178163,0.0396129295873361
ukb-a-436,ubm-a-1038,0.1308757173876061,0.248811215069756
ukb-a-436,ubm-a-1110,0.3646089348487847,2.17526386360391
ukb-a-436,ubm-a-1208,0.1382994188908252,0.138881082627988
ukb-a-436,ubm-a-1411,1.7623215633664258,2.93692296910668
ukb-a-436,ubm-a-1448,1.7767392064701948,2.08384675735387
ukb-a-436,ubm-a-1528,318.8596160496588,0.659341316273582
ukb-a-436,ubm-a-1602,0.659084899296631,1.14493744385426
ukb-a-436,ubm-a-1745,0.2368537381372419,3.15688341937482
ukb-a-436,ubm-a-176,1.7723768026355462,0.258583501687867
ukb-a-436,ubm-a-1954,0.3396066207535443,0.320159726521542
ukb-a-436,ubm-a-1978,0.2112353784745157,1.15606459098022
ukb-a-436,ubm-a-2189,0.4327101541933147,0.27448485498674
ukb-a-436,ubm-a-2513,1.5355591825419357,2.66626924236256
ukb-a-436,ubm-a-2615,0.7072548769869288,1.4593997465662
ukb-a-436,ubm-a-2641,0.0221648999840393,0.0772540059218515
ukb-a-436,ubm-a-294,0.3249604954443034,0.388836309638761
ukb-a-436,ubm-a-2969,0.045013061854434,0.247702418003292
ukb-a-436,ubm-a-560,0.0465192535633246,0.253739945554658
ukb-a-436,ubm-a-773,29.83351965863923,0.766958476257542
ukb-a-436,ubm-a-886,1.618041806420157,0.552149379318665
ukb-a-436,ukb-a-244,0.2136285393903764,0.105929177556339
ukb-a-436,ukb-a-291,0.0793165441745089,0.11331531850278
ukb-a-436,ukb-a-370,0.1012736281961129,0.133427016139765
ukb-a-436,ukb-a-432,0.0629612758365662,0.0101686857963593
ukb-a-436,ukb-b-10054,0.0177463037974658,0.0260045093581507
ukb-a-436,ukb-b-10250,0.0916379038629476,0.150411631312971
ukb-a-436,ukb-b-11582,0.0708344326141229,0.0081405399502177
ukb-a-436,ukb-b-12040,0.419089689984137,0.0337682365947617
ukb-a-436,ukb-b-12043,0.0688053057813563,0.166240486318228
ukb-a-436,ukb-b-12626,1.4330294833177315,1.19520493654057
ukb-a-436,ukb-b-14372,0.3419997268837534,0.0455726176186334
ukb-a-436,ukb-b-14449,0.1852536763936855,0.202872816162835
ukb-a-436,ukb-b-14521,2.2216894154531603,0.478471530495611
ukb-a-436,ukb-b-15453,0.039705472464245,0.001945401424454
ukb-a-436,ukb-b-15625,0.1838236658498971,0.158838828765431
ukb-a-436,ukb-b-15685,0.549976338081686,0.0272484725863809
ukb-a-436,ukb-b-16146,0.1284629026162801,0.0037647002158085
ukb-a-436,ukb-b-16311,0.4770923984677382,0.599409509950931
ukb-a-436,ukb-b-1744,21.26060412742732,0.182022830076015
ukb-a-436,ukb-b-17967,0.239251642428053,0.0129539728608016
ukb-a-436,ukb-b-17999,0.3630933407804919,0.342517907336718
ukb-a-436,ukb-b-18194,0.1364637630019152,0.0059011719265956
ukb-a-436,ukb-b-20447,0.1092742598879255,0.209141631254748
ukb-a-436,ukb-b-2483,0.8820841487818166,0.0395384928325894
ukb-a-436,ukb-b-3145,1.2694645512213245,0.0281373218348327
ukb-a-436,ukb-b-3193,0.2454814840919031,0.16628710723866
ukb-a-436,ukb-b-3686,0.3868124016681112,0.0203506316886664
ukb-a-436,ukb-b-4310,0.1501337819443755,0.0366933843175403
ukb-a-436,ukb-b-4947,0.6276180280854136,0.0165722686454495
ukb-a-436,ukb-b-5227,0.0081949618381442,0.0006352621193754
ukb-a-436,ukb-b-5602,0.2894786101686069,0.0307313727298171
ukb-a-436,ukb-b-6352,0.0304207259052403,0.0024974781354917
ukb-a-436,ukb-b-6445,0.0255695316371969,0.0081743970793496
ukb-a-436,ukb-b-7460,0.2513347368109013,0.347729402960764
ukb-a-436,ukb-d-22617_2211,0.0563115296973708,0.0178770122340264
ukb-a-436,ukb-d-680_6,0.4755551849467408,0.0312433315861567
ukb-a-436,ukb-d-II_NEOPLASM,0.2255325877553778,0.0324590241152386
ukb-a-436,ukb-d-I_INFECT_PARASIT,0.3960655478531031,0.0350751528981101
ukb-a-436,ukb-d-L12_ATROPHICSKIN,0.0857435703400534,0.0037792853724806
ukb-a-436,ukb-d-N84,1.9187898819371012,0.0651246934819192
ukb-a-41,ebi-a-GCST001790,0.3010299956639812,0.965425692391239
ukb-a-41,ebi-a-GCST007236,13.51478364587452,28.3319385590064
ukb-a-41,ieu-a-1228,0.5007467878659739,0.424134139352714
ukb-a-41,ieu-a-300,0.3010299956639812,0.482712846195619
ukb-a-41,met-a-507,0.3010299956639812,0.0724069269293429
ukb-a-41,met-a-513,-0.0,0.0
ukb-a-41,met-b-129,-0.0,0.0
ukb-a-41,met-c-842,0.1597468708649595,0.130932800920903
ukb-a-41,prot-a-1320,0.2928845961806004,0.329869019550664
ukb-a-41,prot-a-1374,0.3041822755845592,0.315032178668827
ukb-a-41,prot-a-1403,0.5955863394170842,0.504471728582924
ukb-a-41,prot-a-1608,11.261199278132798,0.848124971777377
ukb-a-41,prot-a-1744,0.3010299956639812,0.0871870881051169
ukb-a-41,prot-a-1755,1.3327528815868133,0.392498811477108
ukb-a-41,prot-a-1994,0.1469555303505855,0.141347842094967
ukb-a-41,prot-a-2049,0.2257926689090692,0.389580708914771
ukb-a-41,prot-a-2266,1.7694188423663286,0.414907324874651
ukb-a-41,prot-a-2397,318.8596160496588,0.51436077680287
ukb-a-41,prot-a-2573,0.0032380424323032,0.0045232890955932
ukb-a-41,prot-a-2582,1.2666404276223118,0.579002372422358
ukb-a-41,prot-a-2648,0.1551514286787775,0.164907473190171
ukb-a-41,prot-a-2708,0.3754486600846685,0.192638539064472
ukb-a-41,prot-a-2718,0.3038700014781229,0.0970992548766325
ukb-a-41,prot-a-3071,0.2081761922428472,0.127396306237807
ukb-a-41,prot-a-313,1.96416019709491,0.493485616564164
ukb-a-41,prot-a-3155,1.5199621492706286,0.592731073977086
ukb-a-41,prot-a-3200,0.0828491131154059,0.0777263444718431
ukb-a-41,prot-a-3261,0.0683455325889065,0.105478716645642
ukb-a-41,prot-a-344,0.0029558545559431,0.0041684290818041
ukb-a-41,prot-a-345,0.0897369700927801,0.10790725343447
ukb-a-41,prot-a-349,0.3345856812170464,0.176717482623972
ukb-a-41,prot-a-437,0.2010809025235708,0.190783018887454
ukb-a-41,prot-a-449,1.3466447736166096,0.455402976794334
ukb-a-41,prot-a-518,0.0329538005741162,0.0513352302502315
ukb-a-41,prot-a-547,0.3010299956639812,0.63952790699316
ukb-a-41,prot-a-552,2.302617944242006,0.477140363146816
ukb-a-41,prot-a-563,0.067645129815886,0.0495746752609852
ukb-a-41,prot-a-617,0.2737581791338182,0.37754609161654
ukb-a-41,prot-a-668,0.7310844413789319,0.499275256456479
ukb-a-41,prot-a-695,0.1402859362635604,0.185972197099857
ukb-a-41,prot-a-723,0.56126412981901,0.397321740862572
ukb-a-41,prot-a-850,0.5660430131675104,0.298862190426035
