head_node,tail_node,neglog_pval,abs_effect
ukb-d-C3_PROSTATE,ukb-d-I9_CONDUCTIO,0.7195987196417115,0.0319105773024253
ukb-d-C3_PROSTATE,ukb-d-K11_OTHGASTR,0.5866649509675999,0.0870714455529132
ukb-d-C3_PROSTATE,ukb-d-STILL_ADULT,0.3094449384988451,0.0122284336749118
ukb-d-C3_PROSTATE,ukb-d-T84,0.0255100901972765,0.0035900350767006
prot-a-3191,ebi-a-GCST005840,1.094067739474127,0.0392186921514902
prot-a-3191,ebi-a-GCST006357,0.3010299956639812,0.0017073495299719
prot-a-3191,met-c-899,0.7431846675810099,0.0175270221614935
prot-a-3191,met-c-936,4.99853037869049,0.0698270720791084
prot-a-3191,prot-a-1007,0.4108292123677413,0.0270720967281743
prot-a-3191,prot-a-1091,4.306976244858017,0.039580349733149
prot-a-3191,prot-a-1094,0.03536774704414,0.0030800602974817
prot-a-3191,prot-a-1116,0.7991110219515946,0.044238277465018
prot-a-3191,prot-a-1294,0.0215105394011936,0.0015647067829989
prot-a-3191,prot-a-1309,0.2332700043471573,0.0171601865378993
prot-a-3191,prot-a-1489,0.4283609492276427,0.0113063038356877
prot-a-3191,prot-a-1585,1.6056734930019227,0.0705515301349748
prot-a-3191,prot-a-2032,0.9748836152401548,0.024506393415443
prot-a-3191,prot-a-2061,0.2656928979574069,0.0181665930022589
prot-a-3191,prot-a-2080,0.3681096530294107,0.0248481334354964
prot-a-3191,prot-a-2143,0.5733983252037403,0.0348348378727251
prot-a-3191,prot-a-2411,0.6613192572784382,0.0386585011569475
prot-a-3191,prot-a-2479,0.1621772832868747,0.0125829870012171
prot-a-3191,prot-a-2552,1.4176036531206044,0.0369944830368326
prot-a-3191,prot-a-2563,0.8863046818447867,0.0475504488412542
prot-a-3191,prot-a-2681,0.411635533055911,0.0190599247277418
prot-a-3191,prot-a-2711,0.9070081750694348,0.0285178935775583
prot-a-3191,prot-a-2717,1.2161879251998948,0.0262294454544433
prot-a-3191,prot-a-2768,0.1176071843817434,0.0015627134898694
prot-a-3191,prot-a-2778,1.6642014709789004,0.0434090210592534
prot-a-3191,prot-a-411,0.4712463209875983,0.0297726026261352
prot-a-3191,prot-a-427,0.902628641268208,0.0381306644044827
prot-a-3191,prot-a-433,1.027202395303997,0.0526043374685453
prot-a-3191,prot-a-648,0.3185425849055662,0.0147806518373642
prot-a-3191,prot-a-775,0.2240597050503853,0.0165908111492243
prot-a-3191,prot-a-868,0.0821221785009771,0.0066837644322297
prot-a-3191,prot-a-87,0.0992848008412815,0.0068234167669191
prot-a-3191,prot-a-949,0.3284635086884258,0.0147155009102292
prot-a-3191,ubm-a-1170,0.7358971421609519,0.0091954595670585
prot-a-3191,ubm-a-1189,0.9457443442436566,0.0177656278873403
prot-a-3191,ubm-a-1286,0.4509064323798302,0.0180877863550241
prot-a-3191,ubm-a-202,2.561637219018636,0.0175413861634797
prot-a-3191,ubm-a-2034,0.4239276057967978,0.0083275404354381
prot-a-3191,ubm-a-2166,0.0101293491972796,0.0005861880448998
prot-a-3191,ubm-a-2187,2.242026803214462,0.0221503597637133
prot-a-3191,ubm-a-2194,1.5192652045884507,0.0434494324874032
prot-a-3191,ubm-a-2205,2.655576858343028,0.0541835170792434
prot-a-3191,ubm-a-2465,0.4010782301633306,0.0106619577760399
prot-a-3191,ubm-a-2519,0.5002371235280436,0.0203388065933874
prot-a-3191,ubm-a-2548,0.6759002882642784,0.0255344542824764
prot-a-3191,ubm-a-2563,0.7573260359900809,0.0276949531051854
prot-a-3191,ubm-a-2564,2.835144134943695,0.0452817453673698
prot-a-3191,ubm-a-2571,0.2723372953062111,0.0126127179123053
prot-a-3191,ubm-a-2626,1.1924543915637145,0.0378052830917555
prot-a-3191,ubm-a-2718,0.4245598860614106,0.0118206885382671
prot-a-3191,ubm-a-2878,0.0564992367477381,0.00143314383118
prot-a-3191,ubm-a-2897,0.2741947883920861,0.0101993072786753
prot-a-3191,ubm-a-3032,0.1192026623368296,0.0058384682616179
prot-a-3191,ubm-a-3120,0.1014494840534689,0.004710652974086
prot-a-3191,ubm-a-582,3.3616595021692137,0.0622494324337354
prot-a-3191,ubm-a-986,0.4466133682753212,0.0185618679910832
prot-a-3191,ukb-a-133,0.6180264269175526,7.04638291375283e-05
prot-a-3191,ukb-a-226,0.3885897586251102,0.00020195653369
prot-a-3191,ukb-a-285,7.844187403067857,0.0048810601237593
prot-a-3191,ukb-a-7,1.086543059343195,0.0047967513674468
prot-a-3191,ukb-a-83,0.7079164128835889,0.0002161327814521
prot-a-3191,ukb-b-10002,0.5654746552824439,0.0035141390011671
prot-a-3191,ukb-b-10567,0.10105104306561,0.0001322398116997
prot-a-3191,ukb-b-12019,0.2781905811295951,0.0015104133799513
prot-a-3191,ukb-b-12604,0.3010299956639812,1.94451226956416e-05
prot-a-3191,ukb-b-12872,0.3010299956639812,3.68316444878525e-05
prot-a-3191,ukb-b-12964,0.8669088202620758,0.0002334503350175
prot-a-3191,ukb-b-13114,284.05634592196134,0.0002258884762822
prot-a-3191,ukb-b-13350,3.971101328609125,0.0001333156934577
prot-a-3191,ukb-b-13416,0.0505360275099767,0.0008210564069381
prot-a-3191,ukb-b-13764,0.93434882433857,0.0020055217363194
prot-a-3191,ukb-b-14162,0.0659707925925729,3.42471307415282e-05
prot-a-3191,ukb-b-16862,0.2680688001677423,9.87947761714881e-05
prot-a-3191,ukb-b-18102,1.2554991847268622,0.0003252357024569
prot-a-3191,ukb-b-18541,0.5925098402554057,0.0020387947126848
prot-a-3191,ukb-b-19066,10.651069717629207,0.0004206620080304
prot-a-3191,ukb-b-19266,5.136527817406866,0.000163905852793
prot-a-3191,ukb-b-19409,16.2009338428626,0.0002209532267662
prot-a-3191,ukb-b-20349,0.1682843768554061,8.84385862588762e-05
prot-a-3191,ukb-b-223,0.6617997607855616,0.0018244366264
prot-a-3191,ukb-b-3663,0.2116260224615228,8.10460266616183e-05
prot-a-3191,ukb-b-4725,0.4826096539982165,0.0001725521432683
prot-a-3191,ukb-b-5118,0.8580329713466115,0.0001773068600882
prot-a-3191,ukb-b-5222,1.1980409437367776,0.0009881515074018
prot-a-3191,ukb-b-6704,10.845137856988524,0.0084208328918009
prot-a-3191,ukb-b-7385,0.2170603003530961,0.0001025382478577
prot-a-3191,ukb-b-7463,0.5472278138162904,0.0001562541813307
prot-a-3191,ukb-b-7864,0.5457703897920395,0.007566577381791
prot-a-3191,ukb-b-8102,0.3188252264199708,0.0009736614773103
prot-a-3191,ukb-b-8197,0.4579337270072345,0.0001485373596618
prot-a-3191,ukb-b-8213,0.3010299956639812,8.48027102917837e-05
prot-a-3191,ukb-b-8842,3.5581197049935875,0.0001610877988418
prot-a-3191,ukb-b-905,0.0040384238933248,6.23858161833594e-05
prot-a-3191,ukb-b-918,2.910226164439232,0.0002379449543722
prot-a-3191,ukb-b-9190,0.4763826129927535,0.0003038115114533
prot-a-3191,ukb-b-9925,0.6708037642191838,0.0002472751384563
prot-a-3191,ukb-d-20421,0.5373315315975493,0.0025768546262201
prot-a-3191,ukb-d-22601_41233254,0.0060949420710263,1.22920697501291e-05
prot-a-3191,ukb-d-22607_0,0.454288770058626,0.0020509454318274
prot-a-3191,ukb-d-22616_0,0.2320252524984765,0.0004119287291149
prot-a-3191,ukb-d-3859_3,3.422574632914099,0.0139299582058469
prot-a-3191,ukb-d-5182_1,1.0011703703435664,0.0003122706093945
prot-a-3191,ukb-d-C3_PROSTATE,0.2612891704644421,0.0001891367237649
prot-a-3191,ukb-d-H7_LACRIMALSYSTEM,1.253175373958832,0.0003461860124019
prot-a-3191,ukb-d-I9_CONDUCTIO,19.78073091508706,0.0003225370721977
prot-a-3191,ukb-d-K11_OTHGASTR,1.5004900659205986,0.0005010232942137
prot-a-3191,ukb-d-STILL_ADULT,0.5458155759154002,0.0002098552696171
prot-a-3191,ukb-d-T84,0.6853278796114967,0.0002140144050577
ukb-b-12019,ebi-a-GCST005840,0.1385628771104084,0.232806478775249
ukb-b-12019,ebi-a-GCST006357,0.0849750100781527,0.014810305558465
ukb-b-12019,ieu-a-105,0.6450902754325692,0.043691690830163
ukb-b-12019,ieu-a-776,0.0557813820652545,0.0725401098498793
ukb-b-12019,ieu-a-81,0.2867601700046023,0.0555964196178846
ukb-b-12019,met-a-462,0.4528671263913247,0.0141904229860176
ukb-b-12019,met-a-474,0.0220429504664883,0.000963324351707
ukb-b-12019,met-a-546,0.1378887468476444,0.0105045336100418
ukb-b-12019,met-a-611,1.0342510349055392,0.113950003320746
ukb-b-12019,met-a-716,0.4779457968060455,0.0449126977153305
ukb-b-12019,met-b-255,0.2080687870990227,0.135118472865337
ukb-b-12019,met-c-899,0.6601781349013331,0.133205815011605
ukb-b-12019,met-c-936,0.4305102991634185,0.292336265140256
ukb-b-12019,prot-a-1007,0.0936719690144173,0.171588465833988
ukb-b-12019,prot-a-1091,0.039514215698283,0.0273672598711223
ukb-b-12019,prot-a-1094,2.254191126845332,0.438782838193373
ukb-b-12019,prot-a-1116,1.1865585667732672,0.29470721085476
ukb-b-12019,prot-a-1294,0.1691361213028971,0.0752910889722215
ukb-b-12019,prot-a-1309,1.6552458446229192,0.350897443514628
ukb-b-12019,prot-a-1489,0.5791188933625228,0.300985333179964
ukb-b-12019,prot-a-1585,0.2673980943358294,0.156890068731758
ukb-b-12019,prot-a-2032,0.1898478804520967,0.163907889453632
ukb-b-12019,prot-a-2061,0.1698463168708783,0.300978923704488
ukb-b-12019,prot-a-2080,0.0859962951399742,0.0594387255268358
ukb-b-12019,prot-a-2143,4.01972884127987,0.629320362965942
ukb-b-12019,prot-a-2411,0.4362108059902709,0.150661495179197
ukb-b-12019,prot-a-2479,0.2347905389017833,0.130820530598803
ukb-b-12019,prot-a-2552,0.543891860401213,0.769523319126982
ukb-b-12019,prot-a-2563,0.2584399684587691,0.4469929432566
ukb-b-12019,prot-a-2681,1.1707573140914738,0.350741485263897
ukb-b-12019,prot-a-2711,0.0937496743102906,0.0375150764030957
ukb-b-12019,prot-a-2717,2.1195222634579496,0.723607855119032
ukb-b-12019,prot-a-2768,0.1940378791523307,0.165628835447564
ukb-b-12019,prot-a-2778,2.0501505397576234,0.521842075599718
ukb-b-12019,prot-a-3191,0.0473317984046934,0.0131624499728221
ukb-b-12019,prot-a-411,0.1080425693968472,0.0466223792108529
ukb-b-12019,prot-a-427,0.1691149483143308,0.102948324616534
ukb-b-12019,prot-a-433,0.5897471470167466,0.184187425463918
ukb-b-12019,prot-a-648,1.1579509816958589,0.15124718706958
ukb-b-12019,prot-a-775,0.861799825620222,0.244848318376465
ukb-b-12019,prot-a-868,0.5321648101548874,0.157976824731033
ukb-b-12019,prot-a-87,0.0778893870165453,0.0345512367182477
ukb-b-12019,prot-a-949,0.2806213448147105,0.157574023406787
ukb-b-12019,ubm-a-1170,0.4366922709490296,0.0536361296568743
ukb-b-12019,ubm-a-1189,3.517358931015462,0.370361468902028
ukb-b-12019,ubm-a-1286,0.4415534050224927,0.0887591669681413
ukb-b-12019,ubm-a-202,1.5276754595420463,0.185898641588758
ukb-b-12019,ubm-a-2034,0.1522956769862571,0.203564081509086
ukb-b-12019,ubm-a-2166,0.1698666500229301,0.0477784079009253
ukb-b-12019,ubm-a-2187,1.92815783559784,0.261856227519972
ukb-b-12019,ubm-a-2194,2.1184454628733533,0.305008908349333
ukb-b-12019,ubm-a-2205,0.005393056756583,0.0024771728521673
ukb-b-12019,ubm-a-2465,0.0632873276896198,0.0271724362806369
ukb-b-12019,ubm-a-2519,0.5089000463474531,0.101819649285929
ukb-b-12019,ubm-a-2548,2.636954707890353,0.302666079876568
ukb-b-12019,ubm-a-2563,0.5432759457977295,0.153039148357727
ukb-b-12019,ubm-a-2564,0.0789769491922264,0.0211861155492817
ukb-b-12019,ubm-a-2571,1.4269150997442095,0.233871631312703
ukb-b-12019,ubm-a-2626,0.1089629561039564,0.107236932957038
ukb-b-12019,ubm-a-2718,0.2709028745081208,0.243163240993521
ukb-b-12019,ubm-a-2878,1.6630927790155414,0.186073220974771
ukb-b-12019,ubm-a-2897,0.0020691772660375,0.0005036026035584
ukb-b-12019,ubm-a-3032,2.6893972348335287,0.368895163722057
ukb-b-12019,ubm-a-3120,0.1409836772836928,0.0389221112188129
ukb-b-12019,ubm-a-582,0.1478615538659691,0.156698771166646
ukb-b-12019,ubm-a-986,0.3326981680755191,0.0747286811999762
ukb-b-12019,ukb-a-133,0.0852120053092018,0.0002704044071389
ukb-b-12019,ukb-a-226,0.423523244724277,0.0113024048205811
ukb-b-12019,ukb-a-285,19.063371651567078,0.272875307231945
ukb-b-12019,ukb-a-7,1.357735425565809,0.0486052131201286
ukb-b-12019,ukb-a-83,0.1828414330176049,0.0006280405202303
ukb-b-12019,ukb-b-10002,0.039371206208924,0.0028341503960975
ukb-b-12019,ukb-b-10567,0.4294024538618486,0.0268391848270994
ukb-b-12019,ukb-b-10778,0.6531169292532251,0.0011736571352693
ukb-b-12019,ukb-b-12604,0.182033891853614,0.0004833466759444
ukb-b-12019,ukb-b-12872,0.0601121892195037,0.0002410656576952
ukb-b-12019,ukb-b-12964,0.8046928352654088,0.0023285595926549
ukb-b-12019,ukb-b-13114,0.3116558246324294,0.0012612037671376
ukb-b-12019,ukb-b-13350,0.5287653738230492,0.0012294246913938
ukb-b-12019,ukb-b-13416,0.2573625375919254,0.073449072831929
ukb-b-12019,ukb-b-13764,0.6382158053213212,0.0345817601764321
ukb-b-12019,ukb-b-14162,0.2449554196093434,0.000729400835738
ukb-b-12019,ukb-b-16862,0.479312279679029,0.0073344193079238
ukb-b-12019,ukb-b-18102,1.0523237476251412,0.0061417611040212
ukb-b-12019,ukb-b-18541,0.9361708773072344,0.0625810095671664
ukb-b-12019,ukb-b-19066,1.2952643119697242,0.0713937852014672
ukb-b-12019,ukb-b-19266,0.2475614947155294,0.0006182314529304
ukb-b-12019,ukb-b-19409,0.1398822944727518,0.0023821837870042
ukb-b-12019,ukb-b-20349,0.8045282604588818,0.0075782609061193
ukb-b-12019,ukb-b-223,0.0539151483101973,0.0016424898176958
ukb-b-12019,ukb-b-3663,0.0960686874780378,0.0003110989238206
ukb-b-12019,ukb-b-4725,0.3396880062849247,0.0009879314526585
ukb-b-12019,ukb-b-5118,0.1966034945581277,0.0005476025160773
ukb-b-12019,ukb-b-5222,1.5108054125915535,0.0184322659147286
ukb-b-12019,ukb-b-6704,1.0630326188903247,0.044491588201234
ukb-b-12019,ukb-b-7385,0.8285863107574301,0.0025683664094423
ukb-b-12019,ukb-b-7463,0.7887501634826282,0.0017433455778747
ukb-b-12019,ukb-b-7864,3.1045375087486278,0.12274514442501
ukb-b-12019,ukb-b-8102,0.3486282671276544,0.0105705491311033
ukb-b-12019,ukb-b-8197,0.0844506922522437,0.0002145565031483
ukb-b-12019,ukb-b-8213,1.0280223920062672,0.0015952243387
ukb-b-12019,ukb-b-8842,0.1542579597587365,0.0003482922278871
ukb-b-12019,ukb-b-905,0.0378320364933236,0.0029113318383654
ukb-b-12019,ukb-b-918,0.1561191400469238,0.0008028919902602
ukb-b-12019,ukb-b-9190,0.6000826564377872,0.0084677547761468
ukb-b-12019,ukb-b-9925,0.3070835645858737,0.0009203455757158
ukb-b-12019,ukb-d-20421,0.620344570972022,0.0238767510420265
ukb-b-12019,ukb-d-22601_41233254,1.2143496471722102,0.0093876695615429
ukb-b-12019,ukb-d-22607_0,0.0283356349714676,0.0014228321018205
ukb-b-12019,ukb-d-22616_0,1.395910188195373,0.0079078864601278
ukb-b-12019,ukb-d-3859_3,1.4975622847663954,0.32856574301643
ukb-b-12019,ukb-d-5182_1,0.2626107270658155,0.0032171490642034
ukb-b-12019,ukb-d-C3_PROSTATE,2.5125236298034817,0.0092734662458626
ukb-b-12019,ukb-d-H7_LACRIMALSYSTEM,0.8087563471831754,0.0057766611595167
ukb-b-12019,ukb-d-I9_CONDUCTIO,0.468357989392571,0.0013654929936323
ukb-b-12019,ukb-d-K11_OTHGASTR,0.7639467903028518,0.0173716595363481
ukb-b-12019,ukb-d-STILL_ADULT,1.1229141749756328,0.0026012484691173
ukb-b-12019,ukb-d-T84,0.4414768461792331,0.0015702040984392
ieu-a-105,ebi-a-GCST005840,1.9502756581405936,0.5900565332352
ieu-a-105,ebi-a-GCST006357,0.5537915278952354,0.0239297275141343
ieu-a-105,ieu-a-776,0.7875866267278124,0.394060470808147
ieu-a-105,ieu-a-81,9.744974168901608,0.834367897902718
ieu-a-105,met-a-462,0.48948371388473,0.0405796470529167
ieu-a-105,met-a-474,0.8845280494982056,0.057911767675333
ieu-a-105,met-a-546,0.1097380381933573,0.0273995223364498
ieu-a-105,met-a-611,0.2990482323144537,0.0539637417145037
ieu-a-105,met-a-716,0.0759560880901763,0.0162548314082046
ieu-a-105,met-b-255,1.473677663121388,0.068410522886395
ieu-a-105,met-c-899,1.2581680334686256,0.332373125605666
ieu-a-105,met-c-936,0.1782223330435189,0.0894257442351699
ieu-a-105,prot-a-1007,0.138826625629022,0.128525601024535
ieu-a-105,prot-a-1091,0.0636317479945357,0.0855276006517801
ieu-a-105,prot-a-1094,1.3031926722883562,0.159121256627783
ieu-a-105,prot-a-1116,0.7342689788473864,0.522104396080708
ieu-a-105,prot-a-1294,0.9374267011263376,0.417032914763463
ieu-a-105,prot-a-1309,10.701904321595824,0.82831588707703
ieu-a-105,prot-a-1489,0.1764302595943196,0.210734739222212
ieu-a-105,prot-a-1585,0.2803173040216286,0.166615677161205
ieu-a-105,prot-a-2032,0.0149585774231604,0.005880376527486
ieu-a-105,prot-a-2061,0.2229871070673305,0.0847784124710153
ieu-a-105,prot-a-2080,0.1681298606347491,0.107227923750464
ieu-a-105,prot-a-2143,0.2170685469786685,0.217655836168956
ieu-a-105,prot-a-2411,0.2731733362280662,0.149655092002822
ieu-a-105,prot-a-2479,1.4324534185890012,0.41267679152932
ieu-a-105,prot-a-2552,7.924246253298256,0.405180127157379
ieu-a-105,prot-a-2563,0.50986117718991,0.233087450886196
ieu-a-105,prot-a-2681,1.105908082377809,0.400774614212357
ieu-a-105,prot-a-2711,0.9388126888334348,0.234219291567365
ieu-a-105,prot-a-2717,0.1463504479842658,0.179017769381533
ieu-a-105,prot-a-2768,0.0212422849015934,0.0204139570980569
ieu-a-105,prot-a-2778,0.0343055909114038,0.0316881468157057
ieu-a-105,prot-a-3191,0.5100958959986468,0.343535535722255
ieu-a-105,prot-a-411,0.0726402160835154,0.0634528310280711
ieu-a-105,prot-a-427,0.2247018196614287,0.113979389868554
ieu-a-105,prot-a-433,0.2549720083354408,0.0612925646564731
ieu-a-105,prot-a-648,0.2316846949605649,0.181632752975193
ieu-a-105,prot-a-775,2.4805168422802235,0.469676352868221
ieu-a-105,prot-a-868,0.1746566814346796,0.113177586855343
ieu-a-105,prot-a-87,0.723264039504555,0.487015535706275
ieu-a-105,prot-a-949,0.0227238859746026,0.0244100200878957
ieu-a-105,ubm-a-1170,0.931053401499261,0.187424945685751
ieu-a-105,ubm-a-1189,0.8582678019950546,0.309637869996679
ieu-a-105,ubm-a-1286,0.7370489018107336,0.285552972424719
ieu-a-105,ubm-a-202,3.8612012497323582,0.601162515837492
ieu-a-105,ubm-a-2034,0.0688324831459622,0.0449436366426442
ieu-a-105,ubm-a-2166,0.6467753785951759,0.242389325393076
ieu-a-105,ubm-a-2187,0.1473039960812837,0.0897197410976439
ieu-a-105,ubm-a-2194,0.4613933736902989,0.229483294280668
ieu-a-105,ubm-a-2205,0.1729714269092252,0.104135995891588
ieu-a-105,ubm-a-2465,0.17213174135366,0.103232312573573
ieu-a-105,ubm-a-2519,0.3327784377101725,0.174927518304107
ieu-a-105,ubm-a-2548,0.4174577688839632,0.118133900167796
ieu-a-105,ubm-a-2563,0.7646381143542609,0.251006390738811
ieu-a-105,ubm-a-2564,1.0561657456822564,0.328391066873335
ieu-a-105,ubm-a-2571,0.1538322148674326,0.0705653344908069
ieu-a-105,ubm-a-2626,0.0551795302943926,0.036838172997626
ieu-a-105,ubm-a-2718,0.0007400789929941,0.0004713987916137
ieu-a-105,ubm-a-2878,0.0286031323841239,0.0116119436794201
ieu-a-105,ubm-a-2897,0.0673233974734621,0.034027859212794
ieu-a-105,ubm-a-3032,0.2896783124335705,0.149952475665538
ieu-a-105,ubm-a-3120,0.2782318627986003,0.117114248888209
ieu-a-105,ubm-a-582,0.0574056186355063,0.0285584114458732
ieu-a-105,ubm-a-986,0.337833607033275,0.180251448086523
ieu-a-105,ukb-a-133,0.0044864878569251,9.94906706291647e-06
ieu-a-105,ukb-a-226,0.074349251111752,0.0011132917652906
ieu-a-105,ukb-a-285,7.878741387836181,0.147652268298759
ieu-a-105,ukb-a-7,0.5273544149478236,0.020630253169483
ieu-a-105,ukb-a-83,0.3614018060887931,0.000824231122215
ieu-a-105,ukb-b-10002,1.0335208647209355,0.0333624290394197
ieu-a-105,ukb-b-10567,0.4021405137541723,0.0142295074679406
ieu-a-105,ukb-b-10778,0.0004995179913236,2.28865518490786e-06
ieu-a-105,ukb-b-12019,8.564956189026129,0.188791485247182
ieu-a-105,ukb-b-12604,1.275778960515891,0.0035637383956732
ieu-a-105,ukb-b-12872,1.559721614448963,0.0028434428866163
ieu-a-105,ukb-b-12964,0.6197591182733362,0.0024518690372725
ieu-a-105,ukb-b-13114,0.3273931938697517,0.0019093726544687
ieu-a-105,ukb-b-13350,0.5058728337921107,0.0026854346776289
ieu-a-105,ukb-b-13416,2.4221998979886976,0.209020894522349
ieu-a-105,ukb-b-13764,1.806709173082748,0.0373454096155533
ieu-a-105,ukb-b-14162,0.0797119946702213,0.0005422630108227
ieu-a-105,ukb-b-16862,0.1102407696316228,0.0010024045735512
ieu-a-105,ukb-b-18102,0.4148665362173603,0.0017272368355088
ieu-a-105,ukb-b-18541,0.4038164586578504,0.0126905497776349
ieu-a-105,ukb-b-19066,2.185463319480322,0.0413847736881088
ieu-a-105,ukb-b-19266,0.0864467912625027,0.0003998291442712
ieu-a-105,ukb-b-19409,0.0148471233760431,0.0001351903760302
ieu-a-105,ukb-b-20349,0.2492342386240756,0.0016405643919665
ieu-a-105,ukb-b-223,1.0522263923738655,0.0288168237435155
ieu-a-105,ukb-b-3663,0.1147811980455105,0.0008513655733998
ieu-a-105,ukb-b-4725,2.5372808920229586,0.0019018021675665
ieu-a-105,ukb-b-5118,1.142881090454486,0.0045722286888724
ieu-a-105,ukb-b-5222,0.9139668322862264,0.0101233411742476
ieu-a-105,ukb-b-6704,2.4249937472501144,0.0901757366478066
ieu-a-105,ukb-b-7385,0.6719290630117442,0.0033119530428436
ieu-a-105,ukb-b-7463,1.8563204734932943,0.0070358737887209
ieu-a-105,ukb-b-7864,0.4580965042324544,0.0788734082648993
ieu-a-105,ukb-b-8102,0.3444672959903341,0.0096796986077024
ieu-a-105,ukb-b-8197,0.6477350626425799,0.0014123793718241
ieu-a-105,ukb-b-8213,1.5449470320245775,0.0025661870797621
ieu-a-105,ukb-b-8842,0.0209856215124802,0.0001246939734807
ieu-a-105,ukb-b-905,0.4846612604378916,0.0455081793828144
ieu-a-105,ukb-b-918,0.591498676755325,0.0034394728718078
ieu-a-105,ukb-b-9190,0.1302402734449392,0.0007891424367102
ieu-a-105,ukb-b-9925,1.997498205058004,0.0069464168279493
ieu-a-105,ukb-d-20421,0.0352766635843442,0.0025428058699978
ieu-a-105,ukb-d-22601_41233254,0.1131692810986683,0.0038712941428806
ieu-a-105,ukb-d-22607_0,0.821245426868901,0.0379275477355078
ieu-a-105,ukb-d-22616_0,0.1958263412880459,0.0035058635328501
ieu-a-105,ukb-d-3859_3,0.0070835364595468,0.0016301528558212
ieu-a-105,ukb-d-5182_1,0.0339003423919153,0.0002616421414987
ieu-a-105,ukb-d-C3_PROSTATE,0.4386620606948828,0.0042753468132414
ieu-a-105,ukb-d-H7_LACRIMALSYSTEM,0.1603411583826732,0.0009530735503428
ieu-a-105,ukb-d-I9_CONDUCTIO,0.1851575494944786,0.0008695429386847
ieu-a-105,ukb-d-K11_OTHGASTR,0.90653315065706,0.0095294985375862
ieu-a-105,ukb-d-STILL_ADULT,0.14149046565816,0.0008027932484336
ieu-a-105,ukb-d-T84,0.0420059946834709,0.0002031365600402
ukb-b-13764,ebi-a-GCST005840,1.6253036958811222,2.2622460441249
ukb-b-13764,ebi-a-GCST006357,0.1698700080734723,0.0073282783040529
ukb-b-13764,ieu-a-105,0.3244349932926044,0.430790947867112
ukb-b-13764,ieu-a-776,0.5259928207875374,0.800941476313237
ukb-b-13764,ieu-a-81,0.0356788668048511,0.0491928500049625
ukb-b-13764,met-a-462,0.2976291225798383,0.0731184157641161
ukb-b-13764,met-a-474,0.5649614448480506,0.100121308239838
ukb-b-13764,met-a-546,0.0185801189451313,0.0238067909413085
ukb-b-13764,met-a-611,0.2552697611648588,0.218244593174276
ukb-b-13764,met-a-716,0.335585130162818,0.144093879863082
ukb-b-13764,met-c-899,0.0422133017790309,0.0238468599250808
ukb-b-13764,met-c-936,0.4108196264048493,0.0925087042761588
ukb-b-13764,prot-a-1007,0.3639241009102835,0.774995074501972
ukb-b-13764,prot-a-1091,0.0027907298026596,0.0194939369460378
ukb-b-13764,prot-a-1094,0.6181743513112317,2.9397031922257
ukb-b-13764,prot-a-1116,0.0417399290961344,0.117466680772483
ukb-b-13764,prot-a-1294,0.7253008645074387,2.58408764941487
ukb-b-13764,prot-a-1309,0.2495329981735857,0.328219313244298
ukb-b-13764,prot-a-1489,0.29677596109135,0.335094573667844
ukb-b-13764,prot-a-1585,0.3672581537003085,0.497825142386105
ukb-b-13764,prot-a-2032,0.3931139963448644,0.187142146234164
ukb-b-13764,prot-a-2061,0.0407783611538012,0.22952011777732
ukb-b-13764,prot-a-2080,0.2822800503615061,0.321016263600463
ukb-b-13764,prot-a-2143,0.1475601278837727,0.553804121267991
ukb-b-13764,prot-a-2411,1.2886394885623706,0.337168059067494
ukb-b-13764,prot-a-2479,0.1333777717414795,0.776073169270297
ukb-b-13764,prot-a-2552,0.0868751567491792,0.136287180676137
ukb-b-13764,prot-a-2563,0.527966813099399,2.06642510672503
ukb-b-13764,prot-a-2681,0.035284148077245,0.209543821115115
ukb-b-13764,prot-a-2711,0.0116437017585116,0.0226928466714944
ukb-b-13764,prot-a-2717,0.7299299745084056,0.888759002750427
ukb-b-13764,prot-a-2768,0.993442912226989,0.552436438020045
ukb-b-13764,prot-a-2778,1.2205314754669594,1.01581645823061
ukb-b-13764,prot-a-3191,0.1237852018581831,0.213769435785437
ukb-b-13764,prot-a-411,0.4574154713560293,0.15608639285275
ukb-b-13764,prot-a-427,0.6490175121433387,0.659004662321388
ukb-b-13764,prot-a-648,0.3116192264126883,0.467625896976003
ukb-b-13764,prot-a-775,0.2409647695427335,0.403381212257728
ukb-b-13764,prot-a-868,0.1776696992522483,0.291138927077937
ukb-b-13764,prot-a-87,0.0254709438362281,0.19373330133403
ukb-b-13764,prot-a-949,0.2460441789007045,0.408229543452154
ukb-b-13764,ubm-a-1170,0.4609844834467923,1.27577578933109
ukb-b-13764,ubm-a-1189,0.3496285404972498,0.482226694027003
ukb-b-13764,ubm-a-1286,8.890473617120817,0.340759617737248
ukb-b-13764,ubm-a-202,0.8539704511602542,0.174043386568581
ukb-b-13764,ubm-a-2034,0.4213730459549735,0.538771165819631
ukb-b-13764,ubm-a-2166,0.095012210306849,0.372799885707815
ukb-b-13764,ubm-a-2187,0.0184034911076968,0.0116770977500823
ukb-b-13764,ubm-a-2194,0.5219132779962369,0.404664081149686
ukb-b-13764,ubm-a-2205,0.8974140966610218,0.602394989149762
ukb-b-13764,ubm-a-2465,0.0781249920390732,0.18400514308922
ukb-b-13764,ubm-a-2519,0.0232889569621375,0.0092365432304269
ukb-b-13764,ubm-a-2548,1.0830305035743175,0.362158903992134
