head_node,tail_node,neglog_pval,abs_effect
ukb-b-1645,ukb-b-9052,0.0044760172448172,0.0078232732960265
ukb-b-1645,ukb-d-22660_101,0.2211041371945165,0.156714347006937
ukb-b-1645,ukb-d-30897_irnt,0.0890221398000684,0.0972838681123273
ukb-b-1645,ukb-d-KNEE_ARTHROSIS,0.0379545652217036,0.0089113059831711
ukb-b-1645,ukb-d-KRA_PSY_MOOD,0.2823450035858979,0.0171324137637718
ukb-b-1645,ukb-d-M13_SPONDYLOPATHY,0.3527610476910573,0.0238655228031518
ukb-a-442,ebi-a-GCST004076,0.208738715147244,0.0779194686849096
ukb-a-442,ebi-a-GCST004770,0.0344981701484657,0.0755318702150696
ukb-a-442,ebi-a-GCST005812,0.966993803279975,0.382298742845666
ukb-a-442,ebi-a-GCST007557,0.163845653226779,0.0158447150754245
ukb-a-442,ieu-a-1062,0.4344852900264922,0.244803663097032
ukb-a-442,ieu-a-1093,0.0001665548239698,2.70465034532912e-05
ukb-a-442,ieu-a-76,0.4331866944817755,0.0938433700741227
ukb-a-442,ieu-a-764,0.1296384809566421,0.176955085581914
ukb-a-442,ieu-a-788,0.2630090854320963,0.0237305305448183
ukb-a-442,ieu-a-810,0.4889585632722324,0.0378300800100399
ukb-a-442,met-a-360,0.3285099508025808,0.0752625087070527
ukb-a-442,met-a-493,0.0916470318868436,0.0277166972225144
ukb-a-442,met-a-516,0.4935438241887975,0.055662164814529
ukb-a-442,met-a-520,0.7841940346928638,0.0349713633019107
ukb-a-442,met-a-670,0.3178268062870368,0.0740737697723777
ukb-a-442,met-a-699,0.4092502431509223,0.036871958486582
ukb-a-442,met-b-126,0.0099574901083968,0.0166563329308615
ukb-a-442,met-b-156,0.5844636945629599,0.0676610115840866
ukb-a-442,prot-a-1020,0.0875922617583994,0.0897324519848761
ukb-a-442,prot-a-1042,0.1911782268512681,0.167525098731493
ukb-a-442,prot-a-1125,0.0742330987594682,0.0779000510862371
ukb-a-442,prot-a-1165,0.1603486112147878,0.162268139283146
ukb-a-442,prot-a-132,0.1581225061437975,0.136681823428068
ukb-a-442,prot-a-1466,0.041973093931318,0.0898501736395505
ukb-a-442,prot-a-1651,0.2931196025374607,0.258151469260933
ukb-a-442,prot-a-1668,1.3902391105104923,0.424049949529823
ukb-a-442,prot-a-1697,0.8586885463974061,0.97850012799446
ukb-a-442,prot-a-1737,0.0359485468233591,0.0654257710694629
ukb-a-442,prot-a-1988,1.5393242749982046,0.174185207554022
ukb-a-442,prot-a-2015,0.5841723275398377,0.129882508428356
ukb-a-442,prot-a-2122,0.0164909841997555,0.0171773623744218
ukb-a-442,prot-a-2240,0.3590891299462459,0.717790827726511
ukb-a-442,prot-a-2260,0.6991430677372565,0.128582621064525
ukb-a-442,prot-a-2317,0.7838472149225937,0.494061151063049
ukb-a-442,prot-a-2384,0.1379172054661691,0.125179389481944
ukb-a-442,prot-a-24,0.1443686536748496,0.140762317716943
ukb-a-442,prot-a-2463,0.2059938697650131,0.182904627189838
ukb-a-442,prot-a-2495,0.4370586098029027,0.331710720248443
ukb-a-442,prot-a-2529,0.7819662324535517,0.513891589241865
ukb-a-442,prot-a-2615,0.6580705529656641,0.265348821460727
ukb-a-442,prot-a-2639,0.0586705439538009,0.0371985946314772
ukb-a-442,prot-a-3098,0.5277817080869331,0.261108771804689
ukb-a-442,prot-a-3143,0.0434389946904615,0.0289839382549793
ukb-a-442,prot-a-3183,0.648616265756161,0.462248602136787
ukb-a-442,prot-a-3232,0.2151634386297422,0.124225182516918
ukb-a-442,prot-a-354,0.2560369949336193,0.22041861192849
ukb-a-442,prot-a-491,0.4109510758037552,0.182130006558869
ukb-a-442,prot-a-541,0.5346127370805971,0.223694077629374
ukb-a-442,prot-b-29,0.8279745562718035,0.543549028191329
ukb-a-442,ubm-a-1002,0.2753596199014316,0.151006001985226
ukb-a-442,ubm-a-1022,0.0021634903695359,0.0005384417071836
ukb-a-442,ubm-a-115,0.00786053014104,0.0027127609257615
ukb-a-442,ubm-a-1181,0.1449666180793192,0.0870270262429994
ukb-a-442,ubm-a-1289,0.0126794513735225,0.0130522661143793
ukb-a-442,ubm-a-1376,0.4052815148476535,0.194210249731533
ukb-a-442,ubm-a-1558,0.0634852719763331,0.0234528850461532
ukb-a-442,ubm-a-1603,0.2581573349712095,0.209553270076668
ukb-a-442,ubm-a-1745,0.0380616259600873,0.0449559316073888
ukb-a-442,ubm-a-1775,0.449256441247414,0.480455241354899
ukb-a-442,ubm-a-1806,0.242022465689486,0.0812882027886157
ukb-a-442,ubm-a-1830,0.0567888595139007,0.0236821561745457
ukb-a-442,ubm-a-2221,0.477565594261414,0.161119036263995
ukb-a-442,ubm-a-2231,0.9240069789169906,0.745347928470752
ukb-a-442,ubm-a-2286,0.2570866727086318,0.0889475931949266
ukb-a-442,ubm-a-2316,1.9796957408637117,0.394247809286263
ukb-a-442,ubm-a-2412,0.3249764581308837,0.499954520164412
ukb-a-442,ubm-a-2450,0.4867030952030393,0.146998275563367
ukb-a-442,ubm-a-2518,0.3379572430932188,0.100974975749204
ukb-a-442,ubm-a-257,1.2007037500718754,0.246234693037927
ukb-a-442,ubm-a-2699,0.4158125113313841,0.0711895779332641
ukb-a-442,ubm-a-2722,1.2339869875828573,0.196133077860522
ukb-a-442,ubm-a-2878,0.0394139487954724,0.0082891053138435
ukb-a-442,ubm-a-3000,0.0188943186610454,0.0044274712758211
ukb-a-442,ubm-a-305,2.445423239903728,0.506246063026045
ukb-a-442,ubm-a-3053,0.0177151154601622,0.014111229910471
ukb-a-442,ubm-a-3090,0.8726337710659707,0.108762133988458
ukb-a-442,ubm-a-36,0.0291909091246071,0.0078847525075941
ukb-a-442,ubm-a-406,0.2577735354312068,0.137429355085114
ukb-a-442,ubm-a-487,0.004882993649598,0.003547984720932
ukb-a-442,ubm-a-651,0.1264409270266638,0.0711371269746907
ukb-a-442,ubm-a-714,0.3310681444112516,0.163710671420182
ukb-a-442,ubm-a-87,1.0191419416873395,0.188837624711506
ukb-a-442,ukb-a-188,0.4531435794689741,0.0056387752050564
ukb-a-442,ukb-a-194,1.8746121223262,0.0836508540871609
ukb-a-442,ukb-a-264,1.0498127630027163,0.123964305185078
ukb-a-442,ukb-a-332,0.4675282721241851,0.0552834141711996
ukb-a-442,ukb-a-346,0.091977223318756,0.0083015961752047
ukb-a-442,ukb-a-377,0.018597059993633,0.0013929529595614
ukb-a-442,ukb-a-537,0.5107438083913384,0.0025074785762605
ukb-a-442,ukb-a-588,0.0474804156594678,0.0014575629718292
ukb-a-442,ukb-a-72,0.2409273642472714,0.0018009819213311
ukb-a-442,ukb-b-10477,0.0784995969716374,0.0002979831812485
ukb-a-442,ukb-b-11158,0.2279284972155345,0.0039697444381414
ukb-a-442,ukb-b-11886,1.667770356743303,0.0045444685142038
ukb-a-442,ukb-b-13378,0.0233637508401253,0.0024790515269377
ukb-a-442,ukb-b-13616,0.0786417458113998,0.0030891589345568
ukb-a-442,ukb-b-14944,0.5040708087640606,0.0094578700897796
ukb-a-442,ukb-b-1645,0.5626843132763021,0.0058500058725786
ukb-a-442,ukb-b-19109,0.3274597269748312,0.0011956666682796
ukb-a-442,ukb-b-1997,1.0826287529526115,0.0791056678812615
ukb-a-442,ukb-b-3831,0.2314566569100249,0.0109164467020691
ukb-a-442,ukb-b-4549,0.4323933418689454,0.0197118745320942
ukb-a-442,ukb-b-499,0.0197717660741113,0.0001209374358653
ukb-a-442,ukb-b-5222,0.927734993069408,0.023369029154901
ukb-a-442,ukb-b-5776,0.46234573270027,0.0149157711245004
ukb-a-442,ukb-b-6992,0.1888251066009186,0.0140529190518014
ukb-a-442,ukb-b-7330,0.568740110876038,0.0022235142378917
ukb-a-442,ukb-b-7551,0.0863342067044838,0.032888898587986
ukb-a-442,ukb-b-7564,0.3845283462925573,0.0014310535398967
ukb-a-442,ukb-b-8685,0.2040425999599728,0.001157426204722
ukb-a-442,ukb-b-9052,0.0814595664185417,0.0069303571031654
ukb-a-442,ukb-d-22660_101,0.4937637657267391,0.0580999834126585
ukb-a-442,ukb-d-30897_irnt,0.0394511560835718,0.0090235267491349
ukb-a-442,ukb-d-3446_3,0.1168283218604293,0.0096163642184232
ukb-a-442,ukb-d-KNEE_ARTHROSIS,1.2143142423458086,0.0094861048852452
ukb-a-442,ukb-d-KRA_PSY_MOOD,0.0610543049996705,0.0003853600203576
ukb-a-442,ukb-d-M13_SPONDYLOPATHY,0.0533874649347988,0.0003864129252457
ieu-a-76,ebi-a-GCST004076,0.0190954430032557,0.0042514975923845
ieu-a-76,ebi-a-GCST004770,0.0584410541072866,0.045634428664866
ieu-a-76,ebi-a-GCST005812,0.2327540564961953,0.0729495316820817
ieu-a-76,ebi-a-GCST007557,1.9154096624909496,0.155679599426576
ieu-a-76,ieu-a-1062,0.3010299956639812,0.0379038461538462
ieu-a-76,ieu-a-1093,0.2113868889624297,0.0426512442869377
ieu-a-76,ieu-a-764,0.0374033872663566,0.033856637758026
ieu-a-76,ieu-a-788,0.2502015825191625,0.0083761909696737
ieu-a-76,met-a-360,0.2066480720031066,0.0200762939377656
ieu-a-76,met-a-493,1.9153404934725704,0.0630897808572366
ieu-a-76,met-a-516,1.4694420202054763,0.0522657841852625
ieu-a-76,met-a-520,1.8441241376557893,0.066989716508279
ieu-a-76,met-a-670,0.5637591089938795,0.0579741683084275
ieu-a-76,met-a-699,0.1464148555813661,0.0164035231059997
ieu-a-76,met-b-126,0.3010299956639812,0.0065789
ieu-a-76,met-b-156,0.1180313988406764,0.0691990400417689
ieu-a-76,met-b-183,-0.0,0.0
ieu-a-76,prot-a-1020,0.5351635474235018,0.205702212692321
ieu-a-76,prot-a-1042,0.4909177882035108,0.231843952066808
ieu-a-76,prot-a-1125,4.444293377243102,0.352126051653578
ieu-a-76,prot-a-1165,0.5045289091615298,0.23966274262281
ieu-a-76,prot-a-132,0.0665132442354022,0.0553751623566014
ieu-a-76,prot-a-1466,0.4921351657173363,0.265396784382098
ieu-a-76,prot-a-1651,0.3010299956639812,0.834615384615385
ieu-a-76,prot-a-1668,0.2447870464452902,0.287676336755534
ieu-a-76,prot-a-1697,0.3010299956639812,0.593333333333333
ieu-a-76,prot-a-1737,0.2235208269677523,0.211157808086972
ieu-a-76,prot-a-1988,0.0471730109636656,0.0508183571056408
ieu-a-76,prot-a-2015,0.0759259797077687,0.0271479243579158
ieu-a-76,prot-a-2122,0.2868599868609195,0.216838386649807
ieu-a-76,prot-a-2240,0.0145939387124272,0.0186374423512413
ieu-a-76,prot-a-2260,0.3010299956639812,0.0433333333333333
ieu-a-76,prot-a-2317,0.1659044918259146,0.128832141613003
ieu-a-76,prot-a-2384,0.2737626015946552,0.108191673310805
ieu-a-76,prot-a-24,4.169746175491525,0.568420932821724
ieu-a-76,prot-a-2463,0.1806778591318237,0.11890885214048
ieu-a-76,prot-a-2495,0.1573217373313716,0.136834461695833
ieu-a-76,prot-a-2529,1.247847904040521,0.623278464875146
ieu-a-76,prot-a-2615,0.1366709954432037,0.150784844862318
ieu-a-76,prot-a-2639,0.0976295171007124,0.135634988598618
ieu-a-76,prot-a-3098,0.2327663624726007,0.201913615562541
ieu-a-76,prot-a-3143,0.3010299956639812,0.296428571428571
ieu-a-76,prot-a-3183,0.0741753561312928,0.0541636509345075
ieu-a-76,prot-a-3232,0.2303583523932011,0.191445457227229
ieu-a-76,prot-a-354,4.002195441269349,0.315109494904692
ieu-a-76,prot-a-491,0.5969119194760727,0.245874326532266
ieu-a-76,prot-a-541,0.6483004235781661,0.255594935537068
ieu-a-76,prot-b-29,0.3010299956639812,0.6
ieu-a-76,ubm-a-1002,0.6917170000643972,0.280033957468156
ieu-a-76,ubm-a-1022,2.7842705878719403,0.401267767594571
ieu-a-76,ubm-a-115,0.0911584604979118,0.0581781217363586
ieu-a-76,ubm-a-1181,0.2548321639047176,0.0741657552704825
ieu-a-76,ubm-a-1289,0.0412114580217071,0.021328090831812
ieu-a-76,ubm-a-1376,0.6457868145437262,0.241834455373884
ieu-a-76,ubm-a-1558,0.0429694145413944,0.0295287575451756
ieu-a-76,ubm-a-1603,0.6658337240419853,0.171567117714417
ieu-a-76,ubm-a-1745,1.6068363710371278,0.216792156937086
ieu-a-76,ubm-a-1775,0.4171567551306966,0.292857948835813
ieu-a-76,ubm-a-1806,0.1104268121280049,0.0542482343767651
ieu-a-76,ubm-a-1830,0.2488003347798889,0.150941198557354
ieu-a-76,ubm-a-2221,1.4557798659014485,0.245193480279706
ieu-a-76,ubm-a-2231,0.168310352533709,0.107909725349451
ieu-a-76,ubm-a-2286,1.0196305602013576,0.330184108487505
ieu-a-76,ubm-a-2316,1.2648248745202293,0.396706895404149
ieu-a-76,ubm-a-2412,0.4686515084184285,0.0615834027822002
ieu-a-76,ubm-a-2450,0.0005230982533321,0.0003389147673723
ieu-a-76,ubm-a-2518,0.2301984580746139,0.139668783012584
ieu-a-76,ubm-a-257,0.335501460236132,0.137413744902704
ieu-a-76,ubm-a-2699,0.8612334247251644,0.176993561392444
ieu-a-76,ubm-a-2722,0.2666694633338734,0.100375031530126
ieu-a-76,ubm-a-2878,0.0282879290557085,0.0165650745078826
ieu-a-76,ubm-a-3000,0.1498193435433243,0.0669456590071403
ieu-a-76,ubm-a-305,2.3417825253782687,0.182677927564154
ieu-a-76,ubm-a-3053,0.3490038773167572,0.162610900343402
ieu-a-76,ubm-a-3090,1.4859195601471331,0.337240672847522
ieu-a-76,ubm-a-36,0.924039738794381,0.367762282420107
ieu-a-76,ubm-a-406,0.1628221941913065,0.112476063957929
ieu-a-76,ubm-a-487,1.1567636002239627,0.447556292520329
ieu-a-76,ubm-a-651,0.0163914191760167,0.009183767541562
ieu-a-76,ubm-a-714,0.2355475923289967,0.130006079288333
ieu-a-76,ubm-a-87,0.4528200867878763,0.0961301053527733
ieu-a-76,ukb-a-188,0.8212044021431808,0.0046785520727513
ieu-a-76,ukb-a-194,0.4777287933369506,0.0101496475056271
ieu-a-76,ukb-a-264,11.474617471669026,0.256082762500514
ieu-a-76,ukb-a-332,0.3250321996827902,0.0449228886835932
ieu-a-76,ukb-a-346,0.2956824047436408,0.0186838212235081
ieu-a-76,ukb-a-377,0.7157239316806587,0.0212510249584625
ieu-a-76,ukb-a-442,4.056850574398939,0.0316563085358196
ieu-a-76,ukb-a-537,0.7019463352847615,0.0036072481197958
ieu-a-76,ukb-a-588,0.7592343290425019,0.0068122003367844
ieu-a-76,ukb-a-72,0.3529106421875328,0.00276219616024
ieu-a-76,ukb-b-10477,0.1196450554370043,0.0006342023152974
ieu-a-76,ukb-b-11158,0.0145924388523852,0.0005711117795537
ieu-a-76,ukb-b-11886,0.0891248637452982,0.0003860101412929
ieu-a-76,ukb-b-13378,3.65985704315054,0.173054555378509
ieu-a-76,ukb-b-13616,0.5894107834917738,0.0288468455844241
ieu-a-76,ukb-b-14944,0.0654228996599216,0.0015393417303703
ieu-a-76,ukb-b-1645,0.3529350271735634,0.0042566546387105
ieu-a-76,ukb-b-19109,0.1367686685474939,0.0006707108296368
ieu-a-76,ukb-b-1997,0.4425242580885944,0.0415216527671368
ieu-a-76,ukb-b-3831,2.5404663210741627,0.0406743680425548
ieu-a-76,ukb-b-4549,0.3935041506376724,0.024047116626562
ieu-a-76,ukb-b-499,2.7273272592039746,0.0083901563518669
ieu-a-76,ukb-b-5222,0.2689903177088123,0.0042921772092582
ieu-a-76,ukb-b-5776,1.0825121931016892,0.0299338386845045
ieu-a-76,ukb-b-6992,0.6517834790185427,0.0404305595006964
ieu-a-76,ukb-b-7330,0.6173429990325823,0.0010480076346709
ieu-a-76,ukb-b-7551,0.5345846127521033,0.0819243980124896
ieu-a-76,ukb-b-7564,0.0137917547283813,5.15844100933343e-05
ieu-a-76,ukb-b-8685,0.5353484936121796,0.0020374362687702
ieu-a-76,ukb-b-9052,0.3631792668438849,0.0476231969504065
ieu-a-76,ukb-d-22660_101,0.1138056960108886,0.0105097726210853
ieu-a-76,ukb-d-30897_irnt,0.1906339636468563,0.0175598519116185
ieu-a-76,ukb-d-3446_3,0.6625770290989516,0.0272572928837626
ieu-a-76,ukb-d-KNEE_ARTHROSIS,0.0396809587861812,0.0007614897028179
ieu-a-76,ukb-d-KRA_PSY_MOOD,0.1171800933058777,0.0004870490078739
ieu-a-76,ukb-d-M13_SPONDYLOPATHY,0.121397055137171,0.0013305348272165
prot-a-354,ebi-a-GCST004076,0.2430074792455765,0.0116617511946429
prot-a-354,ebi-a-GCST004770,0.3010299956639812,0.0383783846600814
prot-a-354,ebi-a-GCST005812,0.558529910939363,0.0754982287703754
prot-a-354,ebi-a-GCST007557,0.2780609957152123,0.0073804736347762
prot-a-354,ieu-a-1062,0.3010299956639812,0.246804792810784
prot-a-354,ieu-a-1093,1.3659963959722567,0.0230781645098362
prot-a-354,ieu-a-76,0.3010299956639812,0.0574138791812282
prot-a-354,ieu-a-764,0.3010299956639812,0.0823764353469795
prot-a-354,met-a-360,0.3010299956639812,0.0127309036445332
prot-a-354,met-a-493,0.3010299956639812,0.009735396904643
prot-a-354,met-a-516,0.3010299956639812,0.0094857713429855
prot-a-354,met-a-520,0.3010299956639812,0.0421867199201198
prot-a-354,met-a-670,0.3010299956639812,0.0084872690963554
prot-a-354,met-a-699,0.3010299956639812,0.0117324013979031
prot-a-354,prot-a-1020,1.2948808074699536,0.0310037367792766
prot-a-354,prot-a-1042,2.3651381348890093,0.0597687187143305
prot-a-354,prot-a-1125,0.4357292312780856,0.0808251906642076
prot-a-354,prot-a-1165,8.673156513059004,0.135704865896598
prot-a-354,prot-a-132,0.4666453413310732,0.0398506703865292
prot-a-354,prot-a-1466,0.5362057695429755,0.057131296211628
prot-a-354,prot-a-1651,1.091351623308968,0.157610581193318
prot-a-354,prot-a-1668,0.3899980112591282,0.0430863404242117
prot-a-354,prot-a-1697,0.2622870592744864,0.0538728491636936
prot-a-354,prot-a-1737,1.6252966326442717,0.148694711560938
prot-a-354,prot-a-1988,1.4910793908963182,0.194743134049828
prot-a-354,prot-a-2015,0.1485330540883321,0.021376753635627
prot-a-354,prot-a-2122,0.0604949389507269,0.0094196042097506
prot-a-354,prot-a-2240,0.8812051241836513,0.0732716063407711
prot-a-354,prot-a-2260,0.1309442158144849,0.0296934727693407
prot-a-354,prot-a-2317,1.6225833132340013,0.205777420004482
prot-a-354,prot-a-2384,0.6731798974100266,0.0496756006303704
prot-a-354,prot-a-24,4.739433706307092,0.132073375857097
prot-a-354,prot-a-2463,0.2160866166187079,0.0458226861331461
prot-a-354,prot-a-2495,0.5237795148920187,0.0810680740852774
prot-a-354,prot-a-2529,0.6210429500196127,0.0653497717211861
prot-a-354,prot-a-2615,0.1008119079030741,0.0173807906107654
prot-a-354,prot-a-2639,0.4307249944146059,0.0801837418706543
prot-a-354,prot-a-3098,0.661329357854125,0.0957714728887842
prot-a-354,prot-a-3143,0.4524363302610991,0.0487600170428563
prot-a-354,prot-a-3183,0.0200540602650676,0.0030969084238021
prot-a-354,prot-a-3232,0.0151399833663386,0.0038333478315595
prot-a-354,prot-a-491,1.4220384483209507,0.134469244004758
prot-a-354,prot-a-541,4.867594109002751,0.144093933972125
prot-a-354,prot-b-29,0.3010299956639812,0.0395119116792562
prot-a-354,ubm-a-1002,0.3824056510033456,0.0458682274861494
prot-a-354,ubm-a-1022,0.5603941556823712,0.0610802374973933
prot-a-354,ubm-a-115,0.1375392982206167,0.0105162699494032
prot-a-354,ubm-a-1181,0.1323220682964143,0.0118664283576365
prot-a-354,ubm-a-1289,0.1372526587060479,0.0191350929827123
prot-a-354,ubm-a-1376,0.0358820932451804,0.0055437346287165
prot-a-354,ubm-a-1558,0.4635914043025339,0.0260452261447683
prot-a-354,ubm-a-1603,0.7526837328101178,0.0767869147376729
prot-a-354,ubm-a-1745,0.6888419371216705,0.0715317096549352
prot-a-354,ubm-a-1775,0.9709876736319678,0.0742143451990567
prot-a-354,ubm-a-1806,0.8746350277843743,0.0180624682144014
prot-a-354,ubm-a-1830,0.1012907865724308,0.0049393246141611
prot-a-354,ubm-a-2221,1.9022394075047795,0.097577319885544
prot-a-354,ubm-a-2231,0.2757598798558874,0.0352551270905475
prot-a-354,ubm-a-2286,0.6782773213843727,0.0323398224423859
prot-a-354,ubm-a-2316,0.073941573989369,0.0101960353193613
prot-a-354,ubm-a-2412,24.637757499264985,0.131088722295653
prot-a-354,ubm-a-2450,0.7976194235976726,0.0489536514637404
prot-a-354,ubm-a-2518,5.978461075509153,0.11117811198886
prot-a-354,ubm-a-257,0.5730366065731577,0.053955569941964
prot-a-354,ubm-a-2699,0.2665111453068826,0.0138415062730582
prot-a-354,ubm-a-2722,1.7615750298601824,0.0658298095112877
prot-a-354,ubm-a-2878,0.0459945220004658,0.0056406012559248
prot-a-354,ubm-a-3000,0.0930228836677552,0.0128399554401642
prot-a-354,ubm-a-305,14.021057691151285,0.0815191493758221
prot-a-354,ubm-a-3053,0.0041701856569306,0.0005017318505063
prot-a-354,ubm-a-3090,318.8596160496588,0.0317618641042836
prot-a-354,ubm-a-36,2.0487042980457777,0.072064573448618
prot-a-354,ubm-a-406,2.893467533932555,0.0718676816483328
prot-a-354,ubm-a-487,1.8396895182831807,0.107951575720508
prot-a-354,ubm-a-651,0.4400544975147277,0.0434717472720125
prot-a-354,ubm-a-714,0.3642751129895425,0.033506051902481
prot-a-354,ubm-a-87,0.1224270128948895,0.009265501094957
prot-a-354,ukb-a-188,0.2559775263107756,0.0012677404422427
prot-a-354,ukb-a-194,0.7354135437740665,0.0002765666797647
prot-a-354,ukb-a-264,0.0426123220848228,0.0007652372740045
prot-a-354,ukb-a-332,0.067293776928199,0.002354816427629
prot-a-354,ukb-a-346,1.3901678113771987,0.0039400061982501
prot-a-354,ukb-a-377,0.1320626015160555,0.0007835589810772
prot-a-354,ukb-a-442,1.3154248793798222,0.00798490684639
prot-a-354,ukb-a-537,0.6283539639228035,0.0007022915574964
prot-a-354,ukb-a-588,1.010414962726239,0.0011438741061044
prot-a-354,ukb-a-72,0.6644294858312176,0.0007337885773724
prot-a-354,ukb-b-10477,0.3010299956639812,0.0002829633933759
prot-a-354,ukb-b-11158,1.361370520262562,0.0059927238025235
prot-a-354,ukb-b-11886,0.3010299956639812,0.003074683323649
prot-a-354,ukb-b-13378,0.7221734844334267,0.0079672831187254
prot-a-354,ukb-b-13616,1.107461781540355,0.0066757166101741
prot-a-354,ukb-b-14944,0.7711775229986236,0.0032819416071533
prot-a-354,ukb-b-1645,4.04865058025839,0.0019399027273045
prot-a-354,ukb-b-19109,0.3010299956639812,3.98827425915166e-05
prot-a-354,ukb-b-1997,0.3447056681472664,0.003215732328521
prot-a-354,ukb-b-3831,3.5270143984207456,0.0035215934000873
prot-a-354,ukb-b-4549,0.4455688109959685,0.0056132190445343
prot-a-354,ukb-b-499,0.3010299956639812,0.0013862056943637
prot-a-354,ukb-b-5222,0.2011261604843643,0.0003791912306034
prot-a-354,ukb-b-5776,0.4188538019096089,0.0009066701750319
prot-a-354,ukb-b-6992,0.3010299956639812,0.001719506101104
prot-a-354,ukb-b-7551,3.3657886696479298,0.009591817085212
prot-a-354,ukb-b-8685,0.3010299956639812,0.0004548634514816
prot-a-354,ukb-b-9052,0.0517941412582723,0.0018150509279702
prot-a-354,ukb-d-22660_101,2.2117043666565137,0.004925078147755
prot-a-354,ukb-d-30897_irnt,0.2388965417577717,0.004702170305757
prot-a-354,ukb-d-3446_3,0.5503082043842102,0.008084986483746
prot-a-354,ukb-d-KNEE_ARTHROSIS,0.5378480227029993,0.0015600995500397
prot-a-354,ukb-d-KRA_PSY_MOOD,0.1152161910440197,0.000150371544243
prot-a-354,ukb-d-M13_SPONDYLOPATHY,0.1538635069589093,0.0003469059236723
met-a-360,ebi-a-GCST004076,0.5815381428284243,0.261180323413406
met-a-360,ebi-a-GCST004770,0.6763980147424622,0.556732628522955
met-a-360,ebi-a-GCST005812,0.2367662019500059,0.457411292154909
met-a-360,ebi-a-GCST007557,0.0943401020733888,0.0371780275662228
met-a-360,ieu-a-1062,0.923248004533204,2.60453708228518
met-a-360,ieu-a-1093,1.096108785351621,0.25301157856878
met-a-360,ieu-a-76,3.860995349126556,0.84926048419979
met-a-360,ieu-a-764,1.2462398563118309,1.03395435572531
met-a-360,ieu-a-788,0.6483514880588246,0.123049489226953
met-a-360,met-a-493,0.7367672628890807,0.282216978831953
met-a-360,met-a-516,0.7127363470991356,0.120020136184961
met-a-360,met-a-520,0.8827772406281736,0.240075002683181
met-a-360,met-a-670,0.9304982661737412,0.285195709988747
met-a-360,met-a-699,1.1659147318493008,0.209609886725045
met-a-360,met-b-126,1.5054965398679223,0.613002888899636
met-a-360,met-b-156,0.0084803158992104,0.0133823264580185
met-a-360,met-b-183,0.7925627711514923,0.546606621006375
met-a-360,prot-a-1020,0.2450293823114661,0.610314501018746
met-a-360,prot-a-1042,0.1150390697050514,0.251736636455465
met-a-360,prot-a-1125,0.5333079284043685,1.20123725963403
met-a-360,prot-a-1165,0.2441415899193584,0.569820623072865
met-a-360,prot-a-132,0.0984666506493499,0.292612115210823
met-a-360,prot-a-1466,0.3467393187217257,0.860562369969731
met-a-360,prot-a-1651,0.2008582382904638,0.548673939226296
met-a-360,prot-a-1668,0.0815992087342731,0.17643729010985
met-a-360,prot-a-1697,0.514114273676698,0.757934810029701
met-a-360,prot-a-1737,0.2079263414282336,0.565494683671927
met-a-360,prot-a-1988,11.286326986844765,3.24986085079477
met-a-360,prot-a-2015,0.098130350830833,0.291701261758291
met-a-360,prot-a-2122,0.0505540818886718,0.157134915518035
met-a-360,prot-a-2240,2.1254770041824558,2.68149592091168
met-a-360,prot-a-2260,0.7164272571059208,1.49123953329017
met-a-360,prot-a-2317,2.033402090405007,2.56868307466255
met-a-360,prot-a-2384,0.1360600356792219,0.32933547641746
met-a-360,prot-a-24,0.8534565936196974,1.69059349915982
met-a-360,prot-a-2463,0.1058022488853856,0.312353875096883
met-a-360,prot-a-2495,0.4259321759581716,0.635016138438801
met-a-360,prot-a-2529,1.0489783763070897,1.76634544735616
met-a-360,prot-a-2615,2.2256920071624857,2.99973337597902
met-a-360,prot-a-2639,1.0777301274373792,0.653454388970292
met-a-360,prot-a-3098,0.8974481539935494,1.33969201851549
met-a-360,prot-a-3143,1.8880210503032415,2.88253225537567
met-a-360,prot-a-3183,0.744815925679254,1.53467940902659
met-a-360,prot-a-3232,1.3963031646589594,1.24802769825216
met-a-360,prot-a-354,0.2538244330954879,0.45728849173979
met-a-360,prot-a-491,0.0232437686585333,0.0743351027420416
met-a-360,prot-a-541,0.425123131858417,1.01060332060999
met-a-360,prot-b-29,0.625255355792087,0.312539964469943
met-a-360,ubm-a-1002,0.5366023070511027,0.762919801313322
met-a-360,ubm-a-1022,0.2352675593771235,0.393996955898697
met-a-360,ubm-a-115,0.1536057617151384,0.188590735821272
met-a-360,ubm-a-1181,0.4639844492364254,0.674757024293344
met-a-360,ubm-a-1289,0.0929395609442187,0.163736050661491
met-a-360,ubm-a-1376,0.012605972047137,0.0190184382801038
met-a-360,ubm-a-1558,0.4704776122360475,0.681960888166121
met-a-360,ubm-a-1603,0.4525525931190113,0.674957502464402
met-a-360,ubm-a-1745,0.8341703374114683,0.610410317722154
met-a-360,ubm-a-1775,0.8427994595399396,0.630533261673164
met-a-360,ubm-a-1806,0.1160764777152141,0.215561000731575
met-a-360,ubm-a-1830,0.5199504062004886,0.746785412344005
met-a-360,ubm-a-2221,0.480379730267054,0.702391300796965
met-a-360,ubm-a-2231,0.4292018898036912,0.642970609478994
met-a-360,ubm-a-2286,1.0839188167975389,0.71569718416636
met-a-360,ubm-a-2316,0.2630532499429083,0.329570492633899
met-a-360,ubm-a-2412,0.7072781612085522,0.555263741836424
