head_node,tail_node,neglog_pval,abs_effect
ukb-d-30750_irnt,ubm-a-1627,0.8424309102819989,0.0396942921954107
ukb-d-30750_irnt,ubm-a-1677,0.013895127903436,0.0025280934383333
ukb-d-30750_irnt,ubm-a-1680,2.359775567939889,0.118194498692955
ukb-d-30750_irnt,ubm-a-1708,0.0488930471627114,0.0102588417629668
ukb-d-30750_irnt,ubm-a-1832,0.4382178163178144,0.0593359865517388
ukb-d-30750_irnt,ubm-a-1857,0.0074195052436277,0.0020631918721527
ukb-d-30750_irnt,ubm-a-2139,0.3646421696178877,0.0601361311390194
ukb-d-30750_irnt,ubm-a-2151,0.6170936715017007,0.0345838783963859
ukb-d-30750_irnt,ubm-a-2287,0.2246071050915143,0.0223722797134934
ukb-d-30750_irnt,ubm-a-2487,0.3021352807005033,0.0506536140107526
ukb-d-30750_irnt,ubm-a-2491,0.9651618437802232,0.124205089772646
ukb-d-30750_irnt,ubm-a-2510,0.5192504453937117,0.0726656038500967
ukb-d-30750_irnt,ubm-a-2605,1.8907531795439376,0.108419155797925
ukb-d-30750_irnt,ubm-a-2610,0.486953973907391,0.0710637485358432
ukb-d-30750_irnt,ubm-a-2788,0.1853111228388573,0.0302837133456317
ukb-d-30750_irnt,ubm-a-2814,0.0313997023707572,0.006197794626005
ukb-d-30750_irnt,ubm-a-2916,0.2074532979843436,0.0308524652795633
ukb-d-30750_irnt,ubm-a-2965,0.2075471641226605,0.0212719281924712
ukb-d-30750_irnt,ubm-a-3011,0.4629764602022218,0.0333617495509623
ukb-d-30750_irnt,ubm-a-3040,1.265400307862347,0.0751299231569681
ukb-d-30750_irnt,ubm-a-349,0.1291433586639293,0.0090079969334856
ukb-d-30750_irnt,ubm-a-412,0.1745494465769517,0.0113067182272106
ukb-d-30750_irnt,ubm-a-436,0.4686905391355178,0.0413877430751717
ukb-d-30750_irnt,ubm-a-460,0.7090537225442098,0.0503950342365897
ukb-d-30750_irnt,ubm-a-581,0.1466119962909264,0.0279841993087564
ukb-d-30750_irnt,ubm-a-666,0.1232375236191817,0.0230274103398295
ukb-d-30750_irnt,ubm-a-847,1.357577951616318,0.0949910065039861
ukb-d-30750_irnt,ubm-a-851,0.0065368700066932,0.0015299229599135
ukb-d-30750_irnt,ukb-a-278,0.0560028311369723,0.0013098919526838
ukb-d-30750_irnt,ukb-a-344,0.3389468092248457,0.0153599852134316
ukb-d-30750_irnt,ukb-a-358,1.8404243178742947,0.0126611152401746
ukb-d-30750_irnt,ukb-a-431,0.721145467702233,0.0028035509643346
ukb-d-30750_irnt,ukb-b-10712,0.2910113304552076,0.0005176115071576
ukb-d-30750_irnt,ukb-b-12397,0.1182512942715123,0.0002517614796166
ukb-d-30750_irnt,ukb-b-12405,2.4703267454856426,0.0297403325404955
ukb-d-30750_irnt,ukb-b-12836,1.183001923447674,0.0575716473584052
ukb-d-30750_irnt,ukb-b-13998,0.6421347501987849,0.000945933530399
ukb-d-30750_irnt,ukb-b-14157,0.8588598679049523,0.0011811239412089
ukb-d-30750_irnt,ukb-b-14417,0.052583267929735,0.0003147872652949
ukb-d-30750_irnt,ukb-b-14640,0.2053985761858934,0.0014968055777637
ukb-d-30750_irnt,ukb-b-16527,0.6989740276424903,0.0005604920613192
ukb-d-30750_irnt,ukb-b-16855,0.179769091413558,0.0023785770732933
ukb-d-30750_irnt,ukb-b-18023,0.6845170646259325,0.0020017073257149
ukb-d-30750_irnt,ukb-b-185,0.245705668933061,0.0126425556935544
ukb-d-30750_irnt,ukb-b-18765,0.3030070729158452,0.002950835053898
ukb-d-30750_irnt,ukb-b-20300,9.619506596663536,0.0079724319307696
ukb-d-30750_irnt,ukb-b-2338,0.1115510355476291,0.001594644406137
ukb-d-30750_irnt,ukb-b-2482,1.4773244071778768,0.0227891655156654
ukb-d-30750_irnt,ukb-b-2557,0.0146600591449523,0.0005177024008638
ukb-d-30750_irnt,ukb-b-394,0.0288117456943592,0.00021063052642
ukb-d-30750_irnt,ukb-b-4373,0.0345217964683227,8.37546559573591e-05
ukb-d-30750_irnt,ukb-b-5164,0.4494355515031648,0.0006563615709646
ukb-d-30750_irnt,ukb-b-6541,0.063600551728251,0.0014659817529359
ukb-d-30750_irnt,ukb-b-7596,0.2651018414443083,0.0070791590018585
ukb-d-30750_irnt,ukb-b-7675,0.1209055168334331,0.0005955263866751
ukb-d-30750_irnt,ukb-b-8146,0.3599123997222798,0.0010605761488346
ukb-d-30750_irnt,ukb-b-8687,0.9870692792905904,0.0006762266411081
ukb-d-30750_irnt,ukb-b-9927,0.5158803685776966,0.0119440064259221
ukb-d-30750_irnt,ukb-d-22617_4113,0.2394649837792061,0.0022702706444244
ukb-d-30750_irnt,ukb-d-30780_raw,10.307524756033636,0.0380610356570877
ukb-d-30750_irnt,ukb-d-4803_14,2.539867688472393,0.0079969258875318
ukb-d-30750_irnt,ukb-d-5843_3,0.1772139717832658,0.0028256840450665
ukb-d-30750_irnt,ukb-d-L02,0.7426932254823425,0.0009619353993897
ukb-d-30750_irnt,ukb-d-M13_OTHERJOINT,0.0188786495504675,0.0001487190880106
ukb-d-30750_irnt,ukb-d-M13_SPINSTENOSIS,0.1947222571537935,0.0001648017196306
ukb-d-30750_irnt,ukb-d-SLEEP,0.5445520674265889,0.0008962954700153
ukb-b-6541,ebi-a-GCST003116,0.5113539385482065,3.58915551038243
ukb-b-6541,ebi-a-GCST005068,0.3010299956639812,1.19859093649506
ukb-b-6541,ebi-a-GCST006478,0.0090367473949608,0.0039863155984271
ukb-b-6541,ebi-a-GCST006944,1.4338896303738653,0.213981589293392
ukb-b-6541,ieu-a-1050,0.3010299956639812,0.119859093649506
ukb-b-6541,ieu-a-1101,1.624659562417012,0.516441152158982
ukb-b-6541,ieu-a-29,0.3010299956639812,0.0359577280948517
ukb-b-6541,met-a-335,-0.0,0.0
ukb-b-6541,met-a-366,0.3010299956639812,0.0839013655546539
ukb-b-6541,met-a-394,-0.0,0.0
ukb-b-6541,met-a-450,-0.0,0.0
ukb-b-6541,met-a-511,-0.0,0.0
ukb-b-6541,met-a-521,-0.0,0.0
ukb-b-6541,met-a-637,0.3010299956639812,0.128884581279772
ukb-b-6541,met-a-735,1.5263557368098843,0.126950221594998
ukb-b-6541,met-c-893,0.1843366518275819,0.490598169098868
ukb-b-6541,prot-a-1733,0.0630210834524634,0.302295089005812
ukb-b-6541,prot-a-2229,0.6772203670037674,7.73628300662811
ukb-b-6541,prot-a-2992,0.0974064580418148,0.522129870696901
ukb-b-6541,prot-a-459,0.5876177803110679,1.38663268613741
ukb-b-6541,prot-b-9,0.3010299956639812,0.690628117418586
ukb-b-6541,ubm-a-103,0.0179202784855988,0.0986599299102142
ukb-b-6541,ubm-a-1184,0.3203769351816561,0.790909262893257
ukb-b-6541,ubm-a-1303,0.0289961785151415,0.104199141634447
ukb-b-6541,ubm-a-1677,0.1886147101606878,0.0593330509898177
ukb-b-6541,ubm-a-1680,1.1150736342351455,0.851518217243627
ukb-b-6541,ubm-a-1857,0.0651227603261773,0.191157682317956
ukb-b-6541,ubm-a-2139,0.4227480830317239,1.14758124873562
ukb-b-6541,ubm-a-2151,0.4320336509237502,0.450159405336194
ukb-b-6541,ubm-a-2487,0.2975222158089253,0.340964368244961
ukb-b-6541,ubm-a-2605,0.5138461362440255,1.16153333428306
ukb-b-6541,ubm-a-2610,0.4295852655444361,0.61681707965099
ukb-b-6541,ubm-a-2814,1.02864836502722,0.89720283200474
ukb-b-6541,ubm-a-2916,0.9184382303022368,0.320783405570182
ukb-b-6541,ubm-a-2965,0.8250377836726215,2.37371823210938
ukb-b-6541,ubm-a-3011,0.643161621293677,0.280938899219059
ukb-b-6541,ubm-a-581,2.814943166649011,1.02230171374835
ukb-b-6541,ubm-a-851,0.4267244985429959,1.05075600738584
ukb-b-6541,ukb-a-278,0.5277455111934781,0.693517538140053
ukb-b-6541,ukb-a-344,0.733030232666176,0.49367463646632
ukb-b-6541,ukb-a-358,0.8686569343212036,0.211643037170878
ukb-b-6541,ukb-a-431,0.0614505865255931,0.0061255405627788
ukb-b-6541,ukb-b-10712,0.1929216377192048,0.0059821730749454
ukb-b-6541,ukb-b-12397,0.0645624090697041,0.0034463868271202
ukb-b-6541,ukb-b-12405,0.8890953759542491,0.429445286130027
ukb-b-6541,ukb-b-12836,0.3458453495005449,0.464554195683723
ukb-b-6541,ukb-b-13998,0.0508995895265775,0.0018756620313095
ukb-b-6541,ukb-b-14157,0.1683134950607805,0.0064201128955139
ukb-b-6541,ukb-b-14417,1.238121830166962,0.0807358724947322
ukb-b-6541,ukb-b-14640,0.5255393670415159,0.0780266595667388
ukb-b-6541,ukb-b-16527,1.0424851633749184,0.0227561277673688
ukb-b-6541,ukb-b-16855,0.7514849263095648,0.0866098875278149
ukb-b-6541,ukb-b-18023,0.3010299956639812,0.0029154406080212
ukb-b-6541,ukb-b-185,0.6058790228427922,0.219899892633217
ukb-b-6541,ukb-b-18765,0.2079543918345487,0.0644210128695001
ukb-b-6541,ukb-b-20300,0.282812448356612,0.0329878776378583
ukb-b-6541,ukb-b-2338,0.3388571842027346,0.0748039678515084
ukb-b-6541,ukb-b-2482,1.2471194723326091,0.348198048908158
ukb-b-6541,ukb-b-2557,0.2293199108592126,0.0619175774252935
ukb-b-6541,ukb-b-4373,2.562600659114715,0.0450868284456992
ukb-b-6541,ukb-b-5164,0.8804174349406931,0.0165788042802529
ukb-b-6541,ukb-b-7596,0.2705623037583814,0.278571148629142
ukb-b-6541,ukb-b-7675,1.3424449957128166,0.0327449639665025
ukb-b-6541,ukb-b-8146,0.8969758288447919,0.0307221851304533
ukb-b-6541,ukb-b-8687,0.3010299956639812,0.0045933360741112
ukb-b-6541,ukb-b-9927,0.0771444695199507,0.0346158087266175
ukb-b-6541,ukb-d-22617_4113,0.0569961898253593,0.0137787837210438
ukb-b-6541,ukb-d-30750_irnt,0.1729446712117272,0.115411328007012
ukb-b-6541,ukb-d-4803_14,0.2268435882246354,0.039573484554959
ukb-b-6541,ukb-d-5843_3,0.122268601146693,0.0667743033477479
ukb-b-6541,ukb-d-L02,0.7709252561242523,0.0115344366796871
ukb-b-6541,ukb-d-M13_OTHERJOINT,2.275730554787454,0.0804756201590712
ukb-b-6541,ukb-d-M13_SPINSTENOSIS,0.1137112550879667,0.0053868907541009
ukb-b-6541,ukb-d-SLEEP,0.6293520498739462,0.0544567706615723
ukb-b-12397,ebi-a-GCST003116,0.6286983563210082,4.36394396791558
ukb-b-12397,ebi-a-GCST005068,-0.0,0.0
ukb-b-12397,ebi-a-GCST006478,0.3773295333724255,0.0922870927196378
ukb-b-12397,ieu-a-1041,-0.0,0.0
ukb-b-12397,ieu-a-1050,-0.0,0.0
ukb-b-12397,ieu-a-1101,-0.0,0.0
ukb-b-12397,ieu-a-29,0.004259213649211,0.0080435336531965
ukb-b-12397,met-a-335,-0.0,0.0
ukb-b-12397,met-a-366,-0.0,0.0
ukb-b-12397,met-a-394,-0.0,0.0
ukb-b-12397,met-a-450,-0.0,0.0
ukb-b-12397,met-a-511,0.3010299956639812,0.26388496726507
ukb-b-12397,met-a-521,-0.0,0.0
ukb-b-12397,met-a-637,0.3010299956639812,0.0994915979345544
ukb-b-12397,met-a-735,0.3010299956639812,0.170162803262021
ukb-b-12397,prot-a-2275,0.519300544056068,0.505758104630299
ukb-b-12397,prot-a-599,0.4682396805467462,4.04364630887931
ukb-b-12397,prot-b-9,-0.0,0.0
ukb-b-12397,ubm-a-1857,4.39731440253474,4.0589496282863
ukb-b-12397,ubm-a-2510,0.2137243721844748,0.0653992184337492
ukb-b-12397,ubm-a-2916,0.3532519939892682,1.14539082732736
ukb-b-12397,ubm-a-851,0.0377519810761835,0.207688265624987
ukb-b-12397,ukb-a-278,1.720496183794011,1.0611995485637
ukb-b-12397,ukb-a-344,0.071127974096151,0.589369738257123
ukb-b-12397,ukb-a-358,0.4073116509413646,0.21653721918137
ukb-b-12397,ukb-a-431,0.6028913632804399,0.23801063930865
ukb-b-12397,ukb-b-10712,1.2204831857440055,0.0324348324817039
ukb-b-12397,ukb-b-12405,0.842571647923662,1.23368309536289
ukb-b-12397,ukb-b-13998,1.9020966010562257,0.0651980969109801
ukb-b-12397,ukb-b-14157,0.5451292150239752,0.042844344676492
ukb-b-12397,ukb-b-14417,0.1394747913908343,0.0381992767683693
ukb-b-12397,ukb-b-14640,0.3767344173830196,0.192915299582504
ukb-b-12397,ukb-b-16527,0.3021812779173012,0.0233212471663145
ukb-b-12397,ukb-b-16855,0.2974775895928646,0.083271621886642
ukb-b-12397,ukb-b-18023,0.7035002408166853,0.036810735895496
ukb-b-12397,ukb-b-185,0.1271697562815616,0.10446889671657
ukb-b-12397,ukb-b-18765,0.0036598246374962,0.0044476755692658
ukb-b-12397,ukb-b-20300,0.8570028008856145,0.214409944075836
ukb-b-12397,ukb-b-2338,0.2870479755335457,0.1642452428044
ukb-b-12397,ukb-b-2482,0.4047553695023138,0.902773167294058
ukb-b-12397,ukb-b-2557,0.396892339713022,0.209123644787613
ukb-b-12397,ukb-b-394,1.7608895117693548,0.113107199097886
ukb-b-12397,ukb-b-4373,1.2089661594621952,0.0443235160700131
ukb-b-12397,ukb-b-5164,0.5530336964127388,0.0298875277407788
ukb-b-12397,ukb-b-6541,0.3378928064000904,0.168695986473696
ukb-b-12397,ukb-b-7596,1.2346930538730387,1.00816367255387
ukb-b-12397,ukb-b-7675,0.6916903140143814,0.107164781384448
ukb-b-12397,ukb-b-8146,0.0230609640395743,0.0047793145587939
ukb-b-12397,ukb-b-8687,0.6558120623823435,0.0405262389558215
ukb-b-12397,ukb-b-9927,0.0941208503737904,0.131352522865805
ukb-b-12397,ukb-d-22617_4113,1.319571735791463,0.517491150126303
ukb-b-12397,ukb-d-30750_irnt,0.0820649099396806,0.146807772411522
ukb-b-12397,ukb-d-30780_raw,0.3944385171393519,0.318509389158081
ukb-b-12397,ukb-d-L02,0.3253846583392343,0.0207723797910419
ukb-b-12397,ukb-d-M13_OTHERJOINT,0.6156260952497427,0.3483751760058
ukb-b-12397,ukb-d-M13_SPINSTENOSIS,0.0763460616646212,0.0086905187278714
ukb-b-12397,ukb-d-SLEEP,0.1692898153412068,0.0251174365527194
ukb-a-278,ebi-a-GCST003116,4.075076347375405,0.400798111396362
ukb-a-278,ebi-a-GCST005068,0.4320580233952065,0.326870231534226
ukb-a-278,ebi-a-GCST006478,1.094967801193695,0.140468329199351
ukb-a-278,ebi-a-GCST006944,3.8295003793889513,0.0944580830463664
ukb-a-278,ieu-a-1041,1.0118979781085102,89606.8650379125
ukb-a-278,ieu-a-1050,1.1158751973980674,0.136922665656248
ukb-a-278,ieu-a-1101,0.2498429076847636,0.0304669448027768
ukb-a-278,ieu-a-1124,0.721947783004707,0.265249546746993
ukb-a-278,ieu-a-29,0.469162500342804,0.0959966845039768
ukb-a-278,met-a-335,2.017354489822519,0.0483971358265368
ukb-a-278,met-a-366,1.963610090362525,0.0495918137033837
ukb-a-278,met-a-394,0.1703069480062783,0.171968661613285
ukb-a-278,met-a-450,1.5133081147773872,0.115726604063775
ukb-a-278,met-a-511,0.1259842892640443,0.0915696924544343
ukb-a-278,met-a-521,1.498619065642787,0.096648061806601
ukb-a-278,met-a-637,0.3881186439797863,0.0517883165505115
ukb-a-278,met-a-735,0.09141075537332,0.0261909226272681
ukb-a-278,met-c-893,0.2142675720977572,0.0585180443512674
ukb-a-278,prot-a-1208,0.5633502246651744,0.795102554342345
ukb-a-278,prot-a-1260,0.1656719758917893,0.291787871363967
ukb-a-278,prot-a-1444,0.0240976622638732,0.0427585240285738
ukb-a-278,prot-a-1600,0.4187746407086857,0.0562986835570593
ukb-a-278,prot-a-1733,0.7785839042932606,0.0851557471218812
ukb-a-278,prot-a-1839,0.1964357745244513,0.0697544136976742
ukb-a-278,prot-a-2095,0.9005247007672675,0.224847639739214
ukb-a-278,prot-a-2165,0.1358112438483927,0.0506024888685387
ukb-a-278,prot-a-2180,0.1028931773754804,0.183268091905671
ukb-a-278,prot-a-2229,0.20533757681127,0.0711996998086569
ukb-a-278,prot-a-2268,0.2218491459805888,0.323901269216333
ukb-a-278,prot-a-2275,0.0445717001330945,0.076001452199291
ukb-a-278,prot-a-2307,0.1704891089974989,0.293532369235433
ukb-a-278,prot-a-2378,0.1333282907877419,0.226776551978255
ukb-a-278,prot-a-2382,0.0069280539437887,0.0126220124349673
ukb-a-278,prot-a-2860,2.4755762866320823,0.388427267294441
ukb-a-278,prot-a-2944,0.1871505038348068,0.0956090089745259
ukb-a-278,prot-a-2992,0.1494065570981745,0.248576029734916
ukb-a-278,prot-a-3071,1.2562355770188005,0.620726611591646
ukb-a-278,prot-a-336,0.1906524937979431,0.0698613583698781
ukb-a-278,prot-a-345,0.090870062172827,0.15636416102627
ukb-a-278,prot-a-459,0.998309939485144,1.11719016652229
ukb-a-278,prot-a-484,0.6493171030837482,0.273763177620535
ukb-a-278,prot-a-599,0.4308598440946594,0.203486487887466
ukb-a-278,prot-a-682,0.0038893235399678,0.0017212581242946
ukb-a-278,prot-a-741,0.0378220748237842,0.075449362203177
ukb-a-278,prot-a-978,0.4962527304641212,0.143260357438674
ukb-a-278,prot-b-9,0.424862344855732,0.237165504920855
ukb-a-278,ubm-a-103,0.398629613686893,0.0339853206477019
ukb-a-278,ubm-a-1184,0.8119125493614068,0.0696482393590726
ukb-a-278,ubm-a-13,1.0234597837168111,0.125131260257441
ukb-a-278,ubm-a-1303,2.2436643194147354,0.132950691775136
ukb-a-278,ubm-a-1447,0.3296017026672033,0.108402654554397
ukb-a-278,ubm-a-1560,0.5293813133766967,0.146271645048097
ukb-a-278,ubm-a-1627,0.185888342515316,0.039272891501972
ukb-a-278,ubm-a-1677,0.0625132607066029,0.0151223467798207
ukb-a-278,ubm-a-1680,0.5682130043915745,0.0969303800472491
ukb-a-278,ubm-a-1708,0.4022516434804553,0.0845590136277293
ukb-a-278,ubm-a-1832,1.283301571429663,0.0964288043083596
ukb-a-278,ubm-a-1857,0.4462737103260036,0.0970465953402051
ukb-a-278,ubm-a-2139,0.1991477474570009,0.0447909798558572
ukb-a-278,ubm-a-2151,0.6991598154175196,0.177297067477625
ukb-a-278,ubm-a-2287,0.4474308812004257,0.0863150547763181
ukb-a-278,ubm-a-2487,0.0039818710916148,0.0011896488622645
ukb-a-278,ubm-a-2491,0.5431425500602809,0.101437047990954
ukb-a-278,ubm-a-2510,0.4860030899446227,0.0896810182083078
ukb-a-278,ubm-a-2605,1.7875925812859947,0.12494493330289
ukb-a-278,ubm-a-2610,0.9890216173442452,0.138321915271174
ukb-a-278,ubm-a-2788,0.6096292338811986,0.0827490684046762
ukb-a-278,ubm-a-2814,0.1696720677627508,0.0200991795212557
ukb-a-278,ubm-a-2916,0.1924051464414796,0.15377413442415
ukb-a-278,ubm-a-2965,0.152764671743154,0.0330937474143774
ukb-a-278,ubm-a-3011,0.3022076533710064,0.0650290203041722
ukb-a-278,ubm-a-3040,0.3001565026487808,0.070242120041808
ukb-a-278,ubm-a-349,0.3223907010988704,0.301655803519095
ukb-a-278,ubm-a-412,0.2172630640825137,0.0700858551725872
ukb-a-278,ubm-a-436,1.969167124159063,0.237673398183426
ukb-a-278,ubm-a-460,0.1396733102289473,0.0419524722592426
ukb-a-278,ubm-a-581,2.2127636628835554,0.256220906323984
ukb-a-278,ubm-a-666,1.1460543831593977,0.134099237271503
ukb-a-278,ubm-a-847,0.0297697283755945,0.0107802764062871
ukb-a-278,ubm-a-851,0.6683551434244882,0.551998058438306
ukb-a-278,ukb-a-344,1.2303470655198585,0.0943109256483573
ukb-a-278,ukb-a-358,0.1151409937207804,0.0031728847455277
ukb-a-278,ukb-a-431,5.425258833196717,0.0215255943289394
ukb-a-278,ukb-b-10712,0.6423551141268339,0.0056829108275824
ukb-a-278,ukb-b-12397,1.6227640656314872,0.0063617324604983
ukb-a-278,ukb-b-12405,3.83448252577511,0.505369069134154
ukb-a-278,ukb-b-12836,2.251109725436369,0.0852444505083223
ukb-a-278,ukb-b-13998,0.8092581355261447,0.0021227993773321
ukb-a-278,ukb-b-14157,0.010480230459375,0.0001254464715812
ukb-a-278,ukb-b-14417,0.6052401493170525,0.0151677840943964
ukb-a-278,ukb-b-14640,3.494563979915307,0.0245687617095147
ukb-a-278,ukb-b-16527,2.4817960536480905,0.0045650467780492
ukb-a-278,ukb-b-16855,0.8766020924276801,0.0263357933582416
ukb-a-278,ukb-b-18023,0.2596387206804411,0.0024108151606738
ukb-a-278,ukb-b-185,9.672183041101,0.140938066284621
ukb-a-278,ukb-b-18765,3.073188877537247,0.033231151548004
ukb-a-278,ukb-b-20300,35.698821765984505,0.0457948860310609
ukb-a-278,ukb-b-2338,0.0980974457820586,0.0025231582766822
ukb-a-278,ukb-b-2482,3.5696238112182503,0.0825127352618938
ukb-a-278,ukb-b-2557,0.7488248156443718,0.0260295207848552
ukb-a-278,ukb-b-394,0.4470830987358757,0.0017622758219943
ukb-a-278,ukb-b-4373,0.5839889616963311,0.0013217411527779
ukb-a-278,ukb-b-5164,0.7337952303272517,0.0020157542455572
ukb-a-278,ukb-b-6541,21.538428552645577,0.0817101457136723
ukb-a-278,ukb-b-7596,0.6520882347318832,0.031787086454322
ukb-a-278,ukb-b-7675,4.711191588682678,0.0076186271973727
ukb-a-278,ukb-b-8146,7.461324308299558,0.0146190591779683
ukb-a-278,ukb-b-8687,0.1072076073530867,0.0010208611731075
ukb-a-278,ukb-b-9927,0.2076796613017547,0.0318865758686336
ukb-a-278,ukb-d-22617_4113,0.1700634505702458,0.0042522987514932
ukb-a-278,ukb-d-30750_irnt,38.25537629207785,0.339118768675664
ukb-a-278,ukb-d-30780_raw,3.315475793872538,0.0730856257329335
ukb-a-278,ukb-d-4803_14,4.173110488588656,0.0268039778192358
ukb-a-278,ukb-d-5843_3,0.6783915973887729,0.0197335705730507
ukb-a-278,ukb-d-L02,4.317318502597378,0.0058702725063343
ukb-a-278,ukb-d-M13_OTHERJOINT,12.860068764851816,0.0289654791124681
ukb-a-278,ukb-d-M13_SPINSTENOSIS,0.2386323133771579,0.0009000233684217
ukb-a-278,ukb-d-SLEEP,1.4494524784132512,0.0041500063624947
ebi-a-GCST003116,ebi-a-GCST005068,0.7365891417020005,0.183653148297948
ebi-a-GCST003116,ebi-a-GCST006478,0.3288746535579413,0.0058624981524685
ebi-a-GCST003116,ebi-a-GCST006944,0.3331609420143735,0.0086509829235289
ebi-a-GCST003116,ieu-a-1041,0.360315857371735,3059.27332438677
ebi-a-GCST003116,ieu-a-1050,0.59712773355306,0.0465102620892855
ebi-a-GCST003116,ieu-a-1101,0.0468505507249983,0.0033940063298981
ebi-a-GCST003116,ieu-a-1124,0.2608257186022317,0.060462196022631
ebi-a-GCST003116,ieu-a-29,0.309959136658982,0.0221403765568189
ebi-a-GCST003116,met-a-335,0.1588433277303997,0.003258616493908
ebi-a-GCST003116,met-a-366,0.2262541578930321,0.0029891100520512
ebi-a-GCST003116,met-a-394,0.2951497882839527,0.0492805916960429
ebi-a-GCST003116,met-a-450,0.3327550460910763,0.0130741710798756
ebi-a-GCST003116,met-a-511,0.1136948871182938,0.0060110924675302
ebi-a-GCST003116,met-a-521,1.0462631510742295,0.0374169711357787
ebi-a-GCST003116,met-a-637,1.117084301611564,0.0238153614017544
ebi-a-GCST003116,met-a-735,0.1312497667847359,0.003262448227675
ebi-a-GCST003116,met-c-893,0.416555544351477,0.0366976942796756
ebi-a-GCST003116,prot-a-1208,2.2901723965283183,0.104807554939388
ebi-a-GCST003116,prot-a-1260,1.3316170168956207,0.0994790612964173
ebi-a-GCST003116,prot-a-1444,0.1060361313764547,0.0117084182619793
ebi-a-GCST003116,prot-a-1600,0.3797736405493569,0.0373992419526883
ebi-a-GCST003116,prot-a-1733,0.3248025070472213,0.0553793095169696
ebi-a-GCST003116,prot-a-1839,0.1061860102979069,0.0129018950638054
ebi-a-GCST003116,prot-a-2095,0.078521046987556,0.0239576905229964
ebi-a-GCST003116,prot-a-2165,0.2362611383753254,0.0407971630523414
ebi-a-GCST003116,prot-a-2180,0.856191231569714,0.116541049249393
ebi-a-GCST003116,prot-a-2229,0.5776276102746017,0.0613388767246211
ebi-a-GCST003116,prot-a-2268,0.2113017232902473,0.0252188124264709
ebi-a-GCST003116,prot-a-2275,0.4993484076178476,0.0821633835470525
ebi-a-GCST003116,prot-a-2307,0.6814376463767983,0.105448451411864
ebi-a-GCST003116,prot-a-2378,0.0469602105575849,0.0066694486203626
ebi-a-GCST003116,prot-a-2382,0.251657853258635,0.044480568154929
ebi-a-GCST003116,prot-a-2860,0.4163388342360956,0.0650417133601512
ebi-a-GCST003116,prot-a-2944,0.1148022427242061,0.0247671517077564
ebi-a-GCST003116,prot-a-2992,0.4540344391622596,0.0535401239146458
ebi-a-GCST003116,prot-a-3071,0.3462476311367009,0.0561303437604297
ebi-a-GCST003116,prot-a-336,0.0917641643903207,0.0245728809054035
ebi-a-GCST003116,prot-a-345,0.0644907268719572,0.0139581509256791
ebi-a-GCST003116,prot-a-459,0.326570985438249,0.0330306391340103
ebi-a-GCST003116,prot-a-484,0.0005179262499017,9.56194463794803e-05
ebi-a-GCST003116,prot-a-599,1.2435254403642777,0.0884123092957048
ebi-a-GCST003116,prot-a-682,0.1349534803791609,0.0181490310197156
ebi-a-GCST003116,prot-a-741,0.0070335883214444,0.0009995444415505
ebi-a-GCST003116,prot-a-978,0.3731585288882985,0.0423531648603581
ebi-a-GCST003116,prot-b-9,0.3034564746704608,0.0469279551932053
ebi-a-GCST003116,ubm-a-103,0.649355293734083,0.0336110517221484
ebi-a-GCST003116,ubm-a-1184,0.1263371783802099,0.0165895398585524
ebi-a-GCST003116,ubm-a-13,0.459493163066943,0.0235375844758888
ebi-a-GCST003116,ubm-a-1303,0.0797828159243615,0.0117581582020991
ebi-a-GCST003116,ubm-a-1447,0.2818657868110513,0.0190958270635697
ebi-a-GCST003116,ubm-a-1560,0.2138553484607558,0.016489912897706
ebi-a-GCST003116,ubm-a-1627,0.1283991817877888,0.0233974208437184
ebi-a-GCST003116,ubm-a-1677,1.3469079470259735,0.0632863600824711
ebi-a-GCST003116,ubm-a-1680,0.1301260401653539,0.0111893509022605
ebi-a-GCST003116,ubm-a-1708,0.3958358697615354,0.0442815315998666
ebi-a-GCST003116,ubm-a-1832,0.3938717135448573,0.027209476615363
ebi-a-GCST003116,ubm-a-1857,0.6568212506382988,0.0317480186517742
ebi-a-GCST003116,ubm-a-2139,0.9171931765041788,0.0630303217190451
ebi-a-GCST003116,ubm-a-2151,0.195411859198697,0.0158077303216164
ebi-a-GCST003116,ubm-a-2287,1.284214660761829,0.067783860459619
ebi-a-GCST003116,ubm-a-2487,0.3162668855917463,0.0188801685477479
ebi-a-GCST003116,ubm-a-2491,0.5915582653349002,0.0366369173431449
ebi-a-GCST003116,ubm-a-2510,0.2849614470395032,0.0145974231564994
ebi-a-GCST003116,ubm-a-2605,0.7881560391973741,0.0755931442257316
ebi-a-GCST003116,ubm-a-2610,0.877119373507042,0.047682885723324
ebi-a-GCST003116,ubm-a-2788,0.2745985164102663,0.0458545991663722
ebi-a-GCST003116,ubm-a-2814,0.659433595424669,0.0324634480288726
ebi-a-GCST003116,ubm-a-2916,0.6842242903696545,0.029772101596967
ebi-a-GCST003116,ubm-a-2965,0.0261877185333707,0.0039189559901242
ebi-a-GCST003116,ubm-a-3011,0.6942278833012955,0.0313306960656828
ebi-a-GCST003116,ubm-a-3040,0.0542569107190703,0.0046442439723221
ebi-a-GCST003116,ubm-a-349,0.763220891771781,0.0495946966193326
ebi-a-GCST003116,ubm-a-412,0.0240407241393398,0.0018783046962812
ebi-a-GCST003116,ubm-a-436,0.1876700550642565,0.0144931149384577
