head_node,tail_node,neglog_pval,abs_effect
prot-a-629,met-a-626,0.3010299956639812,0.0009900990099009
prot-a-629,met-b-177,0.3010299956639812,0.0733727722772277
prot-a-629,met-b-264,0.3010299956639812,0.0169104950495049
prot-a-629,met-c-869,0.1870916211012525,0.0043489878527181
prot-a-629,prot-a-1125,0.2087715432456791,0.042278430971843
prot-a-629,prot-a-1177,1.565825488489443,0.127857914681871
prot-a-629,prot-a-120,5.47921125839612,0.117566710199549
prot-a-629,prot-a-1244,1.0245920264548227,0.0874606521186612
prot-a-629,prot-a-1331,0.2108482789225554,0.0425876799023067
prot-a-629,prot-a-1372,0.1407257743779798,0.0300408310666281
prot-a-629,prot-a-1489,0.275158283417036,0.0383864210861174
prot-a-629,prot-a-150,1.12212528612047,0.152254137210411
prot-a-629,prot-a-1671,0.0806562435373744,0.0181517211933311
prot-a-629,prot-a-170,0.982634584607897,0.0720707336378631
prot-a-629,prot-a-1811,0.6817383641197939,0.0805266119141446
prot-a-629,prot-a-1999,0.0291347761839503,0.0063612469829757
prot-a-629,prot-a-2015,0.0660887726979999,0.0118210140429145
prot-a-629,prot-a-2148,0.0355830329130151,0.0059004479154109
prot-a-629,prot-a-2208,0.3683489211755343,0.0548271380174816
prot-a-629,prot-a-2314,0.6248465083916437,0.0781347233020798
prot-a-629,prot-a-2346,0.6785067843676107,0.025665270985127
prot-a-629,prot-a-2352,0.0153056415603924,0.0036769639295135
prot-a-629,prot-a-2519,0.1115089585521643,0.024376033280699
prot-a-629,prot-a-2542,0.2608120193454046,0.0509363492415894
prot-a-629,prot-a-2595,0.0769174053382145,0.0139546412549692
prot-a-629,prot-a-2685,0.0619914814016938,0.014203070787671
prot-a-629,prot-a-2712,0.1452305090268184,0.0240657933322838
prot-a-629,prot-a-272,0.2604632852089545,0.0491093941752818
prot-a-629,prot-a-2935,1.3643639371303693,0.0743798495299977
prot-a-629,prot-a-3147,1.0267328717230426,0.0811395569994711
prot-a-629,prot-a-3158,0.3416232525731679,0.0275513257659344
prot-a-629,prot-a-389,0.0647512595894893,0.0147791528636717
prot-a-629,prot-a-426,0.0449934293934778,0.0082081686570241
prot-a-629,prot-a-488,0.2914089980510406,0.0557266286605889
prot-a-629,prot-a-556,1.1539603113650048,0.050299338954762
prot-a-629,prot-a-731,0.2390224851557835,0.0473770274629968
prot-a-629,prot-a-751,0.1909953240036133,0.0391470271686429
prot-a-629,prot-a-762,0.3468482977206807,0.0641176717851926
prot-a-629,prot-a-774,0.0225127921240854,0.0013337880904062
prot-a-629,prot-a-795,0.1941349018780017,0.039740843086413
prot-a-629,prot-a-801,0.6047242974291916,0.0637678019041005
prot-a-629,prot-a-87,0.3329543772860306,0.0566191761946471
prot-a-629,prot-a-889,0.1222379050245536,0.0173398275074192
prot-a-629,prot-a-927,0.1841111320645169,0.0308727937028161
prot-a-629,ubm-a-1041,0.3010299956639812,0.0608910891089109
prot-a-629,ubm-a-1052,0.3010299956639812,0.0643564356435643
prot-a-629,ubm-a-1137,0.3010299956639812,0.0014851485148514
prot-a-629,ubm-a-1152,0.3010299956639812,0.0143564356435644
prot-a-629,ubm-a-1250,0.3010299956639812,0.109405940594059
prot-a-629,ubm-a-1381,0.3010299956639812,0.0019801980198019
prot-a-629,ubm-a-1415,0.3010299956639812,0.0292079207920792
prot-a-629,ubm-a-1428,0.3010299956639812,0.0762376237623762
prot-a-629,ubm-a-1517,0.3010299956639812,0.0633663366336634
prot-a-629,ubm-a-1659,0.3010299956639812,0.1
prot-a-629,ubm-a-1809,0.3010299956639812,0.140594059405941
prot-a-629,ubm-a-1906,0.3010299956639812,0.0831683168316832
prot-a-629,ubm-a-1959,0.3010299956639812,0.238722772277228
prot-a-629,ubm-a-1979,0.3010299956639812,0.0168316831683168
prot-a-629,ubm-a-2051,0.3010299956639812,0.0356435643564356
prot-a-629,ubm-a-2126,0.3010299956639812,0.0658415841584158
prot-a-629,ubm-a-213,0.3010299956639812,0.0099009900990099
prot-a-629,ubm-a-2184,0.3010299956639812,0.0059405940594059
prot-a-629,ubm-a-2305,0.3010299956639812,0.0049504950495049
prot-a-629,ubm-a-2345,0.3010299956639812,0.148019801980198
prot-a-629,ubm-a-2384,0.3010299956639812,0.0118811881188119
prot-a-629,ubm-a-2385,0.3010299956639812,0.0163366336633663
prot-a-629,ubm-a-2431,0.3010299956639812,0.0227722772277228
prot-a-629,ubm-a-260,0.3010299956639812,0.0188118811881188
prot-a-629,ubm-a-2778,0.3010299956639812,0.045049504950495
prot-a-629,ubm-a-2831,0.3010299956639812,0.0376237623762376
prot-a-629,ubm-a-3045,0.3010299956639812,0.0653465346534653
prot-a-629,ubm-a-3071,0.3010299956639812,0.0341584158415842
prot-a-629,ubm-a-3137,0.3010299956639812,0.0188118811881188
prot-a-629,ubm-a-452,0.3010299956639812,0.0089108910891089
prot-a-629,ubm-a-626,0.3010299956639812,0.141089108910891
prot-a-629,ubm-a-719,0.3010299956639812,0.121782178217822
prot-a-629,ubm-a-800,0.3010299956639812,0.0257425742574257
prot-a-629,ubm-a-827,0.3010299956639812,0.0148514851485149
prot-a-629,ukb-a-2,0.3010299956639812,0.0342832673267327
prot-a-629,ukb-b-10097,0.3010299956639812,0.0014766336633663
prot-a-629,ukb-b-10181,0.3010299956639812,0.002699004950495
prot-a-629,ukb-b-1041,0.3010299956639812,0.0004782212871287
prot-a-629,ukb-b-10694,0.3010299956639812,0.0003033336633663
prot-a-629,ukb-b-10829,0.3010299956639812,0.0041300792079207
prot-a-629,ukb-b-10847,0.3010299956639812,0.001214707920792
prot-a-629,ukb-b-11590,0.3010299956639812,0.0016409158415841
prot-a-629,ukb-b-12043,0.3010299956639812,0.0194293564356436
prot-a-629,ukb-b-12753,0.3010299956639812,0.0199449504950495
prot-a-629,ukb-b-13458,0.3010299956639812,0.0015415198019802
prot-a-629,ukb-b-14181,0.3010299956639812,0.000528
prot-a-629,ukb-b-15359,0.3010299956639812,7.63430693069307e-05
prot-a-629,ukb-b-16499,0.3010299956639812,0.002402504950495
prot-a-629,ukb-b-16998,0.3010299956639812,0.0096538118811881
prot-a-629,ukb-b-17079,0.3010299956639812,0.0141850495049505
prot-a-629,ukb-b-17348,0.3010299956639812,0.0118081188118812
prot-a-629,ukb-b-18095,0.3010299956639812,0.0001389574257425
prot-a-629,ukb-b-2468,0.3010299956639812,0.0040865495049504
prot-a-629,ukb-b-3016,0.3010299956639812,0.0044681386138613
prot-a-629,ukb-b-4909,0.3010299956639812,0.0290329702970297
prot-a-629,ukb-b-5477,0.3010299956639812,0.0005522772277227
prot-a-629,ukb-b-8810,0.3010299956639812,0.0017159504950495
prot-a-629,ukb-d-22617_2329,318.8596160496588,0.0023816869963505
prot-a-629,ukb-d-30080_irnt,0.8148907723004584,0.0125511109097374
prot-a-629,ukb-d-30630_irnt,1.0047566282979434,0.0041522445793388
prot-a-629,ukb-d-6070_1,0.2130466257259812,0.0039685118854042
prot-a-629,ukb-d-M48,1.136803986219492,0.0012090832916498
ebi-a-GCST001969,ebi-a-GCST002221,0.3102159231184015,0.0034436890702871
ebi-a-GCST001969,ebi-a-GCST005212,0.278028591661024,0.0073677917085999
ebi-a-GCST001969,ebi-a-GCST005812,0.769499936268153,0.0198750815737046
ebi-a-GCST001969,ebi-a-GCST006352,0.6129702497090727,0.0062610891127359
ebi-a-GCST001969,ieu-a-295,0.3010299956639812,0.593571428571429
ebi-a-GCST001969,ieu-a-77,0.3840627624436959,0.003619112913925
ebi-a-GCST001969,met-a-499,0.2782339221815885,0.0010158163001674
ebi-a-GCST001969,met-a-550,0.4408009869715646,0.0234109620882291
ebi-a-GCST001969,met-a-626,0.3667586828530167,0.0017169217963348
ebi-a-GCST001969,met-b-177,0.7945407112645556,0.0275068566962434
ebi-a-GCST001969,met-b-264,0.1517980293771015,0.0077452404724821
ebi-a-GCST001969,met-c-869,0.2498122069671587,0.0058600497112961
ebi-a-GCST001969,prot-a-1125,0.1921825251307629,0.0144262034278714
ebi-a-GCST001969,prot-a-1177,0.7199599579801298,0.0427241223424053
ebi-a-GCST001969,prot-a-120,0.3639371492150442,0.0168084055758905
ebi-a-GCST001969,prot-a-1244,1.513813224548234,0.0344466011417754
ebi-a-GCST001969,prot-a-1331,0.0139612179011087,0.0009450564079449
ebi-a-GCST001969,prot-a-1372,0.5335600355606688,0.0478627146542283
ebi-a-GCST001969,prot-a-1489,0.0562953150850846,0.0126081715277462
ebi-a-GCST001969,prot-a-150,0.3900517535688632,0.0158840744944063
ebi-a-GCST001969,prot-a-1671,0.1462139619529234,0.0058841002854347
ebi-a-GCST001969,prot-a-170,0.4766849273051,0.010168705771861
ebi-a-GCST001969,prot-a-1811,0.273465941698247,0.0089121790920128
ebi-a-GCST001969,prot-a-1999,0.1286099776157067,0.0315627182470062
ebi-a-GCST001969,prot-a-2015,0.4149651291769179,0.0139677882398029
ebi-a-GCST001969,prot-a-2148,0.3901015085347819,0.07841481446622
ebi-a-GCST001969,prot-a-2208,0.164610560786491,0.0064955574776631
ebi-a-GCST001969,prot-a-2314,0.3958277619221776,0.0091432648513837
ebi-a-GCST001969,prot-a-2346,1.126583065897249,0.0266016490715921
ebi-a-GCST001969,prot-a-2352,0.7245697834587635,0.0179365870308354
ebi-a-GCST001969,prot-a-2519,0.72008701852361,0.0210310611799666
ebi-a-GCST001969,prot-a-2542,0.5176676220992946,0.0169142745584349
ebi-a-GCST001969,prot-a-2595,0.1835786390026095,0.0101803374054683
ebi-a-GCST001969,prot-a-2685,0.5201065787724327,0.012514203633168
ebi-a-GCST001969,prot-a-2712,0.7914866023052975,0.0263095453501421
ebi-a-GCST001969,prot-a-272,0.9439193392645292,0.0367661212704524
ebi-a-GCST001969,prot-a-2935,0.9263385064609032,0.0269726836864958
ebi-a-GCST001969,prot-a-3147,0.4959882376757084,0.0113210327229875
ebi-a-GCST001969,prot-a-3158,0.0946908262239249,0.0052645788336933
ebi-a-GCST001969,prot-a-389,0.2499296825395148,0.0101725300419837
ebi-a-GCST001969,prot-a-426,0.7829851170490886,0.0314377397536593
ebi-a-GCST001969,prot-a-488,1.0416537183888974,0.0827755083834268
ebi-a-GCST001969,prot-a-556,0.5750067152119958,0.0158127523841345
ebi-a-GCST001969,prot-a-629,0.1597497816041538,0.0059185446648016
ebi-a-GCST001969,prot-a-731,0.0386850014067284,0.0012741881422362
ebi-a-GCST001969,prot-a-751,0.29970651561859,0.0107982318975257
ebi-a-GCST001969,prot-a-762,0.8278902835055584,0.0328232971372162
ebi-a-GCST001969,prot-a-774,0.1788686152665288,0.0173041828223258
ebi-a-GCST001969,prot-a-795,0.2678700685050346,0.0098527126777722
ebi-a-GCST001969,prot-a-801,0.3559182803096837,0.0120262096885479
ebi-a-GCST001969,prot-a-87,0.1254965681892325,0.0125326684780546
ebi-a-GCST001969,prot-a-889,0.3270262090734022,0.0109496562746034
ebi-a-GCST001969,prot-a-927,0.4300231019788554,0.0123759068424299
ebi-a-GCST001969,ubm-a-1041,0.8137315702466721,0.0143690211597639
ebi-a-GCST001969,ubm-a-1052,0.022958695766993,0.0008711459782822
ebi-a-GCST001969,ubm-a-1137,0.0202089579468664,0.0009129085265656
ebi-a-GCST001969,ubm-a-1152,0.9760242418287208,0.0177835555779303
ebi-a-GCST001969,ubm-a-1250,1.4547707291391796,0.0169830054942686
ebi-a-GCST001969,ubm-a-1381,0.5685918760723212,0.0099989290770883
ebi-a-GCST001969,ubm-a-1415,0.1155269010660088,0.0019874170877255
ebi-a-GCST001969,ubm-a-1428,0.6278827913508822,0.0111933643742345
ebi-a-GCST001969,ubm-a-1517,0.8546168318155418,0.0149206610409465
ebi-a-GCST001969,ubm-a-1659,0.2647926646871557,0.0360954229587343
ebi-a-GCST001969,ubm-a-1809,0.0537263045558736,0.0079578406505428
ebi-a-GCST001969,ubm-a-1906,0.3105979089120597,0.0074595528145636
ebi-a-GCST001969,ubm-a-1959,0.0911203680973155,0.0017216634331733
ebi-a-GCST001969,ubm-a-1979,0.266481795983037,0.0131324664793786
ebi-a-GCST001969,ubm-a-2051,0.0966384312283011,0.0101401489748483
ebi-a-GCST001969,ubm-a-2126,1.9894448905064577,0.0237907501868223
ebi-a-GCST001969,ubm-a-213,0.2237447397038871,0.0049895987195342
ebi-a-GCST001969,ubm-a-2184,0.8461957516718254,0.0400663533494379
ebi-a-GCST001969,ubm-a-2305,0.0097288579790687,0.0003955066154317
ebi-a-GCST001969,ubm-a-2345,0.2721473521416531,0.0071104079254427
ebi-a-GCST001969,ubm-a-2384,0.7792102380378272,0.0397885867882843
ebi-a-GCST001969,ubm-a-2385,0.2901580715787363,0.0062128948064679
ebi-a-GCST001969,ubm-a-2431,0.8719678795944025,0.0128883931960651
ebi-a-GCST001969,ubm-a-260,0.8199322387417592,0.0741398707503811
ebi-a-GCST001969,ubm-a-2778,0.4006511560523457,0.0171755984494655
ebi-a-GCST001969,ubm-a-2831,0.3108753433919808,0.0055566847909828
ebi-a-GCST001969,ubm-a-3045,0.3732975978465461,0.0108661423967899
ebi-a-GCST001969,ubm-a-3071,0.3501612345424695,0.0099703712311641
ebi-a-GCST001969,ubm-a-3137,3.584520357118938,0.0342949177821271
ebi-a-GCST001969,ubm-a-452,0.3484046040392863,0.0067163734247607
ebi-a-GCST001969,ubm-a-626,1.1675437705645602,0.0192199472749716
ebi-a-GCST001969,ubm-a-719,0.5812242855315615,0.010371184785944
ebi-a-GCST001969,ubm-a-800,0.1469108420232328,0.0037865644924597
ebi-a-GCST001969,ubm-a-827,0.2885502598612087,0.0083745791158739
ebi-a-GCST001969,ukb-a-2,0.0992550949320081,0.0007602077760064
ebi-a-GCST001969,ukb-b-10097,0.5140625755432016,0.0001854448338365
ebi-a-GCST001969,ukb-b-10181,0.1229676448057304,0.0001572592171706
ebi-a-GCST001969,ukb-b-1041,0.5108827201019506,0.0019378342823483
ebi-a-GCST001969,ukb-b-10694,0.1804950771688077,6.38657707302965e-05
ebi-a-GCST001969,ukb-b-10829,0.4070632048043712,0.0020649135018962
ebi-a-GCST001969,ukb-b-10847,0.0577402034770033,1.97520762454103e-05
ebi-a-GCST001969,ukb-b-11590,0.5258021233176239,0.0002282934833313
ebi-a-GCST001969,ukb-b-12043,0.2374410052968943,0.0028943763558551
ebi-a-GCST001969,ukb-b-12753,0.1823025068896449,0.0020894050529747
ebi-a-GCST001969,ukb-b-13458,0.2181322962184315,5.32372130112603e-05
ebi-a-GCST001969,ukb-b-14181,0.1199737903129763,5.91811007396797e-05
ebi-a-GCST001969,ukb-b-15359,0.9075268672970532,0.0001979596168993
ebi-a-GCST001969,ukb-b-16499,0.1052688066347676,0.0001267755653883
ebi-a-GCST001969,ukb-b-16998,0.15689359876977,0.0008128229639991
ebi-a-GCST001969,ukb-b-17079,1.1638143004331074,0.0055930253192398
ebi-a-GCST001969,ukb-b-17348,1.7981679332863156,0.0010884000454792
ebi-a-GCST001969,ukb-b-18095,0.8774178034389541,0.0002234616482635
ebi-a-GCST001969,ukb-b-1853,0.4194700773165276,9.01188941498339e-05
ebi-a-GCST001969,ukb-b-19388,0.1105946418040083,3.46132576309593e-05
ebi-a-GCST001969,ukb-b-2468,0.5547147218347428,0.00289332417043
ebi-a-GCST001969,ukb-b-3016,2.0593092104779083,0.0026473933103651
ebi-a-GCST001969,ukb-b-4909,1.7373503906395744,0.0154746117165133
ebi-a-GCST001969,ukb-b-5477,0.1590263589519444,0.0001671372377454
ebi-a-GCST001969,ukb-b-8810,0.0364828957099279,2.57692697226563e-05
ebi-a-GCST001969,ukb-b-9270,0.7542242928266124,8.01923987236143e-05
ebi-a-GCST001969,ukb-d-22617_2329,0.142432742717703,0.0001053538412304
ebi-a-GCST001969,ukb-d-30080_irnt,3.096060747172127,0.0104181936372938
ebi-a-GCST001969,ukb-d-30630_irnt,0.9548603214467966,0.0035723066845935
ebi-a-GCST001969,ukb-d-6070_1,0.3775263192463552,0.0015589343015863
ebi-a-GCST001969,ukb-d-M48,0.3208341431580302,0.0001186617766911
prot-a-426,ebi-a-GCST002221,0.3010299956639812,0.060424605334785
prot-a-426,ebi-a-GCST005812,0.6297174023783998,0.0338755099506312
prot-a-426,ebi-a-GCST006352,0.3010299956639812,0.0005376194882961
prot-a-426,ieu-a-295,0.3010299956639812,0.0459275658765492
prot-a-426,ieu-a-77,0.3010299956639812,0.0168451449885694
prot-a-426,met-a-499,0.3010299956639812,0.0015641920346528
prot-a-426,met-a-550,0.3010299956639812,0.005414510889183
prot-a-426,met-a-626,0.3010299956639812,0.0051738659607748
prot-a-426,met-b-177,0.3010299956639812,0.0165116111177957
prot-a-426,met-b-264,0.3010299956639812,0.0003013716760919
prot-a-426,met-c-869,4.22847004117579,0.046331869674694
prot-a-426,prot-a-1125,0.3285053081579382,0.0211232874478834
prot-a-426,prot-a-1177,5.224774978970922,0.0895288983299969
prot-a-426,prot-a-120,0.1330037019038537,0.0098339539415596
prot-a-426,prot-a-1244,0.4471799251016827,0.0268033749377714
prot-a-426,prot-a-1331,0.2903447320029102,0.0190631282189238
prot-a-426,prot-a-1372,0.341601436071099,0.0148286803383715
prot-a-426,prot-a-1489,5.685488811101325,0.0546207387920521
prot-a-426,prot-a-150,3.632187850345668,0.0242954242584557
prot-a-426,prot-a-1671,0.1697449062502444,0.0121805902401143
prot-a-426,prot-a-170,0.1052758787444209,0.0079733257248324
prot-a-426,prot-a-1811,0.0371766224234864,0.0030066633197598
prot-a-426,prot-a-1999,0.6473567541336277,0.0092400801276587
prot-a-426,prot-a-2015,1.1714535397611,0.0534478718123931
prot-a-426,prot-a-2148,2.411434899745177,0.0505359777023479
prot-a-426,prot-a-2208,0.5351598304354059,0.0307923888173727
prot-a-426,prot-a-2314,0.4656445306399674,0.025930643798741
prot-a-426,prot-a-2346,0.2582631953063851,0.010626786170251
prot-a-426,prot-a-2352,0.9917261040149844,0.0313747846476085
prot-a-426,prot-a-2519,0.1751570379965428,0.0069950294022918
prot-a-426,prot-a-2542,0.8575694512235288,0.031707991580129
prot-a-426,prot-a-2595,3.089404119724972,0.0458464366242986
prot-a-426,prot-a-2685,1.5958475432042103,0.0491299360250525
prot-a-426,prot-a-2712,0.6794597542842774,0.0365609366576926
prot-a-426,prot-a-272,0.5006982255558646,0.0250960599635524
prot-a-426,prot-a-2935,0.5662111879017637,0.0297283020933814
prot-a-426,prot-a-3147,0.0902502061116872,0.0018207684690169
prot-a-426,prot-a-3158,0.079985926329817,0.0062000897913683
prot-a-426,prot-a-389,0.6267029506236483,0.0188345332809775
prot-a-426,prot-a-488,0.1030134030302672,0.007817779501608
prot-a-426,prot-a-556,1.444448252426772,0.0333854110305713
prot-a-426,prot-a-629,0.0207555935941821,0.0017082392514839
prot-a-426,prot-a-731,0.4926817332721479,0.0270694047904149
prot-a-426,prot-a-751,0.1982801391715466,0.013920328668863
prot-a-426,prot-a-762,0.8943669318753679,0.0443766641927385
prot-a-426,prot-a-774,2.62187199631721,0.0886382356738578
prot-a-426,prot-a-795,0.0037157636016546,0.0001661453916691
prot-a-426,prot-a-801,0.4551224860345619,0.0255320481535956
prot-a-426,prot-a-87,2.818461759927334,0.0160101883041939
prot-a-426,prot-a-889,0.2447667039817892,0.0166190160113763
prot-a-426,prot-a-927,1.137877240151499,0.0325962581395444
prot-a-426,ubm-a-1041,0.161217957542841,0.0074226663696406
prot-a-426,ubm-a-1052,0.0645519783689115,0.0032242581677001
prot-a-426,ubm-a-1137,0.0654734380432887,0.0034769162769467
prot-a-426,ubm-a-1152,0.906362070170328,0.0092789594677205
prot-a-426,ubm-a-1250,0.1763283857953989,0.0084750366886062
prot-a-426,ubm-a-1381,0.1730247105847782,0.0084861699496124
prot-a-426,ubm-a-1415,0.1622155717035931,0.0052919251726399
prot-a-426,ubm-a-1428,1.8000474422741022,0.0489301518517871
prot-a-426,ubm-a-1517,0.6353522738206504,0.0104983672714999
prot-a-426,ubm-a-1659,0.3508790091489848,0.0033202515176223
prot-a-426,ubm-a-1809,0.0360106439371423,0.001913477417038
prot-a-426,ubm-a-1906,0.0751086502109476,0.0040315965883034
prot-a-426,ubm-a-1959,1.1701560824231425,0.0333039604769233
prot-a-426,ubm-a-1979,0.0392437759731509,0.0021829586336389
prot-a-426,ubm-a-2051,2.584930037956144,0.0119130493205475
prot-a-426,ubm-a-2126,0.2651157668035653,0.0063593839221591
prot-a-426,ubm-a-213,0.1574403187925128,0.0058303643884782
prot-a-426,ubm-a-2184,0.1613784077385008,0.0080834125321262
prot-a-426,ubm-a-2305,65.23422641604077,0.0432178526838531
prot-a-426,ubm-a-2345,1.3627271336148012,0.0155605266230727
prot-a-426,ubm-a-2384,1.857370524952193,0.0096176553469087
prot-a-426,ubm-a-2385,0.6275166870438847,0.0115180330689126
prot-a-426,ubm-a-2431,0.2413884413112505,0.0112591956445121
prot-a-426,ubm-a-260,0.3542260721282275,0.012358824854148
prot-a-426,ubm-a-2778,0.571351963829974,0.0192691846056723
prot-a-426,ubm-a-2831,0.4234323132439004,0.0130314421455802
prot-a-426,ubm-a-3045,6.470459085584409,0.0180930789255548
prot-a-426,ubm-a-3071,0.1664484736032259,0.0076722090663868
prot-a-426,ubm-a-3137,1.3177863937703898,0.0030835706096048
prot-a-426,ubm-a-452,0.4646584928346284,0.0168443869694109
prot-a-426,ubm-a-626,0.2541184933841326,0.0112060554606983
prot-a-426,ubm-a-719,0.0737579277081023,0.003755481834405
prot-a-426,ubm-a-800,0.1674897037705482,0.0083501991433368
prot-a-426,ubm-a-827,0.7969519434506351,0.0266596541934335
prot-a-426,ukb-a-2,0.5442644640666906,0.0062224399199132
prot-a-426,ukb-b-10097,0.1942460573897679,6.01200087750082e-05
prot-a-426,ukb-b-10181,1.155660397442052,0.0011585996948629
prot-a-426,ukb-b-1041,0.0576521638728489,0.0004172215396335
prot-a-426,ukb-b-10694,1.4378169124268692,0.0002134704765304
prot-a-426,ukb-b-10829,0.0085288852824658,7.81323274157106e-05
prot-a-426,ukb-b-10847,250.4440715773681,0.000319404146965
prot-a-426,ukb-b-11590,4.017874191205364,0.0015501327001334
prot-a-426,ukb-b-12043,0.0570401303881279,0.0006236431027581
prot-a-426,ukb-b-12753,0.1427306959479325,0.0020059343910181
prot-a-426,ukb-b-13458,0.3200561665534004,8.90353853658852e-05
prot-a-426,ukb-b-14181,11.32169941142372,5.44006464644267e-05
prot-a-426,ukb-b-15359,8.222477941489526,0.0005371951566019
prot-a-426,ukb-b-16499,4.2550191764129455,0.0017310836619658
prot-a-426,ukb-b-16998,0.1959591496492703,0.0013402118659692
prot-a-426,ukb-b-17079,0.5708694086347686,0.006904523933809
prot-a-426,ukb-b-17348,1.8764098788446144,0.0019633226328957
prot-a-426,ukb-b-18095,0.3093921845887378,0.0001279614897306
prot-a-426,ukb-b-19388,0.3010299956639812,0.0003494705811575
prot-a-426,ukb-b-2468,2.0235075574166457,0.0032195788782858
prot-a-426,ukb-b-3016,0.0023263767154181,1.62003741931416e-05
prot-a-426,ukb-b-4909,0.1794204906045931,0.0029487164132578
prot-a-426,ukb-b-5477,2.3512014365478398,0.0003472774399705
prot-a-426,ukb-b-8810,0.4861069723149247,0.0003736606817905
prot-a-426,ukb-d-22617_2329,0.232787359654036,0.0001147345466097
prot-a-426,ukb-d-30080_irnt,0.7124061150773437,0.0015736179004126
prot-a-426,ukb-d-30630_irnt,9.318962167216386,0.0171709705616867
prot-a-426,ukb-d-6070_1,0.021801168716737,0.0001504297603478
prot-a-426,ukb-d-M48,0.3801222630803896,0.0001591768119355
ubm-a-800,ebi-a-GCST001969,0.1230688453960388,0.066462816298488
ubm-a-800,ebi-a-GCST002221,0.7475670004609516,0.0233143381916079
ubm-a-800,ebi-a-GCST005212,0.7783783058738284,0.0387488506434619
ubm-a-800,ebi-a-GCST005812,0.3874991495096684,0.044316473345236
ubm-a-800,ebi-a-GCST006352,1.90374393509751,0.0446766750740239
ubm-a-800,ieu-a-295,0.3010299956639812,0.903053892215569
ubm-a-800,ieu-a-77,0.1675766257522582,0.0112027952758374
ubm-a-800,met-a-499,1.3539494581811171,0.0236632209794271
ubm-a-800,met-a-550,0.1496214110055922,0.0158250295155253
ubm-a-800,met-a-626,4.922968268580548,0.0225400792868039
ubm-a-800,met-b-177,1.2263270409568965,0.0945446499211721
ubm-a-800,met-b-264,0.3076075490896791,0.0627899225687693
ubm-a-800,met-c-869,0.1091807539982157,0.0079016501755808
ubm-a-800,prot-a-1125,0.1354045502580463,0.0324779826266086
ubm-a-800,prot-a-1177,0.1447129345748032,0.0263031202735409
ubm-a-800,prot-a-120,0.1629377701080021,0.0382148106323841
ubm-a-800,prot-a-1244,1.164156447077031,0.131455822077406
ubm-a-800,prot-a-1331,0.2412887751207212,0.0533998113974021
ubm-a-800,prot-a-1372,0.0426253711585753,0.0106488931797391
ubm-a-800,prot-a-1489,5.491523292317571,0.158828466331533
ubm-a-800,prot-a-150,0.3828418262188861,0.0775654774993166
ubm-a-800,prot-a-1671,1.2148337796192548,0.121521539232898
ubm-a-800,prot-a-170,1.8679877209297024,0.181729292253996
ubm-a-800,prot-a-1811,1.9153802182652349,0.145474833417425
ubm-a-800,prot-a-1999,0.0050685736761565,0.0013796276302611
ubm-a-800,prot-a-2015,1.3888456377387406,0.195529291520868
ubm-a-800,prot-a-2148,0.7290514533745873,0.121420290200627
ubm-a-800,prot-a-2208,0.4816792442921457,0.0788893280303228
ubm-a-800,prot-a-2314,3.527635341624468,0.116216003275007
ubm-a-800,prot-a-2346,1.1713849326406458,0.137103521316956
ubm-a-800,prot-a-2352,0.4878217504727888,0.0679388303532037
ubm-a-800,prot-a-2519,0.5002862949303165,0.0952982463324355
ubm-a-800,prot-a-2542,0.3135558326507669,0.0661573186638672
ubm-a-800,prot-a-2595,1.1731516678909772,0.15159031173539
ubm-a-800,prot-a-2685,0.5410331419824217,0.101026958713265
ubm-a-800,prot-a-2712,1.2793656087212002,0.185119428931676
ubm-a-800,prot-a-272,1.315403629092683,0.183692469829058
ubm-a-800,prot-a-2935,0.3614014064883532,0.0374681359608006
ubm-a-800,prot-a-3147,17.005298248322923,0.230066264652887
ubm-a-800,prot-a-3158,0.1855449656458499,0.0410024304698354
ubm-a-800,prot-a-389,0.1494732207890993,0.0354237828464717
ubm-a-800,prot-a-426,0.7360478575735931,0.07921873674505
ubm-a-800,prot-a-488,0.1571613716202317,0.0310852509067681
ubm-a-800,prot-a-556,0.276098153820993,0.0596623058649743
ubm-a-800,prot-a-629,0.4820561050540803,0.0814936988540264
ubm-a-800,prot-a-731,0.0578649273345966,0.0148873549941754
ubm-a-800,prot-a-751,0.7430982835775143,0.127186189845545
ubm-a-800,prot-a-762,1.070990907968859,0.0960501479116236
ubm-a-800,prot-a-774,2.0486997194130803,0.168702416130749
ubm-a-800,prot-a-795,0.1978951649022129,0.0395301265092963
ubm-a-800,prot-a-801,0.1570526730572284,0.0370079790441764
ubm-a-800,prot-a-87,0.2282917669452928,0.0509851799507105
ubm-a-800,prot-a-889,2.8870160502574893,0.0789908812436518
ubm-a-800,prot-a-927,3.4574044889812874,0.227127123775606
ubm-a-800,ubm-a-1041,0.1026152818011132,0.0160274180192151
ubm-a-800,ubm-a-1052,0.0570780041610845,0.0092962242691692
ubm-a-800,ubm-a-1137,0.1343875391566344,0.0206163344051838
ubm-a-800,ubm-a-1152,0.0524663059619402,0.0076824791647299
ubm-a-800,ubm-a-1250,0.0437989706500763,0.005663867795349
ubm-a-800,ubm-a-1381,1.3842733525875284,0.123362522681357
ubm-a-800,ubm-a-1415,3.0803624546635224,0.128833170978997
ubm-a-800,ubm-a-1428,0.0315656915376221,0.0053583843405319
ubm-a-800,ubm-a-1517,0.2024641835586525,0.0296009456293549
ubm-a-800,ubm-a-1659,0.5824859392441909,0.0580423878193905
